Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16661,429075,090.0 032.0,19-6907JD-CT-197-2129-09000320-0400A-5,400,7.370000,34.20000,1.190000,26.74300,17.60000,51.76115,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.20000,26.74000,136.0000,0.730000,1.190000,17.60000,,,,,,,,403,,,,,,,,
16661,429076,090.0 032.0,19-6907JD-CT-197-2129-09000320-0500A-5,500,6.440000,34.26000,0.620000,26.91700,9.000000,26.96343,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.26000,26.91000,120.2000,0.860000,0.620000,9.000000,,,,,,,,503,,,,,,,,
16662,429077,090.0 037.0,19-6907JD-CT-197-1748-09000370-0000B-5,0,19.46000,33.61000,5.790000,23.84300,110.1000,252.5596,,5,2,,2,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.61000,23.84000,405.0000,0.000000,5.790000,110.1000,0.000000,0.300000,0.000000,0.000000,,,,0,,,,,,,,
16662,429078,090.0 037.0,19-6907JD-CT-197-1748-09000370-0010A-5,10,18.22000,33.62000,6.060000,24.16300,112.5000,264.2544,,5,2,,2,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.62000,24.16000,374.9000,0.030000,6.060000,112.5000,2.000000,0.220000,0.100000,0.000000,,,,10,,,,,,,,
16662,429079,090.0 037.0,19-6907JD-CT-197-1748-09000370-0020A-5,20,15.91000,33.60000,,24.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.60000,24.69000,324.7000,0.070000,,,,,,,,,,20,,,,,,,,
16662,429080,090.0 037.0,19-6907JD-CT-197-1748-09000370-0030A-5,30,13.15000,33.58000,5.220000,25.26500,87.60000,227.3804,,5,2,,2,,9,,,,,9,,9,0.830000,,10.00000,,0.170000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.58000,25.26000,270.4000,0.100000,5.220000,87.60000,10.00000,0.830000,7.300000,0.170000,,,,30,,,,,,,,
16662,429081,090.0 037.0,19-6907JD-CT-197-1748-09000370-0050A-5,50,10.76000,33.66000,3.840000,25.77600,61.30000,167.1850,,5,2,,2,,9,,,,,9,,9,1.350000,,19.00000,,0.140000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.66000,25.77000,222.1000,0.150000,3.840000,61.30000,19.00000,1.350000,17.10000,0.140000,,,,50,,,,,,,,
16662,429082,090.0 037.0,19-6907JD-CT-197-1748-09000370-0075A-5,75,10.06000,33.74000,,25.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.74000,25.96000,205.2000,0.200000,,,,,,,,,,75,,,,,,,,
16662,429083,090.0 037.0,19-6907JD-CT-197-1748-09000370-0080A-5,80,,,3.280000,,,,,5,,9,,9,9,,9,9,,9,,9,1.630000,,26.00000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.280000,51.40000,26.00000,1.630000,21.70000,0.000000,,,,80,,,,,,,,
16662,429084,090.0 037.0,19-6907JD-CT-197-1748-09000370-0100A-5,100,9.490000,33.87000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.87000,26.15000,186.9000,0.250000,,,,,,,,,,101,,,,,,,,
16662,429085,090.0 037.0,19-6907JD-CT-197-1748-09000370-0110A-5,110,,,2.750000,,,,,5,,9,,9,9,,9,9,,9,,9,1.900000,,32.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,2.750000,42.60000,32.00000,1.900000,26.20000,0.000000,,,,111,,,,,,,,
16662,429086,090.0 037.0,19-6907JD-CT-197-1748-09000370-0125A-5,125,9.150000,33.97000,,26.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.97000,26.29000,174.7000,0.300000,,,,,,,,,,126,,,,,,,,
16662,429087,090.0 037.0,19-6907JD-CT-197-1748-09000370-0150A-5,150,8.860000,34.03000,2.430000,26.38400,37.30000,105.7341,,5,2,,2,,9,,,,,9,,9,2.100000,,39.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.03000,26.38000,166.3000,0.340000,2.430000,37.30000,39.00000,2.100000,29.00000,0.000000,,,,151,,,,,,,,
16662,429088,090.0 037.0,19-6907JD-CT-197-1748-09000370-0200A-5,200,8.610000,34.17000,1.970000,26.53300,30.10000,85.70616,,5,2,,2,,9,,,,,9,,9,2.240000,,44.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.17000,26.53000,153.0000,0.420000,1.970000,30.10000,44.00000,2.240000,31.20000,0.000000,,,,201,,,,,,,,
16662,429089,090.0 037.0,19-6907JD-CT-197-1748-09000370-0250A-5,250,7.960000,34.15000,1.700000,26.61600,25.50000,73.95365,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.15000,26.61000,145.8000,0.490000,1.700000,25.50000,,,,,,,,252,,,,,,,,
16662,429090,090.0 037.0,19-6907JD-CT-197-1748-09000370-0300A-5,300,7.630000,34.16000,1.380000,26.67300,20.60000,60.02963,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.16000,26.67000,141.1000,0.560000,1.380000,20.60000,,,,,,,,302,,,,,,,,
16662,429091,090.0 037.0,19-6907JD-CT-197-1748-09000370-0400A-5,400,6.800000,34.24000,0.770000,26.85300,11.30000,33.48892,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.24000,26.85000,125.1000,0.700000,0.770000,11.30000,,,,,,,,403,,,,,,,,
16662,429092,090.0 037.0,19-6907JD-CT-197-1748-09000370-0500A-5,500,6.120000,34.29000,0.540000,26.98200,7.800000,23.48279,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.29000,26.98000,113.7000,0.820000,0.540000,7.800000,,,,,,,,503,,,,,,,,
16663,429093,090.0 039.0,19-6907JD-CT-197-1622-09000390-0000B-5,0,18.44000,33.66000,,24.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.66000,24.13000,376.8000,0.000000,,,,,,,,,,0,,,,,,,,
16663,429094,090.0 039.0,19-6907JD-CT-197-1622-09000390-0010A-5,10,18.35000,33.67000,,24.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.35000,18.35000,33.67000,24.16000,374.3000,0.030000,,,,,,,,,,10,,,,,,,,
16663,429095,090.0 039.0,19-6907JD-CT-197-1622-09000390-0020A-5,20,17.16000,33.62000,,24.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.62000,24.41000,350.8000,0.070000,,,,,,,,,,20,,,,,,,,
16663,429096,090.0 039.0,19-6907JD-CT-197-1622-09000390-0030A-5,30,12.95000,33.64000,,25.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.64000,25.35000,262.2000,0.100000,,,,,,,,,,30,,,,,,,,
16663,429097,090.0 039.0,19-6907JD-CT-197-1622-09000390-0050A-5,50,10.18000,33.70000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.70000,25.90000,209.5000,0.150000,,,,,,,,,,50,,,,,,,,
16663,429098,090.0 039.0,19-6907JD-CT-197-1622-09000390-0075A-5,75,9.460000,33.83000,,26.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.83000,26.13000,188.9000,0.200000,,,,,,,,,,75,,,,,,,,
16663,429099,090.0 039.0,19-6907JD-CT-197-1622-09000390-0100A-5,100,9.290000,33.94000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.94000,26.24000,178.6000,0.240000,,,,,,,,,,101,,,,,,,,
16663,429100,090.0 039.0,19-6907JD-CT-197-1622-09000390-0125A-5,125,8.960000,34.02000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,34.02000,26.35000,168.1000,0.290000,,,,,,,,,,126,,,,,,,,
16663,429101,090.0 039.0,19-6907JD-CT-197-1622-09000390-0150A-5,150,8.700000,34.06000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.06000,26.43000,161.6000,0.330000,,,,,,,,,,151,,,,,,,,
16663,429102,090.0 039.0,19-6907JD-CT-197-1622-09000390-0200A-5,200,8.130000,34.10000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.10000,26.55000,151.1000,0.410000,,,,,,,,,,201,,,,,,,,
16663,429103,090.0 039.0,19-6907JD-CT-197-1622-09000390-0250A-5,250,7.820000,34.17000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.17000,26.65000,142.2000,0.480000,,,,,,,,,,252,,,,,,,,
16663,429104,090.0 039.0,19-6907JD-CT-197-1622-09000390-0300A-5,300,7.410000,34.19000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.19000,26.72000,135.7000,0.550000,,,,,,,,,,302,,,,,,,,
16663,429105,090.0 039.0,19-6907JD-CT-197-1622-09000390-0400A-5,400,6.670000,34.27000,,26.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.27000,26.89000,121.1000,0.680000,,,,,,,,,,403,,,,,,,,
16663,429106,090.0 039.0,19-6907JD-CT-197-1622-09000390-0500A-5,500,6.000000,34.30000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.30000,27.00000,111.4000,0.790000,,,,,,,,,,503,,,,,,,,
16664,429107,090.0 045.0,19-6907JD-CT-197-1125-09000450-0000B-5,0,18.28000,33.66000,5.820000,24.17800,108.2000,253.7852,,5,2,,2,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.66000,24.17000,373.0000,0.000000,5.820000,108.2000,1.000000,0.360000,0.000000,0.000000,,,,0,,,,,,,,
16664,429108,090.0 045.0,19-6907JD-CT-197-1125-09000450-0010A-5,10,17.71000,33.62000,5.910000,24.28700,108.7000,257.6823,,5,2,,2,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.62000,24.28000,363.0000,0.030000,5.910000,108.7000,1.000000,0.220000,0.000000,0.000000,,,,10,,,,,,,,
16664,429109,090.0 045.0,19-6907JD-CT-197-1125-09000450-0020A-5,20,15.22000,33.52000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.52000,24.78000,315.9000,0.070000,,,,,,,,,,20,,,,,,,,
16664,429110,090.0 045.0,19-6907JD-CT-197-1125-09000450-0030A-5,30,13.45000,33.47000,5.420000,25.11900,91.40000,236.1260,,5,2,,2,,9,,,,,9,,9,0.800000,,9.000000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.47000,25.11000,284.3000,0.100000,5.420000,91.40000,9.000000,0.800000,6.600000,0.020000,,,,30,,,,,,,,
16664,429111,090.0 045.0,19-6907JD-CT-197-1125-09000450-0050A-5,50,10.65000,33.62000,3.920000,25.76400,62.40000,170.6701,,5,2,,2,,9,,,,,9,,9,1.380000,,20.00000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.62000,25.76000,223.2000,0.150000,3.920000,62.40000,20.00000,1.380000,17.80000,0.020000,,,,50,,,,,,,,
16664,429112,090.0 045.0,19-6907JD-CT-197-1125-09000450-0075A-5,75,9.640000,33.81000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.81000,26.08000,193.2000,0.200000,,,,,,,,,,75,,,,,,,,
16664,429113,090.0 045.0,19-6907JD-CT-197-1125-09000450-0080A-5,80,,,3.310000,,,,,5,,9,,9,9,,9,9,,9,,9,1.680000,,28.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.310000,51.50000,28.00000,1.680000,23.00000,0.010000,,,,80,,,,,,,,
16664,429114,090.0 045.0,19-6907JD-CT-197-1125-09000450-0100A-5,100,9.230000,33.95000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.95000,26.26000,176.9000,0.250000,,,,,,,,,,101,,,,,,,,
16664,429115,090.0 045.0,19-6907JD-CT-197-1125-09000450-0110A-5,110,,,3.200000,,,,,5,,9,,9,9,,9,9,,9,,9,1.900000,,33.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.260000,3.200000,49.30000,33.00000,1.900000,26.00000,0.010000,,,,111,,,,,,,,
16664,429116,090.0 045.0,19-6907JD-CT-197-1125-09000450-0125A-5,125,8.970000,34.03000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,34.03000,26.36000,167.5000,0.290000,,,,,,,,,,126,,,,,,,,
16664,429117,090.0 045.0,19-6907JD-CT-197-1125-09000450-0150A-5,150,8.690000,34.09000,2.420000,26.45700,37.00000,105.2915,,5,2,,2,,9,,,,,9,,9,2.150000,,41.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,34.09000,26.45000,159.3000,0.330000,2.420000,37.00000,41.00000,2.150000,29.70000,0.000000,,,,151,,,,,,,,
16664,429118,090.0 045.0,19-6907JD-CT-197-1125-09000450-0200A-5,200,8.290000,34.16000,1.890000,26.57400,28.60000,82.22242,,5,2,,2,,9,,,,,9,,9,2.480000,,48.00000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.16000,26.57000,149.0000,0.410000,1.890000,28.60000,48.00000,2.480000,33.00000,0.010000,,,,201,,,,,,,,
16664,429119,090.0 045.0,19-6907JD-CT-197-1125-09000450-0250A-5,250,7.840000,34.19000,1.450000,26.66500,21.70000,63.07510,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.19000,26.66000,141.0000,0.480000,1.450000,21.70000,,,,,,,,252,,,,,,,,
16664,429120,090.0 045.0,19-6907JD-CT-197-1125-09000450-0300A-5,300,7.560000,34.25000,1.070000,26.75400,15.90000,46.54104,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.25000,26.75000,133.4000,0.550000,1.070000,15.90000,,,,,,,,302,,,,,,,,
16664,429121,090.0 045.0,19-6907JD-CT-197-1125-09000450-0400A-5,400,6.620000,34.26000,0.920000,26.89200,13.40000,40.01122,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.26000,26.89000,121.2000,0.670000,0.920000,13.40000,,,,,,,,403,,,,,,,,
16664,429122,090.0 045.0,19-6907JD-CT-197-1125-09000450-0500A-5,500,5.940000,34.30000,0.720000,27.01300,10.30000,31.30944,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.30000,27.01000,110.6000,0.790000,0.720000,10.30000,,,,,,,,503,,,,,,,,
16665,429123,090.0 053.0,19-6907JD-CT-197-0517-09000530-0000B-5,0,15.66000,33.52000,6.130000,24.68700,108.2000,267.1702,,5,2,,2,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.52000,24.68000,324.6000,0.000000,6.130000,108.2000,1.000000,0.330000,0.000000,0.000000,,,,0,,,,,,,,
16665,429124,090.0 053.0,19-6907JD-CT-197-0517-09000530-0010A-5,10,15.66000,33.53000,6.160000,24.69500,108.8000,268.4756,,5,2,,2,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.53000,24.69000,324.2000,0.030000,6.160000,108.8000,1.000000,0.300000,0.000000,0.000000,,,,10,,,,,,,,
16665,429125,090.0 053.0,19-6907JD-CT-197-0517-09000530-0020A-5,20,15.65000,33.53000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.53000,24.69000,324.2000,0.060000,,,,,,,,,,20,,,,,,,,
16665,429126,090.0 053.0,19-6907JD-CT-197-0517-09000530-0030A-5,30,15.43000,33.62000,6.260000,24.81600,110.1000,272.8018,,5,2,,2,,9,,,,,9,,9,0.300000,,0.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.62000,24.81000,313.3000,0.090000,6.260000,110.1000,0.000000,0.300000,0.400000,0.010000,,,,30,,,,,,,,
16665,429127,090.0 053.0,19-6907JD-CT-197-0517-09000530-0050A-5,50,13.65000,33.53000,5.680000,25.12500,96.30000,247.4516,,5,2,,2,,9,,,,,9,,9,0.690000,,5.000000,,0.020000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.53000,25.12000,284.2000,0.150000,5.680000,96.30000,5.000000,0.690000,4.300000,0.020000,,,,50,,,,,,,,
16665,429128,090.0 053.0,19-6907JD-CT-197-0517-09000530-0075A-5,75,10.52000,33.50000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.50000,25.69000,230.5000,0.220000,,,,,,,,,,75,,,,,,,,
16665,429129,090.0 053.0,19-6907JD-CT-197-0517-09000530-0080A-5,80,,,4.800000,,,,,5,,9,,9,9,,9,9,,9,,9,1.080000,,14.00000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.230000,4.800000,75.50000,14.00000,1.080000,12.70000,0.010000,,,,80,,,,,,,,
16665,429130,090.0 053.0,19-6907JD-CT-197-0517-09000530-0100A-5,100,9.480000,33.58000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.58000,25.93000,208.3000,0.270000,,,,,,,,,,100,,,,,,,,
16665,429131,090.0 053.0,19-6907JD-CT-197-0517-09000530-0110A-5,110,,,3.590000,,,,,5,,9,,9,9,,9,9,,9,,9,1.570000,,24.00000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.290000,3.590000,55.70000,24.00000,1.570000,21.20000,0.010000,,,,111,,,,,,,,
16665,429132,090.0 053.0,19-6907JD-CT-197-0517-09000530-0125A-5,125,9.510000,33.84000,,26.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.84000,26.13000,189.9000,0.320000,,,,,,,,,,126,,,,,,,,
16665,429133,090.0 053.0,19-6907JD-CT-197-0517-09000530-0150A-5,150,8.880000,33.87000,3.220000,26.25500,49.30000,140.1262,,5,2,,2,,9,,,,,9,,9,1.820000,,31.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.87000,26.25000,178.4000,0.370000,3.220000,49.30000,31.00000,1.820000,24.70000,0.000000,,,,151,,,,,,,,
16665,429134,090.0 053.0,19-6907JD-CT-197-0517-09000530-0200A-5,200,8.040000,34.01000,2.820000,26.49400,42.40000,122.6906,,5,2,,2,,9,,,,,9,,9,2.070000,,42.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.01000,26.49000,156.5000,0.450000,2.820000,42.40000,42.00000,2.070000,30.00000,0.000000,,,,201,,,,,,,,
16665,429135,090.0 053.0,19-6907JD-CT-197-0517-09000530-0250A-5,250,7.140000,34.05000,2.200000,26.65500,32.40000,95.70109,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.05000,26.65000,141.6000,0.530000,2.200000,32.40000,,,,,,,,251,,,,,,,,
16665,429136,090.0 053.0,19-6907JD-CT-197-0517-09000530-0300A-5,300,6.740000,34.07000,1.920000,26.72500,28.00000,83.51525,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.07000,26.72000,135.5000,0.590000,1.920000,28.00000,,,,,,,,302,,,,,,,,
16665,429137,090.0 053.0,19-6907JD-CT-197-0517-09000530-0400A-5,400,6.480000,34.21000,0.920000,26.87100,13.40000,40.01204,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.21000,26.87000,123.0000,0.720000,0.920000,13.40000,,,,,,,,403,,,,,,,,
16665,429138,090.0 053.0,19-6907JD-CT-197-0517-09000530-0500A-5,500,6.080000,34.29000,0.760000,26.98700,10.90000,33.04969,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.29000,26.98000,113.2000,0.840000,0.760000,10.90000,,,,,,,,503,,,,,,,,
16666,429139,090.0 060.0,19-6907JD-CT-197-0057-09000600-0000B-5,0,14.90000,33.27000,6.140000,24.66100,106.6000,267.6128,,5,2,,2,,9,,,,,9,,9,0.360000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.27000,24.66000,327.1000,0.000000,6.140000,106.6000,1.000000,0.360000,0.100000,0.020000,,,,0,,,,,,,,
16666,429140,090.0 060.0,19-6907JD-CT-197-0057-09000600-0010A-5,10,14.87000,33.27000,6.160000,24.66800,106.9000,268.4827,,5,2,,2,,9,,,,,9,,9,0.360000,,1.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.27000,24.66000,326.7000,0.030000,6.160000,106.9000,1.000000,0.360000,0.200000,0.020000,,,,10,,,,,,,,
16666,429141,090.0 060.0,19-6907JD-CT-197-0057-09000600-0020A-5,20,14.07000,33.20000,,24.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.20000,24.78000,316.0000,0.060000,,,,,,,,,,20,,,,,,,,
16666,429142,090.0 060.0,19-6907JD-CT-197-0057-09000600-0030A-5,30,13.73000,33.21000,6.130000,24.86100,103.9000,267.1248,,5,2,,2,,9,,,,,9,,9,0.360000,,2.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.21000,24.86000,308.8000,0.090000,6.130000,103.9000,2.000000,0.360000,0.400000,0.020000,,,,30,,,,,,,,
16666,429143,090.0 060.0,19-6907JD-CT-197-0057-09000600-0050A-5,50,13.28000,33.24000,6.020000,24.97600,101.1000,262.3019,,5,2,,2,,9,,,,,9,,9,0.470000,,2.000000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.24000,24.97000,298.4000,0.150000,6.020000,101.1000,2.000000,0.470000,1.500000,0.060000,,,,50,,,,,,,,
16666,429144,090.0 060.0,19-6907JD-CT-197-0057-09000600-0075A-5,75,12.75000,33.19000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.19000,25.04000,292.7000,0.230000,,,,,,,,,,75,,,,,,,,
16666,429145,090.0 060.0,19-6907JD-CT-197-0057-09000600-0080A-5,80,,,5.920000,,,,,5,,9,,9,9,,9,9,,9,,9,0.550000,,4.000000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.240000,5.920000,97.60000,4.000000,0.550000,2.800000,0.120000,,,,80,,,,,,,,
16666,429146,090.0 060.0,19-6907JD-CT-197-0057-09000600-0100A-5,100,11.07000,33.22000,,25.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.22000,25.38000,261.0000,0.300000,,,,,,,,,,100,,,,,,,,
