Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28424,701059,086.7 040.0,19-9702JD-PR-036-1842-08670400-0026A-3,26,13.99000,33.45900,6.080000,25.00000,103.7000,264.9100,18,3,2,,3,,,,,,0.950000,,0.480000,,0.410000,,2.700000,,0.060000,,1.100000,,,9,8.200000,1,,9.500000,1,,0.090000,2,,8.900000,1,,12/30/1899 05:49:00,12.50000,26.00000,13.99000,13.99000,33.45900,25.00000,295.5000,0.070000,6.080000,103.7000,2.700000,0.410000,1.100000,0.060000,,0.950000,0.480000,26,218,,,,,,,
28424,701060,086.7 040.0,19-9702JD-PR-036-1842-08670400-0030A-7,30,13.77000,33.46400,5.900000,25.04900,100.2000,257.0550,,7,2,,3,,9,,,,0.880000,,0.570000,,0.500000,,3.600000,,0.120000,,2.100000,,,9,,,9,,,9,0.070000,2,,6.500000,1,,,8.900000,30.00000,13.77000,13.77000,33.46400,25.04000,290.9000,0.090000,5.900000,100.2000,3.600000,0.500000,2.100000,0.120000,,0.880000,0.570000,30,,,,,,,,
28424,701061,086.7 040.0,19-9702JD-PR-036-1842-08670400-0032A-3,32,13.64000,33.46900,5.790000,25.08000,98.10000,252.2549,17,3,2,,3,,,,,,0.850000,,0.600000,,0.550000,,4.200000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.64000,13.64000,33.46900,25.08000,288.1000,0.090000,5.790000,98.10000,4.200000,0.550000,2.800000,0.150000,,0.850000,0.600000,32,217,,,,,,,
28424,701062,086.7 040.0,19-9702JD-PR-036-1842-08670400-0039A-3,39,13.15000,33.49700,5.280000,25.20100,88.50000,230.0084,16,3,2,,3,,,,,,0.450000,,0.390000,,0.730000,,6.400000,,0.270000,,5.600000,,,9,1.500000,1,,1.500000,1,,0.040000,2,,1.500000,1,,12/30/1899 05:49:00,4.300000,39.00000,13.15000,13.14000,33.49700,25.20000,276.8000,0.110000,5.280000,88.50000,6.400000,0.730000,5.600000,0.270000,,0.450000,0.390000,39,216,,,,,,,
28424,701063,086.7 040.0,19-9702JD-PR-036-1842-08670400-0050A-3,50,12.39000,33.54600,4.590000,25.38800,75.80000,199.9140,15,3,2,,3,,,,,,0.230000,,0.270000,,1.010000,,10.20000,,0.200000,,10.20000,,,9,0.210000,2,,0.180000,2,,0.030000,2,,0.200000,2,,12/30/1899 05:49:00,1.600000,50.00000,12.39000,12.38000,33.54600,25.38000,259.2000,0.140000,4.590000,75.80000,10.20000,1.010000,10.20000,0.200000,,0.230000,0.270000,50,215,,,,,,,
28424,701064,086.7 040.0,19-9702JD-PR-036-1842-08670400-0060A-3,60,11.93000,33.58500,4.170000,25.50500,68.20000,181.6005,14,3,2,,3,,,,,,0.160000,,0.240000,,1.170000,,12.40000,,0.070000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.93000,11.92000,33.58500,25.50000,248.2000,0.170000,4.170000,68.20000,12.40000,1.170000,12.80000,0.070000,,0.160000,0.240000,60,214,,,,,,,
28424,701065,086.7 040.0,19-9702JD-PR-036-1842-08670400-0072A-3,72,11.33000,33.64300,3.810000,25.66100,61.50000,165.8975,13,3,2,,3,,,,,,0.110000,,0.190000,,1.360000,,15.30000,,0.030000,,15.60000,,,9,0.010000,2,,0.020000,2,,0.020000,2,,0.010000,2,,12/30/1899 05:49:00,0.290000,72.00000,11.33000,11.32000,33.64300,25.66000,233.6000,0.190000,3.810000,61.50000,15.30000,1.360000,15.60000,0.030000,,0.110000,0.190000,72,213,,,,,,,
28424,701066,086.7 040.0,19-9702JD-PR-036-1842-08670400-0075A-7,75,11.23000,33.64500,3.790000,25.68100,61.10000,165.0234,,7,2,,3,,9,,,,0.100000,,0.180000,,1.380000,,15.60000,,0.030000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.64500,25.68000,231.8000,0.200000,3.790000,61.10000,15.60000,1.380000,15.90000,0.030000,,0.100000,0.180000,75,,,,,,,,
28424,701067,086.7 040.0,19-9702JD-PR-036-1842-08670400-0085A-3,85,10.90000,33.65700,3.750000,25.75000,60.00000,163.2708,12,3,2,,3,,,,,,0.080000,,0.150000,,1.420000,,16.70000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.90000,10.89000,33.65700,25.75000,225.5000,0.220000,3.750000,60.00000,16.70000,1.420000,16.90000,0.020000,,0.080000,0.150000,85,212,,,,,,,
28424,701068,086.7 040.0,19-9702JD-PR-036-1842-08670400-0099A-3,99,10.31000,33.76100,3.390000,25.93400,53.60000,147.5703,11,3,2,,3,,,,,,0.030000,,0.110000,,1.620000,,20.30000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.31000,10.30000,33.76100,25.93000,208.2000,0.250000,3.390000,53.60000,20.30000,1.620000,19.80000,0.010000,,0.030000,0.110000,100,211,,,,,,,
28424,701069,086.7 040.0,19-9702JD-PR-036-1842-08670400-0100A-7,100,10.28000,33.76600,3.370000,25.94300,53.20000,146.6984,,7,2,,3,,9,,,,0.030000,,0.110000,,1.630000,,20.50000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.76600,25.94000,207.3000,0.260000,3.370000,53.20000,20.50000,1.630000,20.00000,0.010000,,0.030000,0.110000,101,,,,,,,,
28424,701070,086.7 040.0,19-9702JD-PR-036-1842-08670400-0119A-3,119,9.930000,33.84200,3.010000,26.06200,47.20000,131.0122,10,3,2,,3,,,,,,0.020000,,0.120000,,1.810000,,24.50000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.930000,9.920000,33.84200,26.06000,196.4000,0.300000,3.010000,47.20000,24.50000,1.810000,22.40000,0.010000,,0.020000,0.120000,120,210,,,,,,,
28424,701071,086.7 040.0,19-9702JD-PR-036-1842-08670400-0125A-7,125,9.860000,33.86800,2.920000,26.09400,45.70000,127.0909,,7,2,,3,,9,,,,0.020000,,0.110000,,1.850000,,25.20000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.86800,26.09000,193.4000,0.310000,2.920000,45.70000,25.20000,1.850000,22.90000,0.010000,,0.020000,0.110000,126,,,,,,,,
28424,701072,086.7 040.0,19-9702JD-PR-036-1842-08670400-0139A-3,139,9.740000,33.92500,2.730000,26.15900,42.70000,118.8138,9,3,2,,3,,,,,,0.010000,,0.090000,,1.930000,,26.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.740000,9.720000,33.92500,26.15000,187.6000,0.330000,2.730000,42.70000,26.60000,1.930000,23.80000,0.010000,,0.010000,0.090000,140,209,,,,,,,
28424,701073,086.7 040.0,19-9702JD-PR-036-1842-08670400-0150A-7,150,9.650000,33.95800,2.610000,26.20000,40.70000,113.5866,,7,2,,3,,9,,,,0.010000,,0.090000,,1.980000,,27.80000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.95800,26.20000,183.9000,0.350000,2.610000,40.70000,27.80000,1.980000,24.50000,0.010000,,0.010000,0.090000,151,,,,,,,,
28424,701074,086.7 040.0,19-9702JD-PR-036-1842-08670400-0169A-3,169,9.500000,34.00700,2.410000,26.26300,37.50000,104.8762,8,3,2,,3,,,,,,0.010000,,0.090000,,2.070000,,29.90000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.500000,9.480000,34.00700,26.26000,178.3000,0.390000,2.410000,37.50000,29.90000,2.070000,25.60000,0.010000,,0.010000,0.090000,170,208,,,,,,,
28424,701075,086.7 040.0,19-9702JD-PR-036-1842-08670400-0199A-3,199,9.310000,34.09500,2.020000,26.36400,31.30000,87.89591,7,3,2,,3,,,,,,0.010000,,0.060000,,2.230000,,33.20000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.310000,9.290000,34.09500,26.36000,169.3000,0.440000,2.020000,31.30000,33.20000,2.230000,27.50000,0.010000,,0.010000,0.060000,200,207,,,,,,,
28424,701076,086.7 040.0,19-9702JD-PR-036-1842-08670400-0200A-7,200,9.300000,34.09800,2.010000,26.36800,31.10000,87.46044,,7,2,,3,,9,,,,,9,,9,2.240000,,33.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.09800,26.36000,169.0000,0.440000,2.010000,31.10000,33.40000,2.240000,27.60000,0.010000,,,,201,,,,,,,,
28424,701077,086.7 040.0,19-9702JD-PR-036-1842-08670400-0228A-3,228,8.850000,34.17300,1.660000,26.49900,25.50000,72.22179,6,3,2,,3,,,,,,,9,,9,2.410000,,39.00000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.850000,8.830000,34.17300,26.49000,157.0000,0.490000,1.660000,25.50000,39.00000,2.410000,29.60000,0.010000,,,,229,206,,,,,,,
28424,701078,086.7 040.0,19-9702JD-PR-036-1842-08670400-0250A-7,250,8.600000,34.21500,1.400000,26.57100,21.40000,60.90567,,7,2,,3,,9,,,,,9,,9,2.520000,,42.70000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.21500,26.57000,150.4000,0.520000,1.400000,21.40000,42.70000,2.520000,30.80000,0.010000,,,,251,,,,,,,,
28424,701079,086.7 040.0,19-9702JD-PR-036-1842-08670400-0268A-3,268,8.430000,34.23800,1.210000,26.61500,18.40000,52.63765,5,3,2,,3,,,,,,,9,,9,2.600000,,45.30000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.430000,8.400000,34.23800,26.61000,146.5000,0.550000,1.210000,18.40000,45.30000,2.600000,31.60000,0.010000,,,,270,205,,,,,,,
28424,701080,086.7 040.0,19-9702JD-PR-036-1842-08670400-0300A-7,300,8.210000,34.25700,1.010000,26.66400,15.30000,43.93511,,7,2,,3,,9,,,,,9,,9,2.690000,,48.50000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.25700,26.66000,142.3000,0.590000,1.010000,15.30000,48.50000,2.690000,32.60000,0.010000,,,,302,,,,,,,,
28424,701081,086.7 040.0,19-9702JD-PR-036-1842-08670400-0317A-3,317,8.100000,34.26100,0.940000,26.68400,14.20000,40.88931,4,3,2,,3,,,,,,,9,,9,2.730000,,50.10000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.100000,8.070000,34.26100,26.68000,140.7000,0.620000,0.940000,14.20000,50.10000,2.730000,33.10000,0.010000,,,,319,204,,,,,,,
28424,701082,086.7 040.0,19-9702JD-PR-036-1842-08670400-0378A-3,378,7.500000,34.28300,0.690000,26.78900,10.30000,30.01142,3,3,2,,3,,,,,,,9,,9,2.900000,,58.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.500000,7.460000,34.28300,26.78000,131.4000,0.700000,0.690000,10.30000,58.30000,2.900000,35.10000,0.000000,,,,380,203,,,,,,,
28424,701083,086.7 040.0,19-9702JD-PR-036-1842-08670400-0400A-7,400,7.300000,34.28700,0.610000,26.82100,9.000000,26.53101,,7,2,,3,,9,,,,,9,,9,2.950000,,61.10000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.28700,26.82000,128.6000,0.730000,0.610000,9.000000,61.10000,2.950000,35.70000,0.000000,,,,403,,,,,,,,
28424,701084,086.7 040.0,19-9702JD-PR-036-1842-08670400-0438A-3,438,6.960000,34.29300,0.480000,26.87300,7.100000,20.87580,2,3,2,,3,,,,,,,9,,9,3.020000,,66.10000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.960000,6.920000,34.29300,26.87000,123.9000,0.780000,0.480000,7.100000,66.10000,3.020000,36.70000,0.000000,,,,441,202,,,,,,,
28424,701085,086.7 040.0,19-9702JD-PR-036-1842-08670400-0500A-7,500,6.380000,34.31300,0.350000,26.96700,5.100000,15.22055,,7,2,,3,,9,,,,,9,,9,3.150000,,76.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31300,26.96000,115.4000,0.850000,0.350000,5.100000,76.00000,3.150000,38.30000,0.000000,,,,503,,,,,,,,
28424,701086,086.7 040.0,19-9702JD-PR-036-1842-08670400-0512A-3,512,6.270000,34.31700,0.320000,26.98400,4.600000,13.91570,1,3,2,,3,,,,,,,9,,9,3.170000,,77.90000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.270000,6.220000,34.31700,26.98000,113.8000,0.870000,0.320000,4.600000,77.90000,3.170000,38.60000,0.000000,,,,516,201,,,,,,,
28425,701087,086.7 045.0,19-9702JD-MX-036-2146-08670450-0000B-7,0,14.59000,33.44000,6.040000,24.86000,104.3000,263.2032,,7,2,,3,,,,,,1.330000,,0.220000,,0.350000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.44000,24.86000,308.0000,0.000000,6.040000,104.3000,2.400000,0.350000,0.300000,0.030000,,1.330000,0.220000,0,,,,,,,,
28425,701088,086.7 045.0,19-9702JD-MX-036-2146-08670450-0002A-6,2,14.60000,33.44300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.60000,14.60000,33.44300,24.85000,308.3000,0.006000,,,,,,,,,,2,221,,,,,,,
28425,701089,086.7 045.0,19-9702JD-MX-036-2146-08670450-0002B-3,2,14.59000,33.44400,6.040000,24.86100,104.3000,263.2029,20,3,2,,3,,,,,,1.330000,,0.220000,,0.350000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.59000,14.59000,33.44400,24.86000,308.0000,0.006000,6.040000,104.3000,2.400000,0.350000,0.300000,0.030000,,1.330000,0.220000,2,220,,,,,,,
28425,701090,086.7 045.0,19-9702JD-MX-036-2146-08670450-0009A-3,9,14.50000,33.43800,6.050000,24.87600,104.3000,263.6348,19,3,2,,3,,,,,,1.070000,,0.220000,,0.350000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.50000,14.50000,33.43800,24.87000,306.8000,0.020000,6.050000,104.3000,2.400000,0.350000,0.300000,0.030000,,1.070000,0.220000,9,219,,,,,,,
28425,701091,086.7 045.0,19-9702JD-MX-036-2146-08670450-0010A-7,10,14.46000,33.43400,6.060000,24.88200,104.4000,264.0690,,7,2,,3,,9,,,,1.090000,,0.250000,,0.350000,,2.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.43400,24.88000,306.3000,0.030000,6.060000,104.4000,2.300000,0.350000,0.400000,0.030000,,1.090000,0.250000,10,,,,,,,,
28425,701092,086.7 045.0,19-9702JD-MX-036-2146-08670450-0019A-3,19,13.91000,33.39600,6.110000,24.96800,104.0000,266.2255,18,3,2,,3,,,,,,1.310000,,0.520000,,0.400000,,1.800000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.91000,13.91000,33.39600,24.96000,298.4000,0.050000,6.110000,104.0000,1.800000,0.400000,0.900000,0.050000,,1.310000,0.520000,19,218,,,,,,,
28425,701093,086.7 045.0,19-9702JD-MX-036-2146-08670450-0020A-7,20,13.85000,33.39100,6.070000,24.97600,103.2000,264.4805,,7,2,,3,,9,,,,1.280000,,0.510000,,0.420000,,2.000000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.39100,24.97000,297.6000,0.060000,6.070000,103.2000,2.000000,0.420000,1.200000,0.050000,,1.280000,0.510000,20,,,,,,,,
28425,701094,086.7 045.0,19-9702JD-MX-036-2146-08670450-0030A-3,30,13.14000,33.36800,5.530000,25.10200,92.60000,240.9222,17,3,2,,3,,,,,,0.810000,,0.400000,,0.650000,,5.000000,,0.090000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.14000,13.14000,33.36800,25.10000,285.8000,0.090000,5.530000,92.60000,5.000000,0.650000,4.800000,0.090000,,0.810000,0.400000,30,217,,,,,,,
28425,701095,086.7 045.0,19-9702JD-MX-036-2146-08670450-0039A-3,39,12.38000,33.40400,4.930000,25.27900,81.30000,214.7453,16,3,2,,3,,,,,,0.390000,,0.250000,,0.930000,,8.400000,,0.090000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.38000,12.37000,33.40400,25.27000,269.2000,0.110000,4.930000,81.30000,8.400000,0.930000,9.000000,0.090000,,0.390000,0.250000,39,216,,,,,,,
28425,701096,086.7 045.0,19-9702JD-MX-036-2146-08670450-0049A-3,49,11.69000,33.51700,4.420000,25.49700,71.90000,192.4893,15,3,2,,3,,,,,,0.270000,,0.180000,,1.160000,,12.10000,,0.060000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.69000,11.68000,33.51700,25.49000,248.7000,0.140000,4.420000,71.90000,12.10000,1.160000,12.70000,0.060000,,0.270000,0.180000,49,215,,,,,,,
28425,701097,086.7 045.0,19-9702JD-MX-036-2146-08670450-0050A-7,50,11.66000,33.53200,4.350000,25.51400,70.70000,189.4377,,7,2,,3,,9,,,,0.260000,,0.180000,,1.180000,,12.50000,,0.060000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.53200,25.51000,247.1000,0.140000,4.350000,70.70000,12.50000,1.180000,13.00000,0.060000,,0.260000,0.180000,50,,,,,,,,
28425,701098,086.7 045.0,19-9702JD-MX-036-2146-08670450-0059A-3,59,11.54000,33.64500,3.850000,25.62400,62.50000,167.6452,14,3,2,,3,,,,,,0.190000,,0.210000,,1.330000,,15.30000,,0.060000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.54000,11.53000,33.64500,25.62000,236.9000,0.160000,3.850000,62.50000,15.30000,1.330000,15.30000,0.060000,,0.190000,0.210000,59,214,,,,,,,
28425,701099,086.7 045.0,19-9702JD-MX-036-2146-08670450-0069A-3,69,11.31000,33.64900,3.840000,25.67000,62.00000,167.2023,13,3,2,,3,,,,,,0.190000,,0.170000,,1.340000,,15.30000,,0.060000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.31000,11.30000,33.64900,25.67000,232.7000,0.180000,3.840000,62.00000,15.30000,1.340000,15.30000,0.060000,,0.190000,0.170000,69,213,,,,,,,
28425,701100,086.7 045.0,19-9702JD-MX-036-2146-08670450-0075A-7,75,11.08000,33.66400,3.760000,25.72300,60.40000,163.7105,,7,2,,3,,9,,,,0.150000,,0.150000,,1.390000,,16.20000,,0.040000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.66400,25.72000,227.8000,0.200000,3.760000,60.40000,16.20000,1.390000,16.30000,0.040000,,0.150000,0.150000,75,,,,,,,,
28425,701101,086.7 045.0,19-9702JD-MX-036-2146-08670450-0084A-3,84,10.68000,33.70300,3.570000,25.82400,56.90000,155.4226,12,3,2,,3,,,,,,0.070000,,0.130000,,1.510000,,18.40000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.68000,10.67000,33.70300,25.82000,218.3000,0.220000,3.570000,56.90000,18.40000,1.510000,18.30000,0.020000,,0.070000,0.130000,84,212,,,,,,,
28425,701102,086.7 045.0,19-9702JD-MX-036-2146-08670450-0100A-3,100,9.970000,33.81100,3.130000,26.03100,49.10000,136.2394,11,3,2,,3,,,,,,0.030000,,0.080000,,1.760000,,23.70000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.81100,26.03000,198.9000,0.250000,3.130000,49.10000,23.70000,1.760000,21.80000,0.020000,,0.030000,0.080000,101,211,,,,,,,
28425,701103,086.7 045.0,19-9702JD-MX-036-2146-08670450-0119A-3,119,9.670000,33.90200,2.780000,26.15200,43.40000,120.9907,10,3,2,,3,,,,,,0.020000,,0.110000,,1.900000,,26.80000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.670000,9.660000,33.90200,26.15000,187.8000,0.290000,2.780000,43.40000,26.80000,1.900000,23.90000,0.010000,,0.020000,0.110000,120,210,,,,,,,
28425,701104,086.7 045.0,19-9702JD-MX-036-2146-08670450-0125A-7,125,9.560000,33.92600,2.700000,26.18900,42.00000,117.5047,,7,2,,3,,9,,,,0.020000,,0.110000,,1.940000,,27.80000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.92600,26.18000,184.4000,0.300000,2.700000,42.00000,27.80000,1.940000,24.50000,0.010000,,0.020000,0.110000,126,,,,,,,,
28425,701105,086.7 045.0,19-9702JD-MX-036-2146-08670450-0141A-3,141,9.320000,33.99200,2.490000,26.28000,38.60000,108.3558,9,3,2,,3,,,,,,0.020000,,0.090000,,2.060000,,30.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.320000,9.300000,33.99200,26.28000,176.0000,0.330000,2.490000,38.60000,30.50000,2.060000,25.80000,0.010000,,0.020000,0.090000,142,209,,,,,,,
28425,701106,086.7 045.0,19-9702JD-MX-036-2146-08670450-0150A-7,150,9.280000,34.04000,2.310000,26.32500,35.70000,100.5184,,7,2,,3,,9,,,,0.020000,,0.090000,,2.130000,,31.90000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.04000,26.32000,172.0000,0.340000,2.310000,35.70000,31.90000,2.130000,26.60000,0.010000,,0.020000,0.090000,151,,,,,,,,
28425,701107,086.7 045.0,19-9702JD-MX-036-2146-08670450-0169A-3,169,9.230000,34.13300,1.920000,26.40600,29.70000,83.54121,8,3,2,,3,,,,,,0.010000,,0.080000,,2.270000,,34.80000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.230000,9.210000,34.13300,26.40000,164.7000,0.380000,1.920000,29.70000,34.80000,2.270000,28.10000,0.010000,,0.010000,0.080000,170,208,,,,,,,
28425,701108,086.7 045.0,19-9702JD-MX-036-2146-08670450-0200A-3,200,8.930000,34.19600,1.580000,26.50300,24.30000,68.74096,7,3,2,,3,,,,,,0.010000,,0.050000,,2.420000,,39.30000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.19600,26.50000,156.0000,0.430000,1.580000,24.30000,39.30000,2.420000,29.60000,0.000000,,0.010000,0.050000,201,207,,,,,,,
28425,701109,086.7 045.0,19-9702JD-MX-036-2146-08670450-0227A-3,227,8.780000,34.22000,1.420000,26.54600,21.80000,61.77726,6,3,2,,3,,,,,,,9,,9,2.480000,,41.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.780000,8.760000,34.22000,26.54000,152.4000,0.470000,1.420000,21.80000,41.40000,2.480000,30.30000,0.000000,,,,228,206,,,,,,,
28425,701110,086.7 045.0,19-9702JD-MX-036-2146-08670450-0250A-7,250,8.530000,34.23200,1.290000,26.59500,19.60000,56.11892,,7,2,,3,,9,,,,,9,,9,2.550000,,44.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.23200,26.59000,148.1000,0.500000,1.290000,19.60000,44.20000,2.550000,31.20000,0.000000,,,,252,,,,,,,,
28425,701111,086.7 045.0,19-9702JD-MX-036-2146-08670450-0269A-3,269,8.290000,34.23900,1.180000,26.63700,17.90000,51.33148,5,3,2,,3,,,,,,,9,,9,2.620000,,46.90000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.290000,8.260000,34.23900,26.63000,144.3000,0.530000,1.180000,17.90000,46.90000,2.620000,32.00000,0.000000,,,,271,205,,,,,,,
28425,701112,086.7 045.0,19-9702JD-MX-036-2146-08670450-0300A-7,300,8.000000,34.25200,0.980000,26.69100,14.70000,42.62899,,7,2,,3,,9,,,,,9,,9,2.720000,,51.10000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.25200,26.69000,139.6000,0.570000,0.980000,14.70000,51.10000,2.720000,33.20000,0.000000,,,,302,,,,,,,,
28425,701113,086.7 045.0,19-9702JD-MX-036-2146-08670450-0319A-3,319,7.830000,34.26000,0.870000,26.72300,13.00000,37.84292,4,3,2,,3,,,,,,,9,,9,2.770000,,53.60000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.830000,7.800000,34.26000,26.72000,136.9000,0.600000,0.870000,13.00000,53.60000,2.770000,33.90000,0.000000,,,,321,204,,,,,,,
28425,701114,086.7 045.0,19-9702JD-MX-036-2146-08670450-0376A-3,376,7.330000,34.27900,0.750000,26.81000,11.10000,32.62045,3,3,2,,3,,,,,,,9,,9,2.910000,,61.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.330000,7.290000,34.27900,26.81000,129.2000,0.680000,0.750000,11.10000,61.00000,2.910000,35.60000,0.000000,,,,378,203,,,,,,,
28425,701115,086.7 045.0,19-9702JD-MX-036-2146-08670450-0400A-7,400,7.120000,34.28700,0.630000,26.84600,9.300000,27.40021,,7,2,,3,,9,,,,,9,,9,2.960000,,64.30000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.28700,26.84000,126.0000,0.710000,0.630000,9.300000,64.30000,2.960000,36.30000,0.000000,,,,403,,,,,,,,
28425,701116,086.7 045.0,19-9702JD-MX-036-2146-08670450-0434A-3,434,6.820000,34.29800,0.460000,26.89600,6.700000,20.00553,2,3,2,,3,,,,,,,9,,9,3.030000,,69.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.820000,6.780000,34.29800,26.89000,121.6000,0.750000,0.460000,6.700000,69.00000,3.030000,37.20000,0.000000,,,,437,202,,,,,,,
28425,701117,086.7 045.0,19-9702JD-MX-036-2146-08670450-0500A-7,500,6.290000,34.31900,0.330000,26.98300,4.800000,14.35058,,7,2,,3,,9,,,,,9,,9,3.140000,,77.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.31900,26.98000,113.8000,0.830000,0.330000,4.800000,77.50000,3.140000,38.70000,0.000000,,,,503,,,,,,,,
28425,701118,086.7 045.0,19-9702JD-MX-036-2146-08670450-0511A-3,511,6.200000,34.32300,0.310000,26.99800,4.500000,13.48065,1,3,2,,3,,,,,,,9,,9,3.160000,,78.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.200000,6.150000,34.32300,26.99000,112.4000,0.840000,0.310000,4.500000,78.90000,3.160000,39.00000,0.000000,,,,515,201,,,,,,,
