Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7536,195071,136.7 030.0,19-5506HO-HY-164-1136-13670300-0018A-3,18,16.02000,33.72000,6.160000,24.76000,109.7000,268.4586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.02000,16.02000,33.72000,24.76000,318.2000,0.050000,6.160000,109.7000,,,,,,,,18,,,,,,,,
7536,195072,136.7 030.0,19-5506HO-HY-164-1136-13670300-0020A-7,20,16.00000,33.72800,6.100000,24.77100,108.5000,265.8409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.72800,24.77000,317.2000,0.060000,6.100000,108.5000,,,,,,,,20,,,,,,,,
7536,195073,136.7 030.0,19-5506HO-HY-164-1136-13670300-0023A-3,23,15.94000,33.73000,6.000000,24.78600,106.6000,261.4790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.94000,15.94000,33.73000,24.78000,315.9000,0.070000,6.000000,106.6000,,,,,,,,23,,,,,,,,
7536,195074,136.7 030.0,19-5506HO-HY-164-1136-13670300-0028A-3,28,15.68000,33.70000,4.720000,24.82200,83.40000,205.6896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.68000,15.68000,33.70000,24.82000,312.6000,0.090000,4.720000,83.40000,,,,,,,,28,,,,,,,,
7536,195075,136.7 030.0,19-5506HO-HY-164-1136-13670300-0030A-7,30,15.30000,33.68700,4.960000,24.89600,87.00000,216.1328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.68700,24.89000,305.6000,0.090000,4.960000,87.00000,,,,,,,,30,,,,,,,,
7536,195076,136.7 030.0,19-5506HO-HY-164-1136-13670300-0036A-3,36,13.97000,33.66000,5.900000,25.16000,100.7000,257.0272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.97000,13.96000,33.66000,25.16000,280.6000,0.110000,5.900000,100.7000,,,,,,,,36,,,,,,,,
7536,195077,136.7 030.0,19-5506HO-HY-164-1136-13670300-0045A-3,45,12.66000,33.64000,3.900000,25.40800,64.80000,169.8582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.66000,12.65000,33.64000,25.40000,257.2000,0.130000,3.900000,64.80000,,,,,,,,45,,,,,,,,
7536,195078,136.7 030.0,19-5506HO-HY-164-1136-13670300-0050A-7,50,12.48000,33.73400,3.420000,25.51600,56.60000,148.9369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.73400,25.51000,247.0000,0.150000,3.420000,56.60000,,,,,,,,50,,,,,,,,
7536,195079,136.7 030.0,19-5506HO-HY-164-1136-13670300-0059A-3,59,12.17000,33.87000,2.910000,25.68100,47.90000,126.7066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.17000,12.16000,33.87000,25.68000,231.5000,0.170000,2.910000,47.90000,,,,,,,,59,,,,,,,,
7536,195080,136.7 030.0,19-5506HO-HY-164-1136-13670300-0071A-3,71,11.93000,34.09000,1.810000,25.89800,29.70000,78.79399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.93000,11.92000,34.09000,25.89000,211.2000,0.190000,1.810000,29.70000,,,,,,,,71,,,,,,,,
7536,195081,136.7 030.0,19-5506HO-HY-164-1136-13670300-0075A-7,75,11.86000,34.14400,1.590000,25.95300,26.10000,69.21311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,34.14400,25.95000,206.1000,0.200000,1.590000,26.10000,,,,,,,,75,,,,,,,,
7536,195082,136.7 030.0,19-5506HO-HY-164-1136-13670300-0088A-3,88,11.66000,34.28000,1.200000,26.09600,19.60000,52.22903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.66000,11.65000,34.28000,26.09000,192.8000,0.230000,1.200000,19.60000,,,,,,,,88,,,,,,,,
7536,195083,136.7 030.0,19-5506HO-HY-164-1136-13670300-0100A-7,100,11.55000,34.36900,1.230000,26.18600,20.00000,53.53006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,34.36900,26.18000,184.6000,0.250000,1.230000,20.00000,,,,,,,,100,,,,,,,,
7536,195084,136.7 030.0,19-5506HO-HY-164-1136-13670300-0110A-3,110,11.48000,34.43000,1.260000,26.24700,20.50000,54.83241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.48000,11.47000,34.43000,26.24000,179.0000,0.270000,1.260000,20.50000,,,,,,,,111,,,,,,,,
7536,195085,136.7 030.0,19-5506HO-HY-164-1136-13670300-0125A-7,125,11.40000,34.53900,0.980000,26.34700,15.90000,42.64328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,34.53900,26.34000,169.9000,0.300000,0.980000,15.90000,,,,,,,,126,,,,,,,,
7536,195086,136.7 030.0,19-5506HO-HY-164-1136-13670300-0145A-3,145,11.28000,34.65000,0.530000,26.45600,8.600000,23.05973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.28000,11.26000,34.65000,26.45000,160.1000,0.330000,0.530000,8.600000,,,,,,,,146,,,,,,,,
7536,195087,136.7 030.0,19-5506HO-HY-164-1136-13670300-0150A-7,150,11.23000,34.65000,0.470000,26.46500,7.600000,20.44902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.65000,26.46000,159.3000,0.340000,0.470000,7.600000,,,,,,,,151,,,,,,,,
7536,195088,136.7 030.0,19-5506HO-HY-164-1136-13670300-0180A-3,180,10.90000,34.65000,0.260000,26.52500,4.200000,11.31156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.90000,10.88000,34.65000,26.52000,154.3000,0.380000,0.260000,4.200000,,,,,,,,181,,,,,,,,
7536,195089,136.7 030.0,19-5506HO-HY-164-1136-13670300-0200A-7,200,10.75000,34.64300,0.240000,26.54700,3.900000,10.44122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.64300,26.54000,152.6000,0.410000,0.240000,3.900000,,,,,,,,201,,,,,,,,
7536,195090,136.7 030.0,19-5506HO-HY-164-1136-13670300-0224A-3,224,10.62000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.62000,10.59000,,,,0.450000,0.210000,3.400000,,,,,,,,225,,,,,,,,
7536,195091,136.7 030.0,19-5506HO-HY-164-1136-13670300-0250A-7,250,10.51000,34.62500,0.210000,26.57700,3.400000,9.135798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.62500,26.57000,150.9000,0.490000,0.210000,3.400000,,,,,,,,251,,,,,,,,
7536,195092,136.7 030.0,19-5506HO-HY-164-1136-13670300-0293A-3,293,10.36000,34.61000,0.200000,26.59200,3.200000,8.700633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,10.36000,10.32000,34.61000,26.59000,150.4000,0.560000,0.200000,3.200000,,,,,,,,295,,,,,,,,
7536,195093,136.7 030.0,19-5506HO-HY-164-1136-13670300-0300A-7,300,10.34000,34.61100,0.200000,26.59600,3.200000,8.700599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.34000,10.30000,34.61100,26.59000,150.2000,0.570000,0.200000,3.200000,,,,,,,,302,,,,,,,,
7536,195094,136.7 030.0,19-5506HO-HY-164-1136-13670300-0368A-3,368,10.15000,34.62000,0.150000,26.63700,2.400000,6.525189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,10.15000,10.11000,34.62000,26.63000,147.7000,0.670000,0.150000,2.400000,,,,,,,,370,,,,,,,,
7537,195095,136.7 023.0,19-5506HO-HY-164-1536-13670230-0000B-3,0,17.88000,33.91000,5.840000,24.46800,107.9000,254.5852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.91000,24.46000,345.5000,0.000000,5.840000,107.9000,,,,,,,,0,,,,,,,,
7537,195096,136.7 023.0,19-5506HO-HY-164-1536-13670230-0010A-3,10,17.28000,33.90000,5.960000,24.60500,108.9000,259.7817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.90000,24.60000,332.7000,0.030000,5.960000,108.9000,,,,,,,,10,,,,,,,,
7537,195097,136.7 023.0,19-5506HO-HY-164-1536-13670230-0015A-3,15,14.84000,33.93000,3.920000,25.18300,68.20000,170.7668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.84000,14.84000,33.93000,25.18000,277.8000,0.040000,3.920000,68.20000,,,,,,,,15,,,,,,,,
7537,195098,136.7 023.0,19-5506HO-HY-164-1536-13670230-0020A-3,20,13.57000,33.94000,2.440000,25.45800,41.40000,106.2651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.94000,25.45000,251.8000,0.060000,2.440000,41.40000,,,,,,,,20,,,,,,,,
7537,195099,136.7 023.0,19-5506HO-HY-164-1536-13670230-0025A-3,25,12.83000,34.07000,1.570000,25.70700,26.20000,68.35890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.83000,12.83000,34.07000,25.70000,228.2000,0.070000,1.570000,26.20000,,,,,,,,25,,,,,,,,
7537,195100,136.7 023.0,19-5506HO-HY-164-1536-13670230-0030A-3,30,12.45000,34.13000,1.670000,25.82800,27.70000,72.70439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,34.13000,25.82000,216.8000,0.080000,1.670000,27.70000,,,,,,,,30,,,,,,,,
7537,195101,136.7 023.0,19-5506HO-HY-164-1536-13670230-0035A-3,35,11.95000,34.08000,1.610000,25.88500,26.40000,70.08836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.95000,11.95000,34.08000,25.88000,211.5000,0.090000,1.610000,26.40000,,,,,,,,35,,,,,,,,
7537,195102,136.7 023.0,19-5506HO-HY-164-1536-13670230-0040A-3,40,12.10000,34.20000,1.200000,25.95000,19.80000,52.23647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.10000,12.09000,34.20000,25.95000,205.5000,0.100000,1.200000,19.80000,,,,,,,,40,,,,,,,,
7537,195103,136.7 023.0,19-5506HO-HY-164-1536-13670230-0050A-3,50,12.08000,34.27000,0.870000,26.00900,14.30000,37.86926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,34.27000,26.00000,200.2000,0.120000,0.870000,14.30000,,,,,,,,50,,,,,,,,
7537,195104,136.7 023.0,19-5506HO-HY-164-1536-13670230-0060A-3,60,11.95000,34.33000,0.620000,26.08000,10.20000,26.98542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.95000,11.94000,34.33000,26.08000,193.6000,0.140000,0.620000,10.20000,,,,,,,,60,,,,,,,,
7538,195105,133.3 025.0,19-5506HO-HY-164-2048-13330250-0000B-3,0,16.77000,33.76000,6.520000,24.61800,117.8000,284.1871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.76000,24.61000,331.2000,0.000000,6.520000,117.8000,,,,,,,,0,,,,,,,,
7538,195106,133.3 025.0,19-5506HO-HY-164-2048-13330250-0010A-3,10,14.22000,33.78000,5.360000,25.19900,92.10000,233.4938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.78000,25.19000,276.1000,0.030000,5.360000,92.10000,,,,,,,,10,,,,,,,,
7538,195107,133.3 025.0,19-5506HO-HY-164-2048-13330250-0015A-3,15,13.50000,33.80000,4.450000,25.36400,75.30000,193.8209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.50000,13.50000,33.80000,25.36000,260.6000,0.040000,4.450000,75.30000,,,,,,,,15,,,,,,,,
7538,195108,133.3 025.0,19-5506HO-HY-164-2048-13330250-0020A-3,20,13.03000,33.78000,4.170000,25.44300,69.90000,181.6115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,33.78000,25.44000,253.2000,0.050000,4.170000,69.90000,,,,,,,,20,,,,,,,,
7538,195109,133.3 025.0,19-5506HO-HY-164-2048-13330250-0025A-3,25,11.66000,33.78000,4.390000,25.70600,71.50000,191.1438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.66000,11.66000,33.78000,25.70000,228.2000,0.060000,4.390000,71.50000,,,,,,,,25,,,,,,,,
7538,195110,133.3 025.0,19-5506HO-HY-164-2048-13330250-0030A-3,30,11.43000,33.86000,2.350000,25.81100,38.10000,102.3103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,33.86000,25.81000,218.4000,0.080000,2.350000,38.10000,,,,,,,,30,,,,,,,,
7538,195111,133.3 025.0,19-5506HO-HY-164-2048-13330250-0035A-3,35,11.63000,34.02000,1.400000,25.89900,22.80000,60.94557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.63000,11.63000,34.02000,25.89000,210.2000,0.090000,1.400000,22.80000,,,,,,,,35,,,,,,,,
7538,195112,133.3 025.0,19-5506HO-HY-164-2048-13330250-0040A-3,40,11.65000,34.08000,0.990000,25.94200,16.10000,43.09542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.65000,11.64000,34.08000,25.94000,206.2000,0.100000,0.990000,16.10000,,,,,,,,40,,,,,,,,
7538,195113,133.3 025.0,19-5506HO-HY-164-2048-13330250-0050A-3,50,11.62000,34.25000,0.540000,26.08000,8.800000,23.50343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,34.25000,26.08000,193.4000,0.120000,0.540000,8.800000,,,,,,,,50,,,,,,,,
7538,195114,133.3 025.0,19-5506HO-HY-164-2048-13330250-0060A-3,60,11.67000,34.40000,0.350000,26.18700,5.700000,15.23212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.67000,11.66000,34.40000,26.18000,183.5000,0.140000,0.350000,5.700000,,,,,,,,60,,,,,,,,
7539,195115,133.3 030.0,19-5506HO-HY-164-2330-13330300-0000B-3,0,15.95000,33.66000,5.910000,24.72900,105.0000,257.5711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.66000,24.72000,320.6000,0.000000,5.910000,105.0000,,,,,,,,0,,,,,,,,
7539,195116,133.3 030.0,19-5506HO-HY-164-2330-13330300-0010A-3,10,14.30000,33.64000,5.880000,25.07400,101.1000,256.1774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.64000,25.07000,288.0000,0.030000,5.880000,101.1000,,,,,,,,10,,,,,,,,
7539,195117,133.3 030.0,19-5506HO-HY-164-2330-13330300-0014A-3,14,14.08000,33.66000,5.560000,25.13600,95.10000,242.2211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.08000,14.08000,33.66000,25.13000,282.2000,0.040000,5.560000,95.10000,,,,,,,,14,,,,,,,,
7539,195118,133.3 030.0,19-5506HO-HY-164-2330-13330300-0019A-3,19,13.60000,33.75000,4.720000,25.30500,80.00000,205.5927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.60000,13.60000,33.75000,25.30000,266.3000,0.050000,4.720000,80.00000,,,,,,,,19,,,,,,,,
7539,195119,133.3 030.0,19-5506HO-HY-164-2330-13330300-0020A-7,20,13.56000,33.77700,4.540000,25.33400,76.90000,197.7467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.56000,13.56000,33.77700,25.33000,263.6000,0.050000,4.540000,76.90000,,,,,,,,20,,,,,,,,
7539,195120,133.3 030.0,19-5506HO-HY-164-2330-13330300-0024A-3,24,13.48000,33.88000,3.930000,25.43000,66.50000,171.1612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.48000,13.48000,33.88000,25.43000,254.5000,0.060000,3.930000,66.50000,,,,,,,,24,,,,,,,,
7539,195121,133.3 030.0,19-5506HO-HY-164-2330-13330300-0029A-3,29,13.45000,33.95000,3.610000,25.49000,61.10000,157.2152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.45000,13.45000,33.95000,25.49000,248.9000,0.080000,3.610000,61.10000,,,,,,,,29,,,,,,,,
7539,195122,133.3 030.0,19-5506HO-HY-164-2330-13330300-0030A-7,30,13.44000,33.94900,3.600000,25.49200,60.90000,156.7794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.94900,25.49000,248.9000,0.080000,3.600000,60.90000,,,,,,,,30,,,,,,,,
7539,195123,133.3 030.0,19-5506HO-HY-164-2330-13330300-0034A-3,34,13.38000,33.96000,3.500000,25.51200,59.10000,152.4214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.38000,13.38000,33.96000,25.51000,247.0000,0.090000,3.500000,59.10000,,,,,,,,34,,,,,,,,
7539,195124,133.3 030.0,19-5506HO-HY-164-2330-13330300-0043A-3,43,11.69000,33.89000,2.190000,25.78700,35.70000,95.34669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.69000,11.68000,33.89000,25.78000,221.0000,0.110000,2.190000,35.70000,,,,,,,,43,,,,,,,,
7539,195125,133.3 030.0,19-5506HO-HY-164-2330-13330300-0050A-7,50,11.62000,33.99600,1.740000,25.88200,28.30000,75.74789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.99600,25.88000,212.1000,0.130000,1.740000,28.30000,,,,,,,,50,,,,,,,,
7539,195126,133.3 030.0,19-5506HO-HY-164-2330-13330300-0053A-3,53,11.59000,34.02000,1.630000,25.90600,26.50000,70.95757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.59000,11.58000,34.02000,25.90000,209.9000,0.130000,1.630000,26.50000,,,,,,,,53,,,,,,,,
7539,195127,133.3 030.0,19-5506HO-HY-164-2330-13330300-0063A-3,63,11.57000,34.13000,1.200000,25.99600,19.50000,52.23412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.57000,11.56000,34.13000,25.99000,201.7000,0.150000,1.200000,19.50000,,,,,,,,63,,,,,,,,
7539,195128,133.3 030.0,19-5506HO-HY-164-2330-13330300-0075A-7,75,11.66000,34.36300,0.750000,26.16100,12.30000,32.64108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,34.36300,26.16000,186.4000,0.180000,0.750000,12.30000,,,,,,,,75,,,,,,,,
7539,195129,133.3 030.0,19-5506HO-HY-164-2330-13330300-0077A-3,77,11.67000,34.40000,0.690000,26.18800,11.30000,30.02900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.67000,11.66000,34.40000,26.18000,183.9000,0.180000,0.690000,11.30000,,,,,,,,77,,,,,,,,
7539,195130,133.3 030.0,19-5506HO-HY-164-2330-13330300-0097A-3,97,11.42000,34.45000,0.580000,26.27300,9.400000,25.23968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.42000,11.41000,34.45000,26.27000,176.2000,0.220000,0.580000,9.400000,,,,,,,,97,,,,,,,,
7539,195131,133.3 030.0,19-5506HO-HY-164-2330-13330300-0100A-7,100,11.41000,34.45500,0.560000,26.27900,9.100000,24.36920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,34.45500,26.27000,175.7000,0.220000,0.560000,9.100000,,,,,,,,100,,,,,,,,
7539,195132,133.3 030.0,19-5506HO-HY-164-2330-13330300-0121A-3,121,11.33000,34.49000,0.460000,26.32200,7.500000,20.01672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.33000,11.31000,34.49000,26.32000,172.2000,0.260000,0.460000,7.500000,,,,,,,,122,,,,,,,,
7540,195133,133.3 040.0,19-5506HO-HY-165-0448-13330400-0000B-3,0,17.76000,33.69000,4.820000,24.32800,88.80000,210.1487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.69000,24.32000,358.7000,0.000000,4.820000,88.80000,,,,,,,,0,,,,,,,,
7540,195134,133.3 040.0,19-5506HO-HY-165-0448-13330400-0009A-3,9,15.56000,33.55000,4.500000,24.73200,79.30000,196.1196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.56000,15.56000,33.55000,24.73000,320.6000,0.030000,4.500000,79.30000,,,,,,,,9,,,,,,,,
7540,195135,133.3 040.0,19-5506HO-HY-165-0448-13330400-0010A-7,10,15.39000,33.54600,4.580000,24.76700,80.40000,199.5993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.54600,24.76000,317.3000,0.030000,4.580000,80.40000,,,,,,,,10,,,,,,,,
7540,195136,133.3 040.0,19-5506HO-HY-165-0448-13330400-0020A-7,20,13.97000,33.54200,5.290000,25.06800,90.30000,230.4739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.54200,25.06000,288.9000,0.060000,5.290000,90.30000,,,,,,,,20,,,,,,,,
7540,195137,133.3 040.0,19-5506HO-HY-165-0448-13330400-0028A-3,28,13.28000,33.58000,5.680000,25.23800,95.60000,247.4243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.28000,13.28000,33.58000,25.23000,272.9000,0.080000,5.680000,95.60000,,,,,,,,28,,,,,,,,
7540,195138,133.3 040.0,19-5506HO-HY-165-0448-13330400-0030A-7,30,13.13000,33.58400,5.470000,25.27200,91.70000,238.2687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.58400,25.27000,269.7000,0.090000,5.470000,91.70000,,,,,,,,30,,,,,,,,
7540,195139,133.3 040.0,19-5506HO-HY-165-0448-13330400-0042A-3,42,12.36000,33.64000,3.830000,25.46600,63.20000,166.8001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.36000,12.35000,33.64000,25.46000,251.5000,0.120000,3.830000,63.20000,,,,,,,,42,,,,,,,,
7540,195140,133.3 040.0,19-5506HO-HY-165-0448-13330400-0050A-7,50,11.85000,33.73400,2.900000,25.63600,47.40000,126.2768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.73400,25.63000,235.6000,0.140000,2.900000,47.40000,,,,,,,,50,,,,,,,,
7540,195141,133.3 040.0,19-5506HO-HY-165-0448-13330400-0056A-3,56,11.55000,33.82000,2.360000,25.75900,38.30000,102.7508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.55000,11.54000,33.82000,25.75000,224.0000,0.150000,2.360000,38.30000,,,,,,,,56,,,,,,,,
7540,195142,133.3 040.0,19-5506HO-HY-165-0448-13330400-0066A-3,66,11.36000,33.96000,1.960000,25.90200,31.70000,85.32355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.36000,11.35000,33.96000,25.90000,210.6000,0.170000,1.960000,31.70000,,,,,,,,66,,,,,,,,
