Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8263,216073,120.0 045.0,19-5604SB-HY-111-0518-12000450-0125A-7,125,9.270000,34.02500,2.640000,26.31400,40.80000,114.8795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,34.02500,26.31000,172.5000,0.280000,2.640000,40.80000,,,,,,,,126,,,,,,,,
8263,216074,120.0 045.0,19-5604SB-HY-111-0518-12000450-0139A-3,139,9.140000,34.09000,2.470000,26.38600,38.10000,107.4744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.140000,9.120000,34.09000,26.38000,165.9000,0.300000,2.470000,38.10000,,,,,,,,140,,,,,,,,
8263,216075,120.0 045.0,19-5604SB-HY-111-0518-12000450-0150A-7,150,9.090000,34.12300,2.390000,26.42000,36.80000,103.9900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.12300,26.42000,162.9000,0.320000,2.390000,36.80000,,,,,,,,151,,,,,,,,
8263,216076,120.0 045.0,19-5604SB-HY-111-0518-12000450-0179A-3,179,8.980000,34.18000,2.190000,26.48300,33.70000,95.28205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.980000,8.960000,34.18000,26.48000,157.5000,0.370000,2.190000,33.70000,,,,,,,,180,,,,,,,,
8263,216077,120.0 045.0,19-5604SB-HY-111-0518-12000450-0200A-7,200,8.730000,34.19800,1.950000,26.53600,29.80000,84.83580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.19800,26.53000,152.8000,0.400000,1.950000,29.80000,,,,,,,,201,,,,,,,,
8263,216078,120.0 045.0,19-5604SB-HY-111-0518-12000450-0238A-3,238,8.220000,34.22000,1.500000,26.63200,22.70000,65.25220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.220000,8.200000,34.22000,26.63000,144.2000,0.460000,1.500000,22.70000,,,,,,,,239,,,,,,,,
8263,216079,120.0 045.0,19-5604SB-HY-111-0518-12000450-0250A-7,250,8.090000,34.23500,1.390000,26.66400,21.00000,60.46516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.23500,26.66000,141.3000,0.470000,1.390000,21.00000,,,,,,,,251,,,,,,,,
8263,216080,120.0 045.0,19-5604SB-HY-111-0518-12000450-0300A-7,300,7.650000,34.30200,1.010000,26.78200,15.10000,43.93007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.30200,26.78000,130.8000,0.540000,1.010000,15.10000,,,,,,,,302,,,,,,,,
8263,216081,120.0 045.0,19-5604SB-HY-111-0518-12000450-0326A-3,326,7.490000,34.34000,0.860000,26.83500,12.80000,37.40387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.490000,7.460000,34.34000,26.83000,126.2000,0.580000,0.860000,12.80000,,,,,,,,328,,,,,,,,
8263,216082,120.0 045.0,19-5604SB-HY-111-0518-12000450-0400A-7,400,7.350000,34.43300,0.540000,26.92900,8.000000,23.48400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.43300,26.92000,118.5000,0.670000,0.540000,8.000000,,,,,,,,402,,,,,,,,
8263,216083,120.0 045.0,19-5604SB-HY-111-0518-12000450-0441A-3,441,7.300000,34.47000,0.440000,26.96600,6.500000,19.13442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.300000,7.260000,34.47000,26.96000,115.6000,0.710000,0.440000,6.500000,,,,,,,,444,,,,,,,,
8263,216084,120.0 045.0,19-5604SB-HY-111-0518-12000450-0500A-7,500,6.900000,34.46400,0.470000,27.01700,6.900000,20.43803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.46400,27.01000,111.4000,0.780000,0.470000,6.900000,,,,,,,,503,,,,,,,,
8263,216085,120.0 045.0,19-5604SB-HY-111-0518-12000450-0588A-3,588,6.310000,34.46000,0.520000,27.09300,7.500000,22.61061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.310000,6.260000,34.46000,27.09000,104.8000,0.880000,0.520000,7.500000,,,,,,,,592,,,,,,,,
8264,216086,119.0 033.0,19-5604SB-HY-111-2130-11900330-0000B-3,0,15.30000,33.65000,6.050000,24.86600,106.1000,263.6374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.65000,24.86000,307.5000,0.000000,6.050000,106.1000,,,,,,,,0,,,,,,,,
8264,216087,119.0 033.0,19-5604SB-HY-111-2130-11900330-0010A-3,10,15.13000,33.63000,6.200000,24.88900,108.4000,270.1678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.63000,24.88000,305.7000,0.030000,6.200000,108.4000,,,,,,,,10,,,,,,,,
8264,216088,119.0 033.0,19-5604SB-HY-111-2130-11900330-0020A-7,20,14.97000,33.64300,6.110000,24.93400,106.5000,266.2343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.64300,24.93000,301.7000,0.060000,6.110000,106.5000,,,,,,,,20,,,,,,,,
8264,216089,119.0 033.0,19-5604SB-HY-111-2130-11900330-0029A-3,29,14.84000,33.66000,5.980000,24.97500,103.9000,260.5593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.84000,14.84000,33.66000,24.97000,298.0000,0.080000,5.980000,103.9000,,,,,,,,29,,,,,,,,
8264,216090,119.0 033.0,19-5604SB-HY-111-2130-11900330-0030A-7,30,14.84000,33.66000,5.980000,24.97500,103.9000,260.5593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.66000,24.97000,298.0000,0.090000,5.980000,103.9000,,,,,,,,30,,,,,,,,
8264,216091,119.0 033.0,19-5604SB-HY-111-2130-11900330-0049A-3,49,14.62000,33.64000,5.970000,25.00800,103.3000,260.1152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.62000,14.61000,33.64000,25.00000,295.5000,0.140000,5.970000,103.3000,,,,,,,,49,,,,,,,,
8264,216092,119.0 033.0,19-5604SB-HY-111-2130-11900330-0050A-7,50,14.57000,33.63700,5.960000,25.01600,103.0000,259.6775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.63700,25.01000,294.7000,0.150000,5.960000,103.0000,,,,,,,,50,,,,,,,,
8264,216093,119.0 033.0,19-5604SB-HY-111-2130-11900330-0073A-3,73,13.53000,33.58000,5.820000,25.18900,98.40000,253.5349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.53000,13.52000,33.58000,25.18000,278.8000,0.210000,5.820000,98.40000,,,,,,,,73,,,,,,,,
8265,216094,118.0 039.0,19-5604SB-HY-112-1348-11800390-0000B-3,0,14.77000,33.62000,6.580000,24.95900,114.2000,286.7069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.62000,24.95000,298.7000,0.000000,6.580000,114.2000,,,,,,,,0,,,,,,,,
8265,216095,118.0 039.0,19-5604SB-HY-112-1348-11800390-0010A-3,10,14.50000,33.64000,6.800000,25.03200,117.4000,296.2717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.64000,25.03000,292.0000,0.030000,6.800000,117.4000,,,,,,,,10,,,,,,,,
8265,216096,118.0 039.0,19-5604SB-HY-112-1348-11800390-0020A-7,20,13.36000,33.64000,5.860000,25.26900,98.80000,255.2575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.64000,25.26000,269.8000,0.050000,5.860000,98.80000,,,,,,,,20,,,,,,,,
8265,216097,118.0 039.0,19-5604SB-HY-112-1348-11800390-0030A-3,30,12.04000,33.64000,4.550000,25.52700,74.60000,198.1450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.04000,12.04000,33.64000,25.52000,245.4000,0.080000,4.550000,74.60000,,,,,,,,30,,,,,,,,
8265,216098,118.0 039.0,19-5604SB-HY-112-1348-11800390-0049A-3,49,10.70000,33.80000,2.980000,25.89600,47.50000,129.7274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.70000,10.69000,33.80000,25.89000,210.7000,0.120000,2.980000,47.50000,,,,,,,,49,,,,,,,,
8265,216099,118.0 039.0,19-5604SB-HY-112-1348-11800390-0050A-7,50,10.67000,33.80500,2.960000,25.90500,47.20000,128.8556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.80500,25.90000,209.9000,0.120000,2.960000,47.20000,,,,,,,,50,,,,,,,,
8265,216100,118.0 039.0,19-5604SB-HY-112-1348-11800390-0073A-3,73,10.22000,33.89000,2.570000,26.05000,40.60000,111.8622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.22000,10.21000,33.89000,26.05000,196.6000,0.170000,2.570000,40.60000,,,,,,,,73,,,,,,,,
8265,216101,118.0 039.0,19-5604SB-HY-112-1348-11800390-0075A-7,75,10.18000,33.89600,2.540000,26.06100,40.10000,110.5552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.89600,26.06000,195.6000,0.170000,2.540000,40.10000,,,,,,,,75,,,,,,,,
8265,216102,118.0 039.0,19-5604SB-HY-112-1348-11800390-0096A-3,96,9.810000,33.98000,2.240000,26.19000,35.10000,97.48526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.810000,9.800000,33.98000,26.19000,183.8000,0.210000,2.240000,35.10000,,,,,,,,96,,,,,,,,
8265,216103,118.0 039.0,19-5604SB-HY-112-1348-11800390-0100A-7,100,9.800000,34.01400,2.140000,26.21800,33.50000,93.13071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,34.01400,26.21000,181.2000,0.220000,2.140000,33.50000,,,,,,,,101,,,,,,,,
8265,216104,118.0 039.0,19-5604SB-HY-112-1348-11800390-0120A-3,120,9.760000,34.17000,1.650000,26.34700,25.80000,71.79736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.760000,9.750000,34.17000,26.34000,169.4000,0.260000,1.650000,25.80000,,,,,,,,121,,,,,,,,
8265,216105,118.0 039.0,19-5604SB-HY-112-1348-11800390-0125A-7,125,9.760000,34.19700,1.570000,26.36800,24.60000,68.31487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,34.19700,26.36000,167.5000,0.270000,1.570000,24.60000,,,,,,,,126,,,,,,,,
8265,216106,118.0 039.0,19-5604SB-HY-112-1348-11800390-0150A-7,150,9.760000,34.29200,1.290000,26.44300,20.20000,56.12723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,34.29200,26.44000,161.0000,0.310000,1.290000,20.20000,,,,,,,,151,,,,,,,,
8265,216107,118.0 039.0,19-5604SB-HY-112-1348-11800390-0158A-3,158,9.760000,34.31000,1.250000,26.45700,19.60000,54.38611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.760000,9.740000,34.31000,26.45000,159.8000,0.320000,1.250000,19.60000,,,,,,,,159,,,,,,,,
8265,216108,118.0 039.0,19-5604SB-HY-112-1348-11800390-0196A-3,196,9.600000,34.35000,1.160000,26.51600,18.10000,50.46740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.600000,9.580000,34.35000,26.51000,155.0000,0.380000,1.160000,18.10000,,,,,,,,197,,,,,,,,
8266,216109,116.7 040.0,19-5604SB-HY-112-2324-11670400-0000B-3,0,14.78000,33.58000,6.130000,24.92600,106.4000,267.1079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.58000,24.92000,301.8000,0.000000,6.130000,106.4000,,,,,,,,0,,,,,,,,
8266,216110,116.7 040.0,19-5604SB-HY-112-2324-11670400-0009A-3,9,14.02000,33.58000,6.300000,25.08700,107.6000,274.4723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.02000,14.02000,33.58000,25.08000,286.8000,0.020000,6.300000,107.6000,,,,,,,,9,,,,,,,,
8266,216111,116.7 040.0,19-5604SB-HY-112-2324-11670400-0010A-7,10,13.95000,33.58100,6.260000,25.10200,106.8000,272.7256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.58100,25.10000,285.4000,0.020000,6.260000,106.8000,,,,,,,,10,,,,,,,,
8266,216112,116.7 040.0,19-5604SB-HY-112-2324-11670400-0020A-7,20,13.23000,33.58000,5.870000,25.24800,98.70000,255.6983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.58000,25.24000,271.7000,0.050000,5.870000,98.70000,,,,,,,,20,,,,,,,,
8266,216113,116.7 040.0,19-5604SB-HY-112-2324-11670400-0030A-7,30,12.47000,33.58000,5.490000,25.39800,90.80000,239.1105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.58000,25.39000,257.7000,0.080000,5.490000,90.80000,,,,,,,,30,,,,,,,,
8266,216114,116.7 040.0,19-5604SB-HY-112-2324-11670400-0032A-3,32,12.31000,33.58000,5.410000,25.42900,89.20000,235.6190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.31000,12.31000,33.58000,25.42000,254.8000,0.080000,5.410000,89.20000,,,,,,,,32,,,,,,,,
8266,216115,116.7 040.0,19-5604SB-HY-112-2324-11670400-0042A-3,42,11.30000,33.57000,4.070000,25.60900,65.70000,177.2276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.30000,11.29000,33.57000,25.60000,237.8000,0.110000,4.070000,65.70000,,,,,,,,42,,,,,,,,
8266,216116,116.7 040.0,19-5604SB-HY-112-2324-11670400-0050A-7,50,10.89000,33.64500,3.530000,25.74100,56.50000,153.6936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.64500,25.74000,225.4000,0.130000,3.530000,56.50000,,,,,,,,50,,,,,,,,
8266,216117,116.7 040.0,19-5604SB-HY-112-2324-11670400-0057A-3,57,10.70000,33.71000,3.330000,25.82600,53.10000,144.9737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.70000,10.69000,33.71000,25.82000,217.6000,0.140000,3.330000,53.10000,,,,,,,,57,,,,,,,,
8266,216118,116.7 040.0,19-5604SB-HY-112-2324-11670400-0066A-3,66,10.54000,33.71000,3.290000,25.85400,52.30000,143.2284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.54000,10.53000,33.71000,25.85000,215.1000,0.160000,3.290000,52.30000,,,,,,,,66,,,,,,,,
8266,216119,116.7 040.0,19-5604SB-HY-112-2324-11670400-0075A-3,75,10.18000,33.82000,2.820000,26.00200,44.50000,122.7495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.82000,26.00000,201.2000,0.180000,2.820000,44.50000,,,,,,,,75,,,,,,,,
8266,216120,116.7 040.0,19-5604SB-HY-112-2324-11670400-0094A-3,94,9.820000,33.89000,2.670000,26.11800,41.80000,116.2071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.820000,9.810000,33.89000,26.11000,190.6000,0.220000,2.670000,41.80000,,,,,,,,94,,,,,,,,
8266,216121,116.7 040.0,19-5604SB-HY-112-2324-11670400-0100A-7,100,9.650000,33.91700,2.530000,26.16700,39.50000,110.1086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.91700,26.16000,186.0000,0.230000,2.530000,39.50000,,,,,,,,100,,,,,,,,
8266,216122,116.7 040.0,19-5604SB-HY-112-2324-11670400-0111A-3,111,9.400000,33.98000,,26.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.400000,9.390000,33.98000,26.25000,177.6000,0.250000,,,,,,,,,,112,,,,,,,,
8266,216123,116.7 040.0,19-5604SB-HY-112-2324-11670400-0125A-7,125,9.470000,34.10200,2.010000,26.34200,31.30000,87.46266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,34.10200,26.34000,169.9000,0.270000,2.010000,31.30000,,,,,,,,126,,,,,,,,
8266,216124,116.7 040.0,19-5604SB-HY-112-2324-11670400-0126A-3,126,9.480000,34.11000,1.990000,26.34600,30.90000,86.59205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.480000,9.470000,34.11000,26.34000,169.5000,0.280000,1.990000,30.90000,,,,,,,,127,,,,,,,,
8266,216125,116.7 040.0,19-5604SB-HY-112-2324-11670400-0148A-3,148,9.210000,34.16000,1.990000,26.43000,30.80000,86.58496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.210000,9.190000,34.16000,26.43000,162.0000,0.310000,1.990000,30.80000,,,,,,,,149,,,,,,,,
8266,216126,116.7 040.0,19-5604SB-HY-112-2324-11670400-0150A-7,150,9.220000,34.16900,1.970000,26.43500,30.50000,85.71434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.16900,26.43000,161.5000,0.320000,1.970000,30.50000,,,,,,,,151,,,,,,,,
8266,216127,116.7 040.0,19-5604SB-HY-112-2324-11670400-0183A-3,183,9.470000,34.33000,1.350000,26.52100,21.00000,58.73333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.470000,9.450000,34.33000,26.52000,154.2000,0.370000,1.350000,21.00000,,,,,,,,184,,,,,,,,
8266,216128,116.7 040.0,19-5604SB-HY-112-2324-11670400-0200A-7,200,9.560000,34.40000,0.950000,26.56100,14.80000,41.32925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.40000,26.56000,150.8000,0.390000,0.950000,14.80000,,,,,,,,201,,,,,,,,
8266,216129,116.7 040.0,19-5604SB-HY-112-2324-11670400-0216A-3,216,9.590000,34.45000,0.620000,26.59600,9.700000,26.97186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.590000,9.570000,34.45000,26.59000,147.9000,0.420000,0.620000,9.700000,,,,,,,,217,,,,,,,,
8266,216130,116.7 040.0,19-5604SB-HY-112-2324-11670400-0250A-7,250,9.350000,34.45000,0.560000,26.63600,8.700000,24.36073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.45000,26.63000,144.7000,0.470000,0.560000,8.700000,,,,,,,,251,,,,,,,,
8266,216131,116.7 040.0,19-5604SB-HY-112-2324-11670400-0270A-3,270,9.150000,34.45000,0.520000,26.66900,8.000000,22.61995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.150000,9.120000,34.45000,26.66000,141.9000,0.500000,0.520000,8.000000,,,,,,,,272,,,,,,,,
8266,216132,116.7 040.0,19-5604SB-HY-112-2324-11670400-0300A-7,300,8.980000,34.44800,0.490000,26.69500,7.500000,21.31441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,8.950000,34.44800,26.69000,140.0000,0.540000,0.490000,7.500000,,,,,,,,302,,,,,,,,
8266,216133,116.7 040.0,19-5604SB-HY-112-2324-11670400-0352A-3,352,8.650000,34.44000,0.440000,26.74100,6.700000,19.13861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.650000,8.610000,34.44000,26.74000,136.4000,0.610000,0.440000,6.700000,,,,,,,,354,,,,,,,,
8266,216134,116.7 040.0,19-5604SB-HY-112-2324-11670400-0400A-7,400,8.080000,34.43000,0.360000,26.82100,5.400000,15.65765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.43000,26.82000,129.3000,0.670000,0.360000,5.400000,,,,,,,,403,,,,,,,,
8266,216135,116.7 040.0,19-5604SB-HY-112-2324-11670400-0459A-3,459,7.340000,34.42000,0.280000,26.92100,4.200000,12.17698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,7.340000,7.300000,34.42000,26.92000,120.2000,0.750000,0.280000,4.200000,,,,,,,,462,,,,,,,,
8266,216136,116.7 040.0,19-5604SB-HY-112-2324-11670400-0500A-7,500,7.060000,34.41300,0.290000,26.95500,4.300000,12.61146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.41300,26.95000,117.4000,0.800000,0.290000,4.300000,,,,,,,,503,,,,,,,,
8266,216137,116.7 040.0,19-5604SB-HY-112-2324-11670400-0600A-7,600,6.380000,34.40100,0.300000,27.03800,4.400000,13.04528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.330000,34.40100,27.03000,110.3000,0.910000,0.300000,4.400000,,,,,,,,604,,,,,,,,
8266,216138,116.7 040.0,19-5604SB-HY-112-2324-11670400-0609A-3,609,6.320000,34.40000,0.300000,27.04500,4.300000,13.04519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.320000,6.260000,34.40000,27.04000,109.7000,0.920000,0.300000,4.300000,,,,,,,,613,,,,,,,,
8267,216139,116.7 050.0,19-5604SB-HY-113-0606-11670500-0000B-3,0,15.41000,33.64000,6.630000,24.83400,116.5000,288.9207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.64000,24.83000,310.5000,0.000000,6.630000,116.5000,,,,,,,,0,,,,,,,,
8267,216140,116.7 050.0,19-5604SB-HY-113-0606-11670500-0008A-3,8,15.42000,33.64000,5.980000,24.83300,105.1000,260.5954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.42000,15.42000,33.64000,24.83000,311.0000,0.020000,5.980000,105.1000,,,,,,,,8,,,,,,,,
8267,216141,116.7 050.0,19-5604SB-HY-113-0606-11670500-0010A-7,10,15.42000,33.64000,5.980000,24.83300,105.1000,260.5954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.64000,24.83000,311.0000,0.030000,5.980000,105.1000,,,,,,,,10,,,,,,,,
8267,216142,116.7 050.0,19-5604SB-HY-113-0606-11670500-0020A-7,20,15.41000,33.64000,5.970000,24.83500,104.9000,260.1591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.64000,24.83000,311.1000,0.060000,5.970000,104.9000,,,,,,,,20,,,,,,,,
8267,216143,116.7 050.0,19-5604SB-HY-113-0606-11670500-0030A-7,30,15.41000,33.64000,5.970000,24.83500,104.9000,260.1591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.64000,24.83000,311.4000,0.090000,5.970000,104.9000,,,,,,,,30,,,,,,,,
8267,216144,116.7 050.0,19-5604SB-HY-113-0606-11670500-0031A-3,31,15.41000,33.64000,5.970000,24.83600,104.9000,260.1589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.41000,15.41000,33.64000,24.83000,311.4000,0.090000,5.970000,104.9000,,,,,,,,31,,,,,,,,
