Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12027,316071,076.7 075.0,19-6004HO-HY-100-2036-07670750-0150A-7,150,9.080000,33.81400,3.400000,26.18000,52.30000,147.9701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.81400,26.18000,185.6000,0.390000,3.400000,52.30000,,,,,,,,151,,,,,,,,
12027,316072,076.7 075.0,19-6004HO-HY-100-2036-07670750-0166A-3,166,8.810000,33.89000,3.360000,26.28200,51.40000,146.2148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.810000,8.790000,33.89000,26.28000,176.2000,0.420000,3.360000,51.40000,,,,,,,,167,,,,,,,,
12027,316073,076.7 075.0,19-6004HO-HY-100-2036-07670750-0198A-3,198,8.240000,34.02000,2.730000,26.47200,41.30000,118.7775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.240000,8.220000,34.02000,26.47000,158.6000,0.470000,2.730000,41.30000,,,,,,,,199,,,,,,,,
12027,316074,076.7 075.0,19-6004HO-HY-100-2036-07670750-0200A-7,200,8.220000,34.01700,2.720000,26.47200,41.10000,118.3424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.01700,26.47000,158.6000,0.480000,2.720000,41.10000,,,,,,,,201,,,,,,,,
12027,316075,076.7 075.0,19-6004HO-HY-100-2036-07670750-0222A-3,222,8.000000,33.98000,2.660000,26.47600,40.00000,115.7315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.000000,7.980000,33.98000,26.47000,158.5000,0.510000,2.660000,40.00000,,,,,,,,223,,,,,,,,
12027,316076,076.7 075.0,19-6004HO-HY-100-2036-07670750-0250A-7,250,7.500000,33.99600,2.430000,26.56200,36.10000,105.7158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,33.99600,26.56000,150.6000,0.550000,2.430000,36.10000,,,,,,,,251,,,,,,,,
12027,316077,076.7 075.0,19-6004HO-HY-100-2036-07670750-0262A-3,262,7.290000,34.01500,2.280000,26.60600,33.70000,99.18586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.290000,7.260000,34.01500,26.60000,146.5000,0.570000,2.280000,33.70000,,,,,,,,264,,,,,,,,
12027,316078,076.7 075.0,19-6004HO-HY-100-2036-07670750-0300A-7,300,6.980000,34.07400,1.580000,26.69600,23.20000,68.72803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.07400,26.69000,138.4000,0.630000,1.580000,23.20000,,,,,,,,302,,,,,,,,
12027,316079,076.7 075.0,19-6004HO-HY-100-2036-07670750-0316A-3,316,6.900000,34.10000,1.280000,26.72800,18.80000,55.67667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.900000,6.870000,34.10000,26.72000,135.6000,0.650000,1.280000,18.80000,,,,,,,,318,,,,,,,,
12027,316080,076.7 075.0,19-6004HO-HY-100-2036-07670750-0400A-7,400,6.350000,34.17400,0.740000,26.86000,10.70000,32.18394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.17400,26.86000,124.0000,0.760000,0.740000,10.70000,,,,,,,,403,,,,,,,,
12027,316081,076.7 075.0,19-6004HO-HY-100-2036-07670750-0403A-3,403,6.330000,34.17500,0.740000,26.86300,10.70000,32.18385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.330000,6.290000,34.17500,26.86000,123.7000,0.760000,0.740000,10.70000,,,,,,,,406,,,,,,,,
12027,316082,076.7 075.0,19-6004HO-HY-100-2036-07670750-0484A-3,484,5.580000,34.19000,0.530000,26.97000,7.500000,23.04819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.580000,5.540000,34.19000,26.97000,114.0000,0.860000,0.530000,7.500000,,,,,,,,487,,,,,,,,
12027,316083,076.7 075.0,19-6004HO-HY-100-2036-07670750-0500A-7,500,5.520000,34.20100,0.500000,26.98600,7.100000,21.74324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.20100,26.98000,112.6000,0.870000,0.500000,7.100000,,,,,,,,503,,,,,,,,
12027,316084,076.7 075.0,19-6004HO-HY-100-2036-07670750-0551A-3,551,5.320000,34.23500,0.390000,27.03700,5.500000,16.95888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.320000,5.270000,34.23500,27.03000,108.2000,0.930000,0.390000,5.500000,,,,,,,,555,,,,,,,,
12028,316085,076.7 080.0,19-6004HO-HY-100-2324-07670800-0000B-7,0,14.80000,33.33500,5.830000,24.73200,101.0000,254.0838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.33500,24.73000,320.2000,0.000000,5.830000,101.0000,,,,,,,,0,,,,,,,,
12028,316086,076.7 080.0,19-6004HO-HY-100-2324-07670800-0002A-3,2,14.80000,33.33500,5.830000,24.73300,101.0000,254.0835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.80000,14.80000,33.33500,24.73000,320.3000,0.006000,5.830000,101.0000,,,,,,,,2,,,,,,,,
12028,316087,076.7 080.0,19-6004HO-HY-100-2324-07670800-0010A-3,10,14.78000,33.33000,5.840000,24.73300,101.2000,254.5194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.33000,24.73000,320.5000,0.030000,5.840000,101.2000,,,,,,,,10,,,,,,,,
12028,316088,076.7 080.0,19-6004HO-HY-100-2324-07670800-0020A-7,20,14.46000,33.31900,5.860000,24.79300,100.8000,255.3761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.31900,24.79000,315.0000,0.060000,5.860000,100.8000,,,,,,,,20,,,,,,,,
12028,316089,076.7 080.0,19-6004HO-HY-100-2324-07670800-0029A-3,29,14.15000,33.31500,5.870000,24.85500,100.4000,255.7964,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.15000,14.15000,33.31500,24.85000,309.4000,0.090000,5.870000,100.4000,,,,,,,,29,,,,,,,,
12028,316090,076.7 080.0,19-6004HO-HY-100-2324-07670800-0030A-7,30,14.14000,33.31600,5.870000,24.85800,100.4000,255.7956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.31600,24.85000,309.1000,0.090000,5.870000,100.4000,,,,,,,,30,,,,,,,,
12028,316091,076.7 080.0,19-6004HO-HY-100-2324-07670800-0037A-3,37,14.08000,33.32500,5.870000,24.87800,100.2000,255.7906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.08000,14.07000,33.32500,24.87000,307.4000,0.110000,5.870000,100.2000,,,,,,,,37,,,,,,,,
12028,316092,076.7 080.0,19-6004HO-HY-100-2324-07670800-0050A-3,50,13.95000,33.33000,5.840000,24.90900,99.50000,254.4757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.33000,24.90000,304.8000,0.150000,5.840000,99.50000,,,,,,,,50,,,,,,,,
12028,316093,076.7 080.0,19-6004HO-HY-100-2324-07670800-0061A-3,61,13.82000,33.33000,5.840000,24.93600,99.20000,254.4690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.82000,13.81000,33.33000,24.93000,302.6000,0.190000,5.840000,99.20000,,,,,,,,61,,,,,,,,
12028,316094,076.7 080.0,19-6004HO-HY-100-2324-07670800-0075A-7,75,12.83000,33.35400,5.660000,25.15400,94.20000,246.5733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.35400,25.15000,282.1000,0.230000,5.660000,94.20000,,,,,,,,75,,,,,,,,
12028,316095,076.7 080.0,19-6004HO-HY-100-2324-07670800-0079A-3,79,12.50000,33.36000,5.570000,25.22300,92.10000,242.6362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.50000,12.49000,33.36000,25.22000,275.6000,0.240000,5.570000,92.10000,,,,,,,,79,,,,,,,,
12028,316096,076.7 080.0,19-6004HO-HY-100-2324-07670800-0092A-3,92,11.93000,33.33500,5.160000,25.31200,84.20000,224.7566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.93000,11.92000,33.33500,25.31000,267.4000,0.270000,5.160000,84.20000,,,,,,,,92,,,,,,,,
12028,316097,076.7 080.0,19-6004HO-HY-100-2324-07670800-0100A-7,100,11.29000,33.40600,4.660000,25.48500,75.10000,202.9436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.40600,25.48000,251.0000,0.290000,4.660000,75.10000,,,,,,,,100,,,,,,,,
12028,316098,076.7 080.0,19-6004HO-HY-100-2324-07670800-0105A-3,105,10.86000,33.46500,4.330000,25.60800,69.10000,188.5494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.86000,10.85000,33.46500,25.60000,239.4000,0.310000,4.330000,69.10000,,,,,,,,106,,,,,,,,
12028,316099,076.7 080.0,19-6004HO-HY-100-2324-07670800-0124A-3,124,9.580000,33.61500,3.650000,25.94300,56.70000,158.8870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.580000,9.570000,33.61500,25.94000,207.7000,0.350000,3.650000,56.70000,,,,,,,,125,,,,,,,,
12028,316100,076.7 080.0,19-6004HO-HY-100-2324-07670800-0125A-7,125,9.550000,33.62200,3.640000,25.95300,56.50000,158.4501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.62200,25.95000,206.7000,0.350000,3.640000,56.50000,,,,,,,,126,,,,,,,,
12028,316101,076.7 080.0,19-6004HO-HY-100-2324-07670800-0144A-3,144,9.130000,33.74000,3.500000,26.11400,53.90000,152.3320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.130000,9.110000,33.74000,26.11000,191.8000,0.390000,3.500000,53.90000,,,,,,,,145,,,,,,,,
12028,316102,076.7 080.0,19-6004HO-HY-100-2324-07670800-0150A-7,150,9.010000,33.77100,3.430000,26.15700,52.70000,149.2791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.77100,26.15000,187.8000,0.400000,3.430000,52.70000,,,,,,,,151,,,,,,,,
12028,316103,076.7 080.0,19-6004HO-HY-100-2324-07670800-0171A-3,171,8.650000,33.86000,3.210000,26.28300,48.90000,139.6872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.650000,8.630000,33.86000,26.28000,176.1000,0.440000,3.210000,48.90000,,,,,,,,172,,,,,,,,
12028,316104,076.7 080.0,19-6004HO-HY-100-2324-07670800-0192A-3,192,8.360000,33.93000,3.130000,26.38300,47.40000,136.1926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.360000,8.340000,33.93000,26.38000,166.9000,0.470000,3.130000,47.40000,,,,,,,,193,,,,,,,,
12028,316105,076.7 080.0,19-6004HO-HY-100-2324-07670800-0200A-7,200,8.210000,33.94700,3.040000,26.41900,45.90000,132.2719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.94700,26.41000,163.6000,0.490000,3.040000,45.90000,,,,,,,,201,,,,,,,,
12028,316106,076.7 080.0,19-6004HO-HY-100-2324-07670800-0228A-3,228,7.690000,33.99000,2.610000,26.52900,38.90000,113.5502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.690000,7.670000,33.99000,26.52000,153.4000,0.530000,2.610000,38.90000,,,,,,,,229,,,,,,,,
12028,316107,076.7 080.0,19-6004HO-HY-100-2324-07670800-0250A-7,250,7.380000,34.01400,2.270000,26.59300,33.60000,98.75208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.01400,26.59000,147.6000,0.560000,2.270000,33.60000,,,,,,,,251,,,,,,,,
12028,316108,076.7 080.0,19-6004HO-HY-100-2324-07670800-0277A-3,277,7.080000,34.04000,1.870000,26.65500,27.50000,81.34592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.080000,7.050000,34.04000,26.65000,142.0000,0.600000,1.870000,27.50000,,,,,,,,279,,,,,,,,
12028,316109,076.7 080.0,19-6004HO-HY-100-2324-07670800-0300A-7,300,6.910000,34.07100,1.560000,26.70300,22.90000,67.85760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.07100,26.70000,137.7000,0.640000,1.560000,22.90000,,,,,,,,302,,,,,,,,
12028,316110,076.7 080.0,19-6004HO-HY-100-2324-07670800-0356A-3,356,6.620000,34.13500,1.000000,26.79300,14.60000,43.49465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.620000,6.590000,34.13500,26.79000,129.9000,0.710000,1.000000,14.60000,,,,,,,,358,,,,,,,,
12028,316111,076.7 080.0,19-6004HO-HY-100-2324-07670800-0400A-7,400,6.380000,34.14500,0.860000,26.83300,12.50000,37.40394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.14500,26.83000,126.5000,0.770000,0.860000,12.50000,,,,,,,,403,,,,,,,,
12028,316112,076.7 080.0,19-6004HO-HY-100-2324-07670800-0434A-3,434,6.200000,34.15500,0.800000,26.86500,11.50000,34.79328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.200000,6.160000,34.15500,26.86000,123.9000,0.810000,0.800000,11.50000,,,,,,,,437,,,,,,,,
12028,316113,076.7 080.0,19-6004HO-HY-100-2324-07670800-0500A-7,500,5.840000,34.24900,0.450000,26.98500,6.400000,19.56893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.24900,26.98000,113.1000,0.890000,0.450000,6.400000,,,,,,,,503,,,,,,,,
12028,316114,076.7 080.0,19-6004HO-HY-100-2324-07670800-0504A-3,504,5.820000,34.25500,0.430000,26.99200,6.100000,18.69908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.820000,5.780000,34.25500,26.99000,112.4000,0.890000,0.430000,6.100000,,,,,,,,507,,,,,,,,
12029,316115,076.7 090.0,19-6004HO-HY-101-0424-07670900-0000B-7,0,15.02000,33.31000,5.780000,24.66600,100.6000,251.9209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.31000,24.66000,326.6000,0.000000,5.780000,100.6000,,,,,,,,0,,,,,,,,
12029,316116,076.7 090.0,19-6004HO-HY-101-0424-07670900-0001A-3,1,15.02000,33.31000,5.780000,24.66600,100.6000,251.9209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.02000,15.02000,33.31000,24.66000,326.6000,0.003000,5.780000,100.6000,,,,,,,,1,,,,,,,,
12029,316117,076.7 090.0,19-6004HO-HY-101-0424-07670900-0010A-3,10,15.02000,33.31000,5.760000,24.66600,100.3000,251.0492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.31000,24.66000,326.9000,0.030000,5.760000,100.3000,,,,,,,,10,,,,,,,,
12029,316118,076.7 090.0,19-6004HO-HY-101-0424-07670900-0020A-7,20,14.71000,33.31000,5.820000,24.73300,100.7000,253.6477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.31000,24.73000,320.8000,0.060000,5.820000,100.7000,,,,,,,,20,,,,,,,,
12029,316119,076.7 090.0,19-6004HO-HY-101-0424-07670900-0030A-7,30,14.30000,33.31000,5.880000,24.82000,100.9000,256.2409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.31000,24.82000,312.8000,0.090000,5.880000,100.9000,,,,,,,,30,,,,,,,,
12029,316120,076.7 090.0,19-6004HO-HY-101-0424-07670900-0032A-3,32,14.21000,33.31000,5.900000,24.83900,101.0000,257.1077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.21000,14.21000,33.31000,24.83000,311.0000,0.100000,5.900000,101.0000,,,,,,,,32,,,,,,,,
12029,316121,076.7 090.0,19-6004HO-HY-101-0424-07670900-0041A-3,41,13.95000,33.31500,5.920000,24.89700,100.8000,257.9647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.95000,13.94000,33.31500,24.89000,305.7000,0.130000,5.920000,100.8000,,,,,,,,41,,,,,,,,
12029,316122,076.7 090.0,19-6004HO-HY-101-0424-07670900-0050A-7,50,13.45000,33.30000,5.890000,24.98800,99.30000,256.6346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.45000,13.44000,33.30000,24.98000,297.3000,0.150000,5.890000,99.30000,,,,,,,,50,,,,,,,,
12029,316123,076.7 090.0,19-6004HO-HY-101-0424-07670900-0055A-3,55,13.18000,33.29500,5.860000,25.03900,98.20000,255.3148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.18000,13.17000,33.29500,25.03000,292.6000,0.170000,5.860000,98.20000,,,,,,,,55,,,,,,,,
12029,316124,076.7 090.0,19-6004HO-HY-101-0424-07670900-0069A-3,69,13.02000,33.33000,5.840000,25.09800,97.60000,254.4288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.02000,13.01000,33.33000,25.09000,287.3000,0.210000,5.840000,97.60000,,,,,,,,69,,,,,,,,
12029,316125,076.7 090.0,19-6004HO-HY-101-0424-07670900-0075A-7,75,12.73000,33.33000,5.720000,25.15500,95.00000,249.1869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.33000,25.15000,282.0000,0.230000,5.720000,95.00000,,,,,,,,75,,,,,,,,
12029,316126,076.7 090.0,19-6004HO-HY-101-0424-07670900-0091A-3,91,11.68000,33.34500,5.210000,25.36600,84.60000,226.9225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.68000,11.67000,33.34500,25.36000,262.2000,0.270000,5.210000,84.60000,,,,,,,,91,,,,,,,,
12029,316127,076.7 090.0,19-6004HO-HY-101-0424-07670900-0100A-7,100,11.03000,33.39100,4.810000,25.52000,77.00000,209.4689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.39100,25.52000,247.6000,0.290000,4.810000,77.00000,,,,,,,,100,,,,,,,,
12029,316128,076.7 090.0,19-6004HO-HY-101-0424-07670900-0109A-3,109,10.42000,33.45500,4.400000,25.67700,69.60000,191.5847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.42000,10.41000,33.45500,25.67000,232.8000,0.310000,4.400000,69.60000,,,,,,,,110,,,,,,,,
12029,316129,076.7 090.0,19-6004HO-HY-101-0424-07670900-0125A-7,125,9.660000,33.58800,3.830000,25.90900,59.60000,166.7280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.58800,25.90000,211.0000,0.350000,3.830000,59.60000,,,,,,,,126,,,,,,,,
12029,316130,076.7 090.0,19-6004HO-HY-101-0424-07670900-0127A-3,127,9.580000,33.60500,3.770000,25.93500,58.60000,164.1120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.580000,9.570000,33.60500,25.93000,208.5000,0.350000,3.770000,58.60000,,,,,,,,128,,,,,,,,
12029,316131,076.7 090.0,19-6004HO-HY-101-0424-07670900-0150A-7,150,8.950000,33.74000,3.520000,26.14200,54.00000,153.1983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.74000,26.14000,189.1000,0.400000,3.520000,54.00000,,,,,,,,151,,,,,,,,
12029,316132,076.7 090.0,19-6004HO-HY-101-0424-07670900-0153A-3,153,8.900000,33.75500,3.500000,26.16200,53.60000,152.3249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.900000,8.880000,33.75500,26.16000,187.3000,0.400000,3.500000,53.60000,,,,,,,,154,,,,,,,,
12029,316133,076.7 090.0,19-6004HO-HY-101-0424-07670900-0180A-3,180,8.600000,33.90000,2.850000,26.32300,43.40000,124.0165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.600000,8.580000,33.90000,26.32000,172.5000,0.450000,2.850000,43.40000,,,,,,,,181,,,,,,,,
12029,316134,076.7 090.0,19-6004HO-HY-101-0424-07670900-0200A-7,200,8.270000,33.96100,2.620000,26.42100,39.60000,113.9973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.96100,26.42000,163.5000,0.490000,2.620000,39.60000,,,,,,,,201,,,,,,,,
12029,316135,076.7 090.0,19-6004HO-HY-101-0424-07670900-0215A-3,215,8.020000,33.99000,2.490000,26.48100,37.40000,108.3346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.020000,8.000000,33.99000,26.48000,157.9000,0.510000,2.490000,37.40000,,,,,,,,216,,,,,,,,
12029,316136,076.7 090.0,19-6004HO-HY-101-0424-07670900-0242A-3,242,7.650000,34.02500,2.130000,26.56300,31.80000,92.66436,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.650000,7.630000,34.02500,26.56000,150.5000,0.550000,2.130000,31.80000,,,,,,,,243,,,,,,,,
12029,316137,076.7 090.0,19-6004HO-HY-101-0424-07670900-0250A-7,250,7.540000,34.03300,2.040000,26.58500,30.30000,88.74706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.03300,26.58000,148.4000,0.560000,2.040000,30.30000,,,,,,,,251,,,,,,,,
12029,316138,076.7 090.0,19-6004HO-HY-101-0424-07670900-0287A-3,287,7.060000,34.06000,1.700000,26.67400,25.00000,73.94947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.060000,7.030000,34.06000,26.67000,140.4000,0.620000,1.700000,25.00000,,,,,,,,289,,,,,,,,
12029,316139,076.7 090.0,19-6004HO-HY-101-0424-07670900-0300A-7,300,6.910000,34.06300,1.610000,26.69700,23.60000,70.03293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.06300,26.69000,138.3000,0.640000,1.610000,23.60000,,,,,,,,302,,,,,,,,
12029,316140,076.7 090.0,19-6004HO-HY-101-0424-07670900-0346A-3,346,6.440000,34.07500,1.310000,26.76900,19.00000,56.97932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.440000,6.410000,34.07500,26.76000,131.8000,0.700000,1.310000,19.00000,,,,,,,,348,,,,,,,,
12029,316141,076.7 090.0,19-6004HO-HY-101-0424-07670900-0400A-7,400,6.080000,34.12900,0.900000,26.85900,12.90000,39.14267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.12900,26.85000,123.8000,0.770000,0.900000,12.90000,,,,,,,,403,,,,,,,,
12029,316142,076.7 090.0,19-6004HO-HY-101-0424-07670900-0438A-3,438,5.860000,34.17000,0.660000,26.91900,9.400000,28.70295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,5.860000,5.820000,34.17000,26.91000,118.4000,0.810000,0.660000,9.400000,,,,,,,,441,,,,,,,,
