Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30104,751059,086.7 100.0,20-0211NM-MX-323-0457-08671000-0064A-3,64,13.86000,32.85400,6.370000,24.56000,108.0000,277.6647,15,3,2,,3,,,,,,0.420000,,0.220000,,0.460000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.86000,13.85000,32.85400,24.56000,338.4000,0.250000,6.370000,108.0000,0.200000,0.460000,0.100000,0.000000,,0.420000,0.220000,64,215,,,,,,,
30104,751060,086.7 100.0,20-0211NM-MX-323-0457-08671000-0075A-3,75,12.64000,32.78600,6.290000,24.75100,103.9000,274.1265,14,3,2,,3,,,,,,0.490000,,0.280000,,0.550000,,1.400000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,32.78600,24.75000,320.4000,0.280000,6.290000,103.9000,1.400000,0.550000,0.300000,0.060000,,0.490000,0.280000,75,214,,,,,,,
30104,751061,086.7 100.0,20-0211NM-MX-323-0457-08671000-0084A-3,84,11.84000,32.73000,6.040000,24.85900,98.00000,263.2034,13,3,2,,3,,,,,,0.430000,,0.290000,,0.710000,,2.900000,,0.220000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.84000,11.83000,32.73000,24.85000,310.2000,0.310000,6.040000,98.00000,2.900000,0.710000,3.000000,0.220000,,0.430000,0.290000,84,213,,,,,,,
30104,751062,086.7 100.0,20-0211NM-MX-323-0457-08671000-0094A-3,94,11.36000,32.70100,5.980000,24.92400,96.10000,260.5723,12,3,2,,3,,,,,,0.240000,,0.180000,,0.800000,,3.900000,,0.040000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.36000,11.35000,32.70100,24.92000,304.2000,0.340000,5.980000,96.10000,3.900000,0.800000,4.900000,0.040000,,0.240000,0.180000,94,212,,,,,,,
30104,751063,086.7 100.0,20-0211NM-MX-323-0457-08671000-0100A-7,100,11.36000,32.72800,5.940000,24.94500,95.40000,258.8240,,7,2,,3,,9,,,,0.180000,,0.140000,,0.820000,,4.100000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,32.72800,24.94000,302.3000,0.360000,5.940000,95.40000,4.100000,0.820000,5.400000,0.030000,,0.180000,0.140000,100,,,,,,,,
30104,751064,086.7 100.0,20-0211NM-MX-323-0457-08671000-0109A-3,109,11.35000,32.80900,5.820000,25.01000,93.50000,253.5792,11,3,2,,3,,,,,,0.120000,,0.110000,,0.870000,,4.800000,,0.010000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.35000,11.34000,32.80900,25.01000,296.3000,0.390000,5.820000,93.50000,4.800000,0.870000,6.400000,0.010000,,0.120000,0.110000,109,211,,,,,,,
30104,751065,086.7 100.0,20-0211NM-MX-323-0457-08671000-0125A-7,125,10.50000,33.05600,5.340000,25.35200,84.40000,232.5878,,7,2,,3,,9,,,,0.050000,,0.070000,,1.100000,,8.700000,,0.000000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.05600,25.35000,264.0000,0.430000,5.340000,84.40000,8.700000,1.100000,11.10000,0.000000,,0.050000,0.070000,126,,,,,,,,
30104,751066,086.7 100.0,20-0211NM-MX-323-0457-08671000-0127A-3,127,10.37000,33.09100,5.270000,25.40200,83.00000,229.5277,10,3,2,,3,,,,,,0.050000,,0.070000,,1.130000,,9.300000,,0.000000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.37000,10.36000,33.09100,25.40000,259.3000,0.440000,5.270000,83.00000,9.300000,1.130000,11.80000,0.000000,,0.050000,0.070000,128,210,,,,,,,
30104,751067,086.7 100.0,20-0211NM-MX-323-0457-08671000-0144A-3,144,9.660000,33.33300,4.780000,25.71000,74.30000,208.1239,9,3,2,,3,,,,,,0.020000,,0.020000,,1.390000,,14.30000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.660000,9.640000,33.33300,25.71000,230.2000,0.480000,4.780000,74.30000,14.30000,1.390000,16.40000,0.000000,,0.020000,0.020000,145,209,,,,,,,
30104,751068,086.7 100.0,20-0211NM-MX-323-0457-08671000-0150A-7,150,9.500000,33.42500,4.510000,25.80800,69.90000,196.3492,,7,2,,3,,9,,,,0.020000,,0.020000,,1.510000,,16.70000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.42500,25.80000,221.0000,0.490000,4.510000,69.90000,16.70000,1.510000,18.30000,0.000000,,0.020000,0.020000,151,,,,,,,,
30104,751069,086.7 100.0,20-0211NM-MX-323-0457-08671000-0171A-3,171,9.100000,33.71100,3.580000,26.09600,55.10000,155.8166,8,3,2,,3,,,,,,0.010000,,0.020000,,1.860000,,24.50000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.100000,9.080000,33.71100,26.09000,194.0000,0.540000,3.580000,55.10000,24.50000,1.860000,24.10000,0.000000,,0.010000,0.020000,172,208,,,,,,,
30104,751070,086.7 100.0,20-0211NM-MX-323-0457-08671000-0200A-7,200,8.750000,33.92900,3.040000,26.32200,46.50000,132.2844,,7,2,,3,,9,,,,0.000000,,0.020000,,1.980000,,30.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.92900,26.32000,173.0000,0.590000,3.040000,46.50000,30.00000,1.980000,26.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
30104,751071,086.7 100.0,20-0211NM-MX-323-0457-08671000-0203A-3,203,8.730000,33.94200,3.010000,26.33600,46.00000,130.9772,7,3,2,,3,,,,,,0.000000,,0.020000,,1.980000,,30.40000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.730000,8.710000,33.94200,26.33000,171.8000,0.590000,3.010000,46.00000,30.40000,1.980000,26.50000,0.000000,,0.000000,0.020000,204,207,,,,,,,
30104,751072,086.7 100.0,20-0211NM-MX-323-0457-08671000-0233A-3,233,8.520000,34.00800,2.600000,26.42000,39.50000,113.1272,6,3,2,,3,,,,,,,9,,9,2.140000,,34.40000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.520000,8.500000,34.00800,26.42000,164.2000,0.640000,2.600000,39.50000,34.40000,2.140000,28.60000,0.000000,,,,234,206,,,,,,,
30104,751073,086.7 100.0,20-0211NM-MX-323-0457-08671000-0250A-7,250,8.290000,34.03100,2.420000,26.47400,36.60000,105.2898,,7,2,,3,,9,,,,,9,,9,2.220000,,37.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.03100,26.47000,159.4000,0.670000,2.420000,36.60000,37.30000,2.220000,29.70000,0.000000,,,,251,,,,,,,,
30104,751074,086.7 100.0,20-0211NM-MX-323-0457-08671000-0268A-3,268,8.010000,34.04700,2.260000,26.52800,34.00000,98.32328,5,3,2,,3,,,,,,,9,,9,2.300000,,40.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.010000,7.980000,34.04700,26.52000,154.4000,0.700000,2.260000,34.00000,40.40000,2.300000,30.80000,0.000000,,,,269,205,,,,,,,
30104,751075,086.7 100.0,20-0211NM-MX-323-0457-08671000-0300A-7,300,7.560000,34.05700,2.090000,26.60200,31.10000,90.92072,,7,2,,3,,9,,,,,9,,9,2.420000,,45.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.05700,26.60000,147.7000,0.750000,2.090000,31.10000,45.30000,2.420000,32.50000,0.000000,,,,302,,,,,,,,
30104,751076,086.7 100.0,20-0211NM-MX-323-0457-08671000-0319A-3,319,7.320000,34.06100,1.980000,26.63900,29.30000,86.13232,4,3,2,,3,,,,,,,9,,9,2.490000,,48.20000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.320000,7.290000,34.06100,26.63000,144.4000,0.780000,1.980000,29.30000,48.20000,2.490000,33.40000,0.000000,,,,321,204,,,,,,,
30104,751077,086.7 100.0,20-0211NM-MX-323-0457-08671000-0379A-3,379,6.700000,34.11100,1.260000,26.76400,18.40000,54.80480,3,3,2,,3,,,,,,,9,,9,2.800000,,59.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.700000,6.670000,34.11100,26.76000,133.0000,0.860000,1.260000,18.40000,59.00000,2.800000,36.60000,0.000000,,,,381,203,,,,,,,
30104,751078,086.7 100.0,20-0211NM-MX-323-0457-08671000-0400A-7,400,6.530000,34.13200,,26.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.13200,26.80000,129.5000,0.890000,,,,,,,,,,402,,,,,,,,
30104,751079,086.7 100.0,20-0211NM-MX-323-0457-08671000-0438A-3,438,6.240000,34.16700,,26.86900,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.240000,6.200000,34.16700,26.86000,123.6000,0.930000,,,,,,,,,,441,202,,,,,,,
30104,751080,086.7 100.0,20-0211NM-MX-323-0457-08671000-0500A-7,500,5.720000,34.19300,,26.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.19300,26.95000,115.7000,1.010000,,,,,,,,,,503,,,,,,,,
30104,751081,086.7 100.0,20-0211NM-MX-323-0457-08671000-0508A-3,508,5.650000,34.19700,,26.96700,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.650000,5.610000,34.19700,26.96000,114.6000,1.020000,,,,,,,,,,511,201,,,,,,,
30105,751082,086.7 110.0,20-0211NM-MX-323-1033-08671100-0000B-7,0,17.27000,33.10000,5.640000,23.99000,102.5000,245.9813,,7,2,,3,,,,,,0.130000,,0.030000,,0.390000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.10000,23.99000,390.6000,0.000000,5.640000,102.5000,0.300000,0.390000,0.100000,0.000000,,0.130000,0.030000,0,,,,,,,,
30105,751083,086.7 110.0,20-0211NM-MX-323-1033-08671100-0001A-3,1,17.27000,33.10100,5.640000,23.99500,102.5000,245.9801,20,3,2,,3,,,,,,0.130000,,0.030000,,0.390000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.27000,17.27000,33.10100,23.99000,390.6000,0.004000,5.640000,102.5000,0.300000,0.390000,0.100000,0.000000,,0.130000,0.030000,1,220,,,,,,,
30105,751084,086.7 110.0,20-0211NM-MX-323-1033-08671100-0010A-7,10,17.28000,33.10100,5.640000,23.99300,102.5000,245.9806,,7,2,,3,,9,,,,0.120000,,0.030000,,0.390000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.10100,23.99000,391.1000,0.030000,5.640000,102.5000,0.400000,0.390000,0.100000,0.000000,,0.120000,0.030000,10,,,,,,,,
30105,751085,086.7 110.0,20-0211NM-MX-323-1033-08671100-0016A-3,16,17.28000,33.10100,5.640000,23.99300,102.5000,245.9806,19,3,2,,3,,,,,,0.120000,,0.030000,,0.390000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.28000,17.28000,33.10100,23.99000,391.3000,0.060000,5.640000,102.5000,0.400000,0.390000,0.100000,0.000000,,0.120000,0.030000,16,219,,,,,,,
30105,751086,086.7 110.0,20-0211NM-MX-323-1033-08671100-0020A-7,20,17.28000,33.10200,5.640000,23.99400,102.5000,245.9803,,7,2,,3,,9,,,,0.120000,,0.030000,,0.390000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.10200,23.99000,391.3000,0.070000,5.640000,102.5000,0.400000,0.390000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
30105,751087,086.7 110.0,20-0211NM-MX-323-1033-08671100-0030A-7,30,17.28000,33.10300,5.630000,23.99500,102.3000,245.5440,,7,2,,3,,9,,,,0.130000,,0.030000,,0.380000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.10300,23.99000,391.5000,0.110000,5.630000,102.3000,0.300000,0.380000,0.100000,0.000000,,0.130000,0.030000,30,,,,,,,,
30105,751088,086.7 110.0,20-0211NM-MX-323-1033-08671100-0031A-3,31,17.28000,33.10300,5.630000,23.99500,102.3000,245.5440,18,3,2,,3,,,,,,0.130000,,0.030000,,0.380000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.28000,17.27000,33.10300,23.99000,391.6000,0.120000,5.630000,102.3000,0.300000,0.380000,0.100000,0.000000,,0.130000,0.030000,31,218,,,,,,,
30105,751089,086.7 110.0,20-0211NM-MX-323-1033-08671100-0046A-3,46,16.79000,33.08100,5.770000,24.09400,103.9000,251.6255,17,3,2,,3,,,,,,0.250000,,0.100000,,0.390000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.79000,16.78000,33.08100,24.09000,382.6000,0.170000,5.770000,103.9000,0.000000,0.390000,0.100000,0.000000,,0.250000,0.100000,46,217,,,,,,,
30105,751090,086.7 110.0,20-0211NM-MX-323-1033-08671100-0050A-7,50,16.51000,33.08200,5.860000,24.15900,104.9000,255.5341,,7,2,,3,,9,,,,0.310000,,0.140000,,0.400000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,33.08200,24.15000,376.5000,0.190000,5.860000,104.9000,0.000000,0.400000,0.100000,0.000000,,0.310000,0.140000,50,,,,,,,,
30105,751091,086.7 110.0,20-0211NM-MX-323-1033-08671100-0055A-3,55,16.03000,33.08300,5.980000,24.26900,106.0000,260.7389,16,3,2,,3,,,,,,0.380000,,0.200000,,0.410000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.03000,16.02000,33.08300,24.26000,366.1000,0.210000,5.980000,106.0000,0.000000,0.410000,0.100000,0.000000,,0.380000,0.200000,55,216,,,,,,,
30105,751092,086.7 110.0,20-0211NM-MX-323-1033-08671100-0065A-3,65,14.52000,33.01700,6.160000,24.54900,105.9000,268.5139,15,3,2,,3,,,,,,0.500000,,0.300000,,0.480000,,0.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.52000,14.51000,33.01700,24.54000,339.6000,0.240000,6.160000,105.9000,0.400000,0.480000,0.100000,0.010000,,0.500000,0.300000,65,215,,,,,,,
30105,751093,086.7 110.0,20-0211NM-MX-323-1033-08671100-0075A-7,75,13.14000,32.88500,6.140000,24.73000,102.5000,267.5948,,7,2,,3,,9,,,,0.430000,,0.240000,,0.590000,,2.000000,,0.130000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,32.88500,24.73000,322.5000,0.280000,6.140000,102.5000,2.000000,0.590000,1.000000,0.130000,,0.430000,0.240000,75,,,,,,,,
30105,751094,086.7 110.0,20-0211NM-MX-323-1033-08671100-0076A-3,76,13.02000,32.87100,6.140000,24.74300,102.3000,267.5914,14,3,2,,3,,,,,,0.420000,,0.230000,,0.600000,,2.200000,,0.150000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.02000,13.01000,32.87100,24.74000,321.3000,0.280000,6.140000,102.3000,2.200000,0.600000,1.100000,0.150000,,0.420000,0.230000,76,214,,,,,,,
30105,751095,086.7 110.0,20-0211NM-MX-323-1033-08671100-0085A-3,85,12.13000,32.79400,6.020000,24.85400,98.40000,262.3332,13,3,2,,3,,,,,,0.270000,,0.170000,,0.710000,,3.300000,,0.320000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.13000,12.12000,32.79400,24.85000,310.7000,0.310000,6.020000,98.40000,3.300000,0.710000,2.900000,0.320000,,0.270000,0.170000,85,213,,,,,,,
30105,751096,086.7 110.0,20-0211NM-MX-323-1033-08671100-0095A-3,95,11.24000,32.83900,5.750000,25.05300,92.20000,250.5188,12,3,2,,3,,,,,,0.110000,,0.140000,,0.890000,,5.300000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.24000,11.23000,32.83900,25.05000,291.9000,0.340000,5.750000,92.20000,5.300000,0.890000,6.900000,0.020000,,0.110000,0.140000,95,212,,,,,,,
30105,751097,086.7 110.0,20-0211NM-MX-323-1033-08671100-0100A-7,100,10.93000,32.88500,5.620000,25.14400,89.50000,244.8331,,7,2,,3,,9,,,,0.090000,,0.120000,,0.980000,,6.500000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,32.88500,25.14000,283.3000,0.350000,5.620000,89.50000,6.500000,0.980000,8.600000,0.010000,,0.090000,0.120000,100,,,,,,,,
30105,751098,086.7 110.0,20-0211NM-MX-323-1033-08671100-0110A-3,110,10.47000,32.99300,5.370000,25.30800,84.80000,233.9045,11,3,2,,3,,,,,,0.060000,,0.070000,,1.130000,,8.900000,,0.000000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.47000,10.46000,32.99300,25.30000,267.9000,0.380000,5.370000,84.80000,8.900000,1.130000,11.40000,0.000000,,0.060000,0.070000,110,211,,,,,,,
30105,751099,086.7 110.0,20-0211NM-MX-323-1033-08671100-0125A-7,125,10.01000,33.14200,5.120000,25.50200,80.10000,222.9729,,7,2,,3,,9,,,,0.030000,,0.050000,,1.270000,,11.50000,,0.000000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.14200,25.50000,249.6000,0.420000,5.120000,80.10000,11.50000,1.270000,14.00000,0.000000,,0.030000,0.050000,126,,,,,,,,
30105,751100,086.7 110.0,20-0211NM-MX-323-1033-08671100-0127A-3,127,9.960000,33.16300,5.080000,25.52700,79.40000,221.2256,10,3,2,,3,,,,,,0.030000,,0.050000,,1.290000,,11.90000,,0.000000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.960000,9.950000,33.16300,25.52000,247.3000,0.420000,5.080000,79.40000,11.90000,1.290000,14.30000,0.000000,,0.030000,0.050000,128,210,,,,,,,
30105,751101,086.7 110.0,20-0211NM-MX-323-1033-08671100-0145A-3,145,9.520000,33.40900,4.520000,25.79200,70.00000,196.7877,9,3,2,,3,,,,,,0.010000,,0.030000,,1.500000,,16.50000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.520000,9.500000,33.40900,25.79000,222.4000,0.470000,4.520000,70.00000,16.50000,1.500000,18.00000,0.000000,,0.010000,0.030000,146,209,,,,,,,
30105,751102,086.7 110.0,20-0211NM-MX-323-1033-08671100-0150A-7,150,9.440000,33.46900,4.350000,25.85200,67.30000,189.3753,,7,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,17.90000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.46900,25.85000,216.8000,0.480000,4.350000,67.30000,17.90000,1.570000,19.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
30105,751103,086.7 110.0,20-0211NM-MX-323-1033-08671100-0170A-3,170,9.210000,33.67400,3.710000,26.05000,57.20000,161.4820,8,3,2,,3,,,,,,0.010000,,0.020000,,1.790000,,23.10000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.210000,9.190000,33.67400,26.05000,198.4000,0.520000,3.710000,57.20000,23.10000,1.790000,22.70000,0.000000,,0.010000,0.020000,171,208,,,,,,,
30105,751104,086.7 110.0,20-0211NM-MX-323-1033-08671100-0200A-7,200,8.900000,33.89100,3.200000,26.26900,49.10000,139.2539,,7,2,,3,,9,,,,0.000000,,0.020000,,1.900000,,28.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.89100,26.26000,178.1000,0.580000,3.200000,49.10000,28.00000,1.900000,25.10000,0.000000,,0.000000,0.020000,201,,,,,,,,
30105,751105,086.7 110.0,20-0211NM-MX-323-1033-08671100-0202A-3,202,8.880000,33.90100,3.180000,26.28000,48.70000,138.3821,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,28.30000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.880000,8.860000,33.90100,26.28000,177.1000,0.580000,3.180000,48.70000,28.30000,1.900000,25.20000,0.000000,,0.000000,0.020000,203,207,,,,,,,
30105,751106,086.7 110.0,20-0211NM-MX-323-1033-08671100-0227A-3,227,8.540000,33.99700,2.890000,26.40900,44.00000,125.7466,6,3,2,,3,,,,,,,9,,9,2.020000,,33.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.540000,8.520000,33.99700,26.40000,165.3000,0.620000,2.890000,44.00000,33.00000,2.020000,27.20000,0.000000,,,,228,206,,,,,,,
30105,751107,086.7 110.0,20-0211NM-MX-323-1033-08671100-0250A-7,250,8.190000,34.02300,2.800000,26.48200,42.30000,121.8219,,7,2,,3,,9,,,,,9,,9,2.090000,,36.40000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.02300,26.48000,158.5000,0.660000,2.800000,42.30000,36.40000,2.090000,28.40000,0.000000,,,,251,,,,,,,,
30105,751108,086.7 110.0,20-0211NM-MX-323-1033-08671100-0270A-3,270,7.890000,34.02400,2.740000,26.52800,41.10000,119.2061,5,3,2,,3,,,,,,,9,,9,2.150000,,39.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.02400,26.52000,154.4000,0.690000,2.740000,41.10000,39.20000,2.150000,29.30000,0.000000,,,,271,205,,,,,,,
30105,751109,086.7 110.0,20-0211NM-MX-323-1033-08671100-0300A-7,300,7.460000,34.03000,2.490000,26.59500,37.00000,108.3226,,7,2,,3,,9,,,,,9,,9,2.280000,,44.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.03000,26.59000,148.3000,0.740000,2.490000,37.00000,44.10000,2.280000,31.10000,0.000000,,,,302,,,,,,,,
30105,751110,086.7 110.0,20-0211NM-MX-323-1033-08671100-0319A-3,319,7.210000,34.03500,2.270000,26.63400,33.50000,98.74814,4,3,2,,3,,,,,,,9,,9,2.380000,,47.40000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.210000,7.180000,34.03500,26.63000,144.8000,0.760000,2.270000,33.50000,47.40000,2.380000,32.40000,0.000000,,,,321,204,,,,,,,
30105,751111,086.7 110.0,20-0211NM-MX-323-1033-08671100-0377A-3,377,6.670000,34.09200,1.360000,26.75300,19.80000,59.15503,3,3,2,,3,,,,,,,9,,9,2.740000,,58.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.670000,6.640000,34.09200,26.75000,134.0000,0.840000,1.360000,19.80000,58.80000,2.740000,36.60000,0.000000,,,,379,203,,,,,,,
30105,751112,086.7 110.0,20-0211NM-MX-323-1033-08671100-0400A-7,400,6.460000,34.10400,,26.79000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.10400,26.79000,130.6000,0.880000,,,,,,,,,,402,,,,,,,,
30105,751113,086.7 110.0,20-0211NM-MX-323-1033-08671100-0437A-3,437,6.150000,34.12600,,26.84800,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.150000,6.110000,34.12600,26.84000,125.4000,0.920000,,,,,,,,,,440,202,,,,,,,
30105,751114,086.7 110.0,20-0211NM-MX-323-1033-08671100-0500A-7,500,5.820000,34.20400,,26.95200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.20400,26.95000,116.2000,1.000000,,,,,,,,,,503,,,,,,,,
30105,751115,086.7 110.0,20-0211NM-MX-323-1033-08671100-0512A-3,512,5.760000,34.21900,,26.97100,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.760000,5.720000,34.21900,26.97000,114.4000,1.010000,,,,,,,,,,515,201,,,,,,,
30106,751116,083.3 110.0,20-0211NM-PR-323-1755-08331100-0000B-7,0,17.61000,33.07000,5.630000,23.89000,103.0000,245.5692,,7,2,,3,,,,,,0.130000,,0.030000,,0.400000,,0.800000,,0.000000,,0.100000,,,9,0.460000,2,,0.430000,2,,0.070000,2,,0.450000,2,,12/30/1899 05:41:00,0.940000,0.000000,17.61000,17.61000,33.07000,23.89000,400.2000,0.000000,5.630000,103.0000,0.800000,0.400000,0.100000,0.000000,,0.130000,0.030000,0,,,,,,,,
30106,751117,083.3 110.0,20-0211NM-PR-323-1755-08331100-0001A-6,1,17.61000,33.07700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.61000,17.61000,33.07700,23.89000,400.1000,0.004000,,,,,,,,,,1,222,,,,,,,
30106,751118,083.3 110.0,20-0211NM-PR-323-1755-08331100-0001B-3,1,17.61000,33.07500,5.630000,23.89400,103.0000,245.5682,21,3,2,,3,,,,,,0.130000,,0.030000,,0.400000,,0.800000,,0.000000,,0.100000,,,9,0.460000,2,,0.430000,2,,0.070000,2,,0.450000,2,,12/30/1899 05:41:00,0.940000,1.000000,17.61000,17.61000,33.07500,23.89000,400.2000,0.004000,5.630000,103.0000,0.800000,0.400000,0.100000,0.000000,,0.130000,0.030000,1,221,,,,,,,
30106,751119,083.3 110.0,20-0211NM-PR-323-1755-08331100-0010A-7,10,17.59000,33.07500,5.620000,23.89900,102.8000,245.1308,,7,2,,3,,9,,,,0.140000,,0.030000,,0.400000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.200000,1,,,0.680000,10.00000,17.59000,17.59000,33.07500,23.89000,400.0000,0.040000,5.620000,102.8000,0.700000,0.400000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
