Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
941,29069,071.0 085.7,19-5001HO-HY-008-0400-07100857-0030A-7,30,13.87000,33.02300,5.380000,24.68800,91.30000,234.4819,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.02300,24.68000,325.3000,0.090000,5.380000,91.30000,,0.480000,,,,,,30,,,,,,,,
941,29070,071.0 085.7,19-5001HO-HY-008-0400-07100857-0050A-3,50,13.68000,32.99000,5.490000,24.70200,92.80000,239.2729,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,32.99000,24.70000,324.5000,0.160000,5.490000,92.80000,,0.530000,,,,,,50,,,,,,,,
941,29071,071.0 085.7,19-5001HO-HY-008-0400-07100857-0072A-3,72,13.52000,32.99000,5.250000,24.73500,88.40000,228.8055,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.52000,13.51000,32.99000,24.73000,322.0000,0.230000,5.250000,88.40000,,0.540000,,,,,,72,,,,,,,,
941,29072,071.0 085.7,19-5001HO-HY-008-0400-07100857-0075A-7,75,13.34000,32.98700,5.280000,24.76900,88.60000,230.1053,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,32.98700,24.76000,318.8000,0.240000,5.280000,88.60000,,0.550000,,,,,,75,,,,,,,,
941,29073,071.0 085.7,19-5001HO-HY-008-0400-07100857-0099A-3,99,11.62000,33.01000,5.480000,25.11700,88.70000,238.7404,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.62000,11.61000,33.01000,25.11000,286.0000,0.310000,5.480000,88.70000,,0.710000,,,,,,99,,,,,,,,
941,29074,071.0 085.7,19-5001HO-HY-008-0400-07100857-0100A-7,100,11.57000,33.01600,5.470000,25.13100,88.40000,238.3014,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.01600,25.13000,284.7000,0.310000,5.470000,88.40000,,0.720000,,,,,,100,,,,,,,,
941,29075,071.0 085.7,19-5001HO-HY-008-0400-07100857-0125A-7,125,10.52000,33.18600,5.000000,25.45000,79.10000,217.7581,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.18600,25.45000,254.7000,0.380000,5.000000,79.10000,,1.020000,,,,,,126,,,,,,,,
941,29076,071.0 085.7,19-5001HO-HY-008-0400-07100857-0149A-3,149,9.820000,33.40000,4.300000,25.73600,67.10000,187.2197,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.820000,9.800000,33.40000,25.73000,227.9000,0.440000,4.300000,67.10000,,1.340000,,,,,,150,,,,,,,,
941,29077,071.0 085.7,19-5001HO-HY-008-0400-07100857-0150A-7,150,9.790000,33.41000,4.270000,25.74900,66.60000,185.9112,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.41000,25.74000,226.7000,0.440000,4.270000,66.60000,,1.350000,,,,,,151,,,,,,,,
941,29078,071.0 085.7,19-5001HO-HY-008-0400-07100857-0199A-3,199,8.390000,33.82000,3.140000,26.29200,47.60000,136.6399,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.390000,8.370000,33.82000,26.29000,175.7000,0.540000,3.140000,47.60000,,1.780000,,,,,,200,,,,,,,,
941,29079,071.0 085.7,19-5001HO-HY-008-0400-07100857-0200A-7,200,8.370000,33.82500,3.130000,26.29900,47.40000,136.2038,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.82500,26.29000,175.0000,0.540000,3.130000,47.40000,,1.790000,,,,,,201,,,,,,,,
941,29080,071.0 085.7,19-5001HO-HY-008-0400-07100857-0248A-3,248,7.480000,33.97000,2.800000,26.54400,41.60000,121.8146,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.480000,7.460000,33.97000,26.54000,152.2000,0.620000,2.800000,41.60000,,2.030000,,,,,,249,,,,,,,,
941,29081,071.0 085.7,19-5001HO-HY-008-0400-07100857-0250A-7,250,7.450000,33.97200,2.790000,26.55000,41.40000,121.3788,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,33.97200,26.55000,151.7000,0.620000,2.790000,41.40000,,2.040000,,,,,,251,,,,,,,,
941,29082,071.0 085.7,19-5001HO-HY-008-0400-07100857-0298A-3,298,6.770000,33.98000,2.410000,26.65000,35.20000,104.8367,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.770000,6.740000,33.98000,26.65000,142.6000,0.690000,2.410000,35.20000,,2.160000,,,,,,300,,,,,,,,
941,29083,071.0 085.7,19-5001HO-HY-008-0400-07100857-0300A-7,300,6.750000,33.98200,2.380000,26.65500,34.70000,103.5312,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,33.98200,26.65000,142.2000,0.700000,2.380000,34.70000,,2.170000,,,,,,302,,,,,,,,
941,29084,071.0 085.7,19-5001HO-HY-008-0400-07100857-0400A-7,400,5.970000,34.07500,1.170000,26.83000,16.80000,50.88690,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.07500,26.83000,126.4000,0.830000,1.170000,16.80000,,2.550000,,,,,,403,,,,,,,,
941,29085,071.0 085.7,19-5001HO-HY-008-0400-07100857-0405A-3,405,5.940000,34.08000,1.110000,26.83800,15.90000,48.27694,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,5.940000,5.910000,34.08000,26.83000,125.7000,0.840000,1.110000,15.90000,,2.570000,,,,,,408,,,,,,,,
941,29086,071.0 085.7,19-5001HO-HY-008-0400-07100857-0500A-7,500,5.350000,34.13500,0.660000,26.95400,9.300000,28.70197,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.13500,26.95000,115.4000,0.950000,0.660000,9.300000,,2.720000,,,,,,503,,,,,,,,
941,29087,071.0 085.7,19-5001HO-HY-008-0400-07100857-0509A-3,509,5.300000,34.14000,0.640000,26.96400,9.000000,27.83194,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.300000,5.260000,34.14000,26.96000,114.5000,0.960000,0.640000,9.000000,,2.730000,,,,,,512,,,,,,,,
941,29088,071.0 085.7,19-5001HO-HY-008-0400-07100857-0600A-7,600,4.960000,34.23600,0.390000,27.08000,5.500000,16.95817,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.23600,27.08000,104.2000,1.060000,0.390000,5.500000,,2.790000,,,,,,604,,,,,,,,
941,29089,071.0 085.7,19-5001HO-HY-008-0400-07100857-0613A-3,613,4.920000,34.25000,0.370000,27.09500,5.200000,16.08829,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,4.920000,4.870000,34.25000,27.09000,102.9000,1.080000,0.370000,5.200000,,2.800000,,,,,,617,,,,,,,,
941,29090,071.0 085.7,19-5001HO-HY-008-0400-07100857-0700A-7,700,4.730000,34.31800,0.340000,27.17200,4.700000,14.78272,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.31800,27.17000,96.40000,1.160000,0.340000,4.700000,,2.870000,,,,,,705,,,,,,,,
941,29091,071.0 085.7,19-5001HO-HY-008-0400-07100857-0719A-3,719,4.690000,34.33000,0.330000,27.18600,4.600000,14.34774,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,719.0000,4.690000,4.630000,34.33000,27.18000,95.20000,1.180000,0.330000,4.600000,,2.880000,,,,,,724,,,,,,,,
941,29092,071.0 085.7,19-5001HO-HY-008-0400-07100857-0800A-7,800,4.510000,34.37900,0.370000,27.24500,5.100000,16.08594,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.37900,27.24000,90.20000,1.260000,0.370000,5.100000,,2.880000,,,,,,806,,,,,,,,
941,29093,071.0 085.7,19-5001HO-HY-008-0400-07100857-0820A-3,820,4.460000,34.39000,0.390000,27.25900,5.400000,16.95522,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,820.0000,4.460000,4.400000,34.39000,27.25000,89.00000,1.270000,0.390000,5.400000,,2.880000,,,,,,826,,,,,,,,
941,29094,071.0 085.7,19-5001HO-HY-008-0400-07100857-0900A-7,900,4.230000,34.41800,0.470000,27.30700,6.500000,20.43226,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.41800,27.30000,84.90000,1.340000,0.470000,6.500000,,2.860000,,,,,,907,,,,,,,,
941,29095,071.0 085.7,19-5001HO-HY-008-0400-07100857-1000A-7,1000,3.920000,34.44500,0.570000,27.36100,7.800000,24.77824,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.44500,27.36000,80.00000,1.430000,0.570000,7.800000,,2.820000,,,,,,1008,,,,,,,,
941,29096,071.0 085.7,19-5001HO-HY-008-0400-07100857-1027A-3,1027,3.840000,34.45000,0.600000,27.37300,8.200000,26.08206,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1027.000,3.840000,3.760000,34.45000,27.37000,79.00000,1.450000,0.600000,8.200000,,2.810000,,,,,,1036,,,,,,,,
941,29097,071.0 085.7,19-5001HO-HY-008-0400-07100857-1100A-7,1100,3.640000,34.47100,0.660000,27.41000,9.000000,28.68923,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.47100,27.41000,75.60000,1.500000,0.660000,9.000000,,2.800000,,,,,,1110,,,,,,,,
941,29098,071.0 085.7,19-5001HO-HY-008-0400-07100857-1200A-7,1200,3.370000,34.50100,0.750000,27.46100,10.10000,32.59978,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.50100,27.46000,71.00000,1.580000,0.750000,10.10000,,2.780000,,,,,,1211,,,,,,,,
941,29099,071.0 085.7,19-5001HO-HY-008-0400-07100857-1229A-3,1229,3.290000,34.51000,0.770000,27.47500,10.40000,33.46865,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1229.000,3.290000,3.200000,34.51000,27.47000,69.60000,1.600000,0.770000,10.40000,,2.780000,,,,,,1240,,,,,,,,
942,29100,071.0 086.0,19-5001HO-HY-008-0600-07100860-0000B-3,0,13.86000,32.97000,5.000000,24.64800,84.80000,217.9285,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,32.97000,24.64000,328.3000,0.000000,5.000000,84.80000,,0.430000,,,,,,0,,,,,,,,
942,29101,071.0 086.0,19-5001HO-HY-008-0600-07100860-0008A-3,8,13.82000,32.92000,5.100000,24.61800,86.40000,222.2936,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.82000,13.82000,32.92000,24.61000,331.4000,0.020000,5.100000,86.40000,,0.460000,,,,,,8,,,,,,,,
942,29102,071.0 086.0,19-5001HO-HY-008-0600-07100860-0010A-7,10,13.82000,32.91200,5.120000,24.61200,86.80000,223.1666,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,32.91200,24.61000,332.0000,0.030000,5.120000,86.80000,,0.470000,,,,,,10,,,,,,,,
942,29103,071.0 086.0,19-5001HO-HY-008-0600-07100860-0020A-3,20,13.86000,32.90000,5.190000,24.59500,88.00000,226.2215,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,32.90000,24.59000,333.9000,0.060000,5.190000,88.00000,,0.520000,,,,,,20,,,,,,,,
942,29104,071.0 086.0,19-5001HO-HY-008-0600-07100860-0030A-7,30,13.82000,32.94400,5.190000,24.63700,87.90000,226.2122,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,32.94400,24.63000,330.1000,0.100000,5.190000,87.90000,,0.520000,,,,,,30,,,,,,,,
942,29105,071.0 086.0,19-5001HO-HY-008-0600-07100860-0045A-3,45,13.75000,33.03000,5.190000,24.71800,87.90000,226.1943,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.75000,13.74000,33.03000,24.71000,322.8000,0.140000,5.190000,87.90000,,0.520000,,,,,,45,,,,,,,,
942,29106,071.0 086.0,19-5001HO-HY-008-0600-07100860-0050A-7,50,13.71000,33.01900,5.240000,24.71800,88.60000,228.3735,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.01900,24.71000,323.0000,0.160000,5.240000,88.60000,,0.540000,,,,,,50,,,,,,,,
942,29107,071.0 086.0,19-5001HO-HY-008-0600-07100860-0066A-3,66,13.33000,32.92000,5.390000,24.71900,90.40000,234.9106,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.33000,13.32000,32.92000,24.71000,323.3000,0.210000,5.390000,90.40000,,0.600000,,,,,,66,,,,,,,,
942,29108,071.0 086.0,19-5001HO-HY-008-0600-07100860-0075A-7,75,12.74000,32.91300,5.340000,24.83000,88.50000,232.7063,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,32.91300,24.83000,312.9000,0.240000,5.340000,88.50000,,0.620000,,,,,,75,,,,,,,,
942,29109,071.0 086.0,19-5001HO-HY-008-0600-07100860-0090A-3,90,11.63000,32.90000,5.200000,25.03000,84.10000,226.5612,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.63000,11.62000,32.90000,25.03000,294.1000,0.290000,5.200000,84.10000,,0.680000,,,,,,90,,,,,,,,
942,29110,071.0 086.0,19-5001HO-HY-008-0600-07100860-0100A-7,100,11.09000,32.94600,5.170000,25.16300,82.70000,225.2249,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,32.94600,25.16000,281.6000,0.310000,5.170000,82.70000,,0.800000,,,,,,100,,,,,,,,
942,29111,071.0 086.0,19-5001HO-HY-008-0600-07100860-0110A-3,110,10.63000,33.01000,5.120000,25.29400,81.10000,223.0182,,3,2,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.63000,10.62000,33.01000,25.29000,269.3000,0.340000,5.120000,81.10000,,0.940000,,,,,,111,,,,,,,,
942,29112,071.0 086.0,19-5001HO-HY-008-0600-07100860-0125A-7,125,10.18000,33.13200,4.780000,25.46600,75.00000,208.1735,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.13200,25.46000,253.1000,0.380000,4.780000,75.00000,,1.140000,,,,,,126,,,,,,,,
942,29113,071.0 086.0,19-5001HO-HY-008-0600-07100860-0150A-7,150,9.610000,33.33800,4.170000,25.72200,64.70000,181.5621,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.33800,25.72000,229.2000,0.440000,4.170000,64.70000,,1.440000,,,,,,151,,,,,,,,
942,29114,071.0 086.0,19-5001HO-HY-008-0600-07100860-0173A-3,173,9.300000,33.53000,3.550000,25.92300,54.80000,154.5369,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.300000,9.280000,33.53000,25.92000,210.5000,0.490000,3.550000,54.80000,,1.660000,,,,,,174,,,,,,,,
942,29115,071.0 086.0,19-5001HO-HY-008-0600-07100860-0200A-7,200,8.840000,33.67400,3.370000,26.10900,51.50000,146.6747,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.67400,26.10000,193.3000,0.550000,3.370000,51.50000,,1.750000,,,,,,201,,,,,,,,
942,29116,071.0 086.0,19-5001HO-HY-008-0600-07100860-0236A-3,236,8.230000,33.87000,3.130000,26.35600,47.20000,136.1962,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.230000,8.210000,33.87000,26.35000,170.2000,0.610000,3.130000,47.20000,,1.860000,,,,,,237,,,,,,,,
943,29117,071.0 086.0,19-5001HO-HY-008-1030-07100860-0000B-3,0,13.69000,32.99000,5.420000,24.69800,91.60000,236.2230,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.69000,13.69000,32.99000,24.69000,323.5000,0.000000,5.420000,91.60000,,0.460000,,,,,,0,,,,,,,,
943,29118,071.0 086.0,19-5001HO-HY-008-1030-07100860-0010A-3,10,13.77000,33.01000,5.450000,24.69800,92.30000,237.5305,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.01000,24.69000,323.8000,0.030000,5.450000,92.30000,,0.480000,,,,,,10,,,,,,,,
943,29119,071.0 086.0,19-5001HO-HY-008-1030-07100860-0020A-7,20,13.72000,32.98800,5.480000,24.69100,92.70000,238.8396,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,32.98800,24.69000,324.7000,0.060000,5.480000,92.70000,,0.480000,,,,,,20,,,,,,,,
943,29120,071.0 086.0,19-5001HO-HY-008-1030-07100860-0027A-3,27,13.67000,32.97000,5.490000,24.68800,92.80000,239.2761,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.67000,13.67000,32.97000,24.68000,325.2000,0.080000,5.490000,92.80000,,0.480000,,,,,,27,,,,,,,,
943,29121,071.0 086.0,19-5001HO-HY-008-1030-07100860-0030A-7,30,13.67000,32.97800,5.470000,24.69400,92.40000,238.4031,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.67000,32.97800,24.69000,324.7000,0.090000,5.470000,92.40000,,0.480000,,,,,,30,,,,,,,,
943,29122,071.0 086.0,19-5001HO-HY-008-1030-07100860-0050A-7,50,13.67000,33.03000,5.380000,24.73500,90.90000,234.4712,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.03000,24.73000,321.4000,0.160000,5.380000,90.90000,,0.500000,,,,,,50,,,,,,,,
943,29123,071.0 086.0,19-5001HO-HY-008-1030-07100860-0054A-3,54,13.67000,33.04000,5.360000,24.74300,90.60000,233.5977,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.67000,13.66000,33.04000,24.74000,320.8000,0.170000,5.360000,90.60000,,0.500000,,,,,,54,,,,,,,,
943,29124,071.0 086.0,19-5001HO-HY-008-1030-07100860-0075A-7,75,12.83000,33.04000,5.470000,24.91100,90.80000,238.3526,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.04000,24.91000,305.2000,0.240000,5.470000,90.80000,,0.640000,,,,,,75,,,,,,,,
943,29125,071.0 086.0,19-5001HO-HY-008-1030-07100860-0080A-3,80,12.53000,33.04000,5.500000,24.96900,90.80000,239.6463,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.53000,12.52000,33.04000,24.96000,299.8000,0.250000,5.500000,90.80000,,0.680000,,,,,,80,,,,,,,,
943,29126,071.0 086.0,19-5001HO-HY-008-1030-07100860-0100A-7,100,10.78000,32.97700,5.380000,25.24200,85.50000,234.3552,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,32.97700,25.24000,274.0000,0.310000,5.380000,85.50000,,0.880000,,,,,,100,,,,,,,,
943,29127,071.0 086.0,19-5001HO-HY-008-1030-07100860-0107A-3,107,10.34000,32.97000,5.340000,25.31200,84.00000,232.5969,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.34000,10.33000,32.97000,25.31000,267.4000,0.330000,5.340000,84.00000,,0.950000,,,,,,108,,,,,,,,
943,29128,071.0 086.0,19-5001HO-HY-008-1030-07100860-0115A-3,115,10.41000,32.99000,5.000000,25.31600,78.80000,217.7865,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.41000,10.40000,32.99000,25.31000,267.2000,0.350000,5.000000,78.80000,,1.020000,,,,,,116,,,,,,,,
943,29129,071.0 086.0,19-5001HO-HY-008-1030-07100860-0125A-7,125,10.24000,33.08600,4.660000,25.42000,73.20000,202.9564,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.08600,25.42000,257.5000,0.380000,4.660000,73.20000,,1.130000,,,,,,126,,,,,,,,
943,29130,071.0 086.0,19-5001HO-HY-008-1030-07100860-0150A-7,150,9.590000,33.36300,4.020000,25.74500,62.40000,175.0271,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.36300,25.74000,227.0000,0.440000,4.020000,62.40000,,1.400000,,,,,,151,,,,,,,,
943,29131,071.0 086.0,19-5001HO-HY-008-1030-07100860-0160A-3,160,9.250000,33.49000,3.860000,25.89900,59.50000,168.0356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.250000,9.230000,33.49000,25.89000,212.5000,0.460000,3.860000,59.50000,,,,,,,,161,,,,,,,,
943,29132,071.0 086.0,19-5001HO-HY-008-1030-07100860-0174A-3,174,9.020000,33.58000,3.660000,26.00600,56.10000,159.3125,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.020000,9.000000,33.58000,26.00000,202.5000,0.490000,3.660000,56.10000,,1.640000,,,,,,175,,,,,,,,
943,29133,071.0 086.0,19-5001HO-HY-008-1030-07100860-0200A-7,200,8.520000,33.68600,3.340000,26.16700,50.70000,145.3607,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.68600,26.16000,187.6000,0.540000,3.340000,50.70000,,1.800000,,,,,,201,,,,,,,,
943,29134,071.0 086.0,19-5001HO-HY-008-1030-07100860-0232A-3,232,7.910000,33.77000,3.010000,26.32500,45.10000,130.9786,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.910000,7.890000,33.77000,26.32000,172.9000,0.600000,3.010000,45.10000,,1.940000,,,,,,233,,,,,,,,
943,29135,071.0 086.0,19-5001HO-HY-008-1030-07100860-0250A-7,250,7.660000,33.81600,2.860000,26.39700,42.60000,124.4427,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.81600,26.39000,166.2000,0.630000,2.860000,42.60000,,2.000000,,,,,,251,,,,,,,,
943,29136,071.0 086.0,19-5001HO-HY-008-1030-07100860-0300A-7,300,7.080000,33.91600,2.450000,26.55800,36.00000,106.5863,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,33.91600,26.55000,151.5000,0.700000,2.450000,36.00000,,2.130000,,,,,,302,,,,,,,,
943,29137,071.0 086.0,19-5001HO-HY-008-1030-07100860-0334A-3,334,6.770000,33.96000,2.190000,26.63500,32.00000,95.26794,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.770000,6.740000,33.96000,26.63000,144.6000,0.760000,2.190000,32.00000,,2.200000,,,,,,336,,,,,,,,
943,29138,071.0 086.0,19-5001HO-HY-008-1030-07100860-0400A-7,400,6.190000,33.98700,1.520000,26.73300,21.90000,66.11573,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,33.98700,26.73000,135.8000,0.850000,1.520000,21.90000,,2.410000,,,,,,403,,,,,,,,
