Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32121,806056,086.7 035.0,20-0907M2-PR-202-1837-08670350-0125A-7,125,9.800000,33.93000,2.570000,26.15300,40.20000,111.8510,,7,2,6,3,6,9,,,,0.270000,,0.220000,,1.930000,,26.90000,,0.010000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.93000,26.15300,187.9000,0.323000,2.570000,40.20000,26.90000,1.930000,24.40000,0.010000,0.000000,0.270000,0.220000,126,,,,,,,,
32121,806057,086.7 035.0,20-0907M2-PR-202-1837-08670350-0141A-3,141,9.660000,33.99600,2.300000,26.22800,35.90000,100.0928,9,3,2,,3,,,,,,0.220000,,0.160000,,2.040000,,29.50000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.660000,9.640000,33.99600,26.22800,181.1000,0.352000,2.300000,35.90000,29.50000,2.040000,25.60000,0.000000,0.000000,0.220000,0.160000,142,209,,,,,,,
32121,806058,086.7 035.0,20-0907M2-PR-202-1837-08670350-0150A-7,150,9.570000,34.05000,2.160000,26.28500,33.60000,93.99495,,7,2,6,3,6,9,,,,0.160000,,0.130000,,2.100000,,30.90000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.05000,26.28500,175.8000,0.369000,2.160000,33.60000,30.90000,2.100000,26.10000,0.000000,0.000000,0.160000,0.130000,151,,,,,,,,
32121,806059,086.7 035.0,20-0907M2-PR-202-1837-08670350-0171A-3,171,9.500000,34.12600,1.860000,26.35600,28.90000,80.93449,8,3,2,,3,,,,,,0.050000,,0.080000,,2.210000,,33.80000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.500000,9.480000,34.12600,26.35600,169.5000,0.405000,1.860000,28.90000,33.80000,2.210000,27.10000,0.000000,0.000000,0.050000,0.080000,172,208,2217.550000,,2267.750000,,,,
32121,806060,086.7 035.0,20-0907M2-PR-202-1837-08670350-0200A-3,200,9.300000,34.17900,1.580000,26.43100,24.50000,68.74578,7,3,2,,3,,,,,,0.070000,,0.100000,,2.300000,,36.20000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.17900,26.43100,163.0000,0.453000,1.580000,24.50000,36.20000,2.300000,28.00000,0.000000,0.000000,0.070000,0.100000,201,207,,,,,,,
32121,806061,086.7 035.0,20-0907M2-PR-202-1837-08670350-0230A-3,230,9.140000,34.20300,1.570000,26.47600,24.20000,68.30769,6,3,2,,3,,,,,,,9,,9,2.370000,,38.10000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.140000,9.110000,34.20300,26.47600,159.3000,0.501000,1.570000,24.20000,38.10000,2.370000,28.60000,0.000000,0.000000,,,231,206,,,,,,,
32121,806062,086.7 035.0,20-0907M2-PR-202-1837-08670350-0250A-7,250,8.940000,34.23500,1.400000,26.53300,21.50000,60.90793,,7,2,6,3,6,9,,,,,9,,9,2.420000,,40.00000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.23500,26.53300,154.1000,0.533000,1.400000,21.50000,40.00000,2.420000,29.20000,0.000000,0.000000,,,251,,,,,,,,
32121,806063,086.7 035.0,20-0907M2-PR-202-1837-08670350-0272A-3,272,8.810000,34.23800,1.200000,26.55600,18.40000,52.20563,5,3,2,,3,,,,,,,9,,9,2.470000,,42.20000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.810000,8.780000,34.23800,26.55600,152.3000,0.566000,1.200000,18.40000,42.20000,2.470000,29.90000,0.000000,0.000000,,,274,205,,,,,,,
32121,806064,086.7 035.0,20-0907M2-PR-202-1837-08670350-0300A-7,300,8.580000,34.24600,1.120000,26.59900,17.10000,48.72321,,7,2,6,3,6,9,,,,,9,,9,2.530000,,44.80000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.24600,26.59900,148.7000,0.609000,1.120000,17.10000,44.80000,2.530000,30.70000,0.000000,0.000000,,,302,,,,,,,,
32121,806065,086.7 035.0,20-0907M2-PR-202-1837-08670350-0322A-3,322,8.370000,34.24900,1.090000,26.63400,16.50000,47.41651,4,3,2,,3,,,,,,,9,,9,2.580000,,46.80000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,8.370000,8.340000,34.24900,26.63400,145.7000,0.641000,1.090000,16.50000,46.80000,2.580000,31.30000,0.000000,0.000000,,,324,204,2259.580000,,2286.630000,,,,
32121,806066,086.7 035.0,20-0907M2-PR-202-1837-08670350-0380A-3,380,8.010000,34.26500,0.890000,26.70100,13.40000,38.71370,3,3,2,,3,,,,,,,9,,9,2.670000,,51.20000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,8.010000,7.970000,34.26500,26.70100,140.1000,0.724000,0.890000,13.40000,51.20000,2.670000,32.40000,0.000000,0.000000,,,382,203,,,,,,,
32121,806067,086.7 035.0,20-0907M2-PR-202-1837-08670350-0400A-7,400,7.790000,34.27200,0.820000,26.73900,12.30000,35.66749,,7,2,6,3,6,9,,,,,9,,9,2.720000,,53.00000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.27200,26.73900,136.7000,0.752000,0.820000,12.30000,53.00000,2.720000,32.80000,0.000000,0.000000,,,403,,,,,,,,
32121,806068,086.7 035.0,20-0907M2-PR-202-1837-08670350-0440A-3,440,7.610000,34.30000,0.690000,26.78800,10.30000,30.01145,2,3,2,,3,,,,,,,9,,9,2.820000,,56.90000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.610000,7.570000,34.30000,26.78800,132.7000,0.805000,0.690000,10.30000,56.90000,2.820000,33.80000,0.000000,0.000000,,,443,202,,,,,,,
32121,806069,086.7 035.0,20-0907M2-PR-202-1837-08670350-0500A-7,500,7.080000,34.31300,0.480000,26.87300,7.100000,20.87580,,7,2,6,3,6,9,,,,,9,,9,2.940000,,63.90000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.31300,26.87300,125.1000,0.883000,0.480000,7.100000,63.90000,2.940000,35.60000,0.000000,0.000000,,,503,,,,,,,,
32121,806070,086.7 035.0,20-0907M2-PR-202-1837-08670350-0517A-3,517,6.940000,34.31300,0.420000,26.89300,6.200000,18.26597,1,3,2,,3,,,,,,,9,,9,2.970000,,65.90000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.940000,6.890000,34.31300,26.89300,123.3000,0.904000,0.420000,6.200000,65.90000,2.970000,36.10000,0.000000,0.000000,,,521,201,2300.210000,2299.900000,2308.720000,2309.300000,,,
32122,806071,086.7 040.0,20-0907M2-MX-203-0145-08670400-0000B-7,0,21.66000,33.61300,6.020000,23.26000,119.2000,262.7418,,7,2,,3,,,,,,0.730000,,0.140000,,0.160000,,0.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,21.66000,21.66000,33.61300,23.26000,460.7000,0.000000,6.020000,119.2000,0.000000,0.160000,0.000000,0.000000,0.070000,0.730000,0.140000,0,,,,,,,,
32122,806072,086.7 040.0,20-0907M2-MX-203-0145-08670400-0002A-3,2,21.66000,33.61300,6.020000,23.26000,119.2000,262.7418,24,3,2,,3,,,,,,0.730000,,0.140000,,0.160000,,0.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,21.66000,21.66000,33.61300,23.26000,460.8000,0.009000,6.020000,119.2000,0.000000,0.160000,0.000000,0.000000,0.070000,0.730000,0.140000,2,224,,,,,,,
32122,806073,086.7 040.0,20-0907M2-MX-203-0145-08670400-0010A-3,10,15.24000,33.48300,6.540000,24.75100,114.5000,285.0218,23,3,2,,3,,,,,,1.180000,,0.290000,,0.380000,,3.500000,,0.030000,,0.200000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.48300,24.75100,318.7000,0.040000,6.540000,114.5000,3.500000,0.380000,0.200000,0.030000,0.090000,1.180000,0.290000,10,223,,,,,,,
32122,806074,086.7 040.0,20-0907M2-MX-203-0145-08670400-0020A-3,20,13.12000,33.51200,5.590000,25.21800,93.70000,243.5086,22,3,2,,3,,,,,,1.060000,,0.170000,,0.830000,,7.500000,,0.240000,,6.400000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.51200,25.21800,274.6000,0.070000,5.590000,93.70000,7.500000,0.830000,6.400000,0.240000,0.140000,1.060000,0.170000,20,222,,,,,,,
32122,806075,086.7 040.0,20-0907M2-MX-203-0145-08670400-0030A-3,30,12.07000,33.51600,4.580000,25.42500,75.10000,199.4712,21,3,2,,3,6,,,,,0.700000,,0.340000,,1.170000,,12.20000,,0.440000,,12.00000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.51600,25.42500,255.1000,0.097000,4.580000,75.10000,12.20000,1.170000,12.00000,0.440000,0.110000,0.700000,0.340000,30,221,,,,,,,
32122,806076,086.7 040.0,20-0907M2-MX-203-0145-08670400-0040A-3,40,11.65000,33.53700,4.180000,25.52000,67.90000,182.0333,20,3,2,,3,,,,,,0.460000,,0.300000,,1.320000,,14.00000,,0.330000,,14.90000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,11.65000,11.64000,33.53700,25.52000,246.3000,0.122000,4.180000,67.90000,14.00000,1.320000,14.90000,0.330000,0.070000,0.460000,0.300000,40,220,,,,,,,
32122,806077,086.7 040.0,20-0907M2-MX-203-0145-08670400-0050A-3,50,11.26000,33.56600,3.760000,25.61400,60.60000,163.7279,19,3,2,,3,,,,,,0.280000,,0.280000,,1.470000,,16.20000,,0.080000,,17.70000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.56600,25.61400,237.6000,0.146000,3.760000,60.60000,16.20000,1.470000,17.70000,0.080000,0.050000,0.280000,0.280000,50,219,,,,,,,
32122,806078,086.7 040.0,20-0907M2-MX-203-0145-08670400-0060A-3,60,10.87000,33.62800,3.460000,25.73200,55.30000,150.6472,18,3,2,,3,,,,,,0.190000,,0.210000,,1.600000,,18.40000,,0.030000,,19.50000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,10.87000,10.86000,33.62800,25.73200,226.6000,0.169000,3.460000,55.30000,18.40000,1.600000,19.50000,0.030000,0.040000,0.190000,0.210000,60,218,,,,,,,
32122,806079,086.7 040.0,20-0907M2-MX-203-0145-08670400-0070A-3,70,10.49000,33.73000,3.050000,25.87800,48.40000,132.7770,17,3,2,,3,,,,,,0.100000,,0.150000,,1.750000,,21.50000,,0.010000,,21.70000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,10.49000,10.48000,33.73000,25.87800,212.8000,0.191000,3.050000,48.40000,21.50000,1.750000,21.70000,0.010000,0.040000,0.100000,0.150000,70,217,,,,,,,
32122,806080,086.7 040.0,20-0907M2-MX-203-0145-08670400-0075A-7,75,10.41000,33.76000,2.940000,25.91600,46.60000,127.9836,,7,2,6,3,6,9,,,,0.070000,,0.140000,,1.790000,,22.30000,,0.000000,,22.30000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.76000,25.91600,209.4000,0.202000,2.940000,46.60000,22.30000,1.790000,22.30000,0.000000,0.040000,0.070000,0.140000,75,,,,,,,,
32122,806081,086.7 040.0,20-0907M2-MX-203-0145-08670400-0086A-3,86,10.23000,33.81000,2.780000,25.98600,43.90000,121.0102,16,3,2,,3,,,,,,0.040000,,0.120000,,1.860000,,23.70000,,0.000000,,23.20000,,0.030000,,,,9,,,9,,,9,,,9,,,86.00000,10.23000,10.22000,33.81000,25.98600,203.0000,0.224000,2.780000,43.90000,23.70000,1.860000,23.20000,0.000000,0.030000,0.040000,0.120000,86,216,,,,,,,
32122,806082,086.7 040.0,20-0907M2-MX-203-0145-08670400-0100A-3,100,9.940000,33.89200,2.560000,26.09900,40.20000,111.4216,15,3,2,,3,,,,,,0.010000,,0.130000,,1.940000,,26.10000,,0.000000,,24.30000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.89200,26.09900,192.5000,0.252000,2.560000,40.20000,26.10000,1.940000,24.30000,0.000000,0.030000,0.010000,0.130000,101,215,,,,,,,
32122,806083,086.7 040.0,20-0907M2-MX-203-0145-08670400-0120A-3,120,9.680000,33.98900,2.230000,26.21900,34.80000,97.04732,14,3,2,,3,,,,,,0.010000,,0.070000,,2.070000,,29.60000,,0.010000,,25.60000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,9.680000,9.670000,33.98900,26.21900,181.5000,0.289000,2.230000,34.80000,29.60000,2.070000,25.60000,0.010000,0.020000,0.010000,0.070000,121,214,,,,,,,
32122,806084,086.7 040.0,20-0907M2-MX-203-0145-08670400-0125A-7,125,9.630000,34.00700,2.180000,26.24100,34.00000,94.86934,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.090000,,30.20000,,0.010000,,25.90000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,34.00700,26.24100,179.5000,0.298000,2.180000,34.00000,30.20000,2.090000,25.90000,0.010000,0.020000,0.010000,0.070000,126,,,,,,,,
32122,806085,086.7 040.0,20-0907M2-MX-203-0145-08670400-0141A-3,141,9.450000,34.05500,2.060000,26.30800,32.00000,89.64131,13,3,2,,3,,,,,,0.000000,,0.060000,,2.140000,,31.90000,,0.000000,,26.70000,,0.030000,,,,9,,,9,,,9,,,9,,,141.0000,9.450000,9.430000,34.05500,26.30800,173.4000,0.327000,2.060000,32.00000,31.90000,2.140000,26.70000,0.000000,0.030000,0.000000,0.060000,142,213,,,,,,,
32122,806086,086.7 040.0,20-0907M2-MX-203-0145-08670400-0150A-7,150,9.350000,34.07600,1.970000,26.34100,30.50000,85.72219,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.180000,,33.10000,,0.000000,,27.20000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.07600,26.34100,170.4000,0.342000,1.970000,30.50000,33.10000,2.180000,27.20000,0.000000,0.030000,0.000000,0.060000,151,,,,,,,,
32122,806087,086.7 040.0,20-0907M2-MX-203-0145-08670400-0171A-3,171,9.160000,34.11300,1.760000,26.40100,27.20000,76.57982,12,3,2,,3,,,,,,0.000000,,0.070000,,2.260000,,35.80000,,0.010000,,28.20000,,0.030000,,,,9,,,9,,,9,,,9,,,171.0000,9.160000,9.140000,34.11300,26.40100,165.1000,0.377000,1.760000,27.20000,35.80000,2.260000,28.20000,0.010000,0.030000,0.000000,0.070000,172,212,,,,,,,
32122,806088,086.7 040.0,20-0907M2-MX-203-0145-08670400-0200A-3,200,9.140000,34.20100,1.480000,26.47400,22.90000,64.39208,11,3,2,,3,,,,,,0.000000,,0.050000,,2.350000,,38.00000,,0.010000,,28.60000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.20100,26.47400,158.8000,0.424000,1.480000,22.90000,38.00000,2.350000,28.60000,0.010000,0.020000,0.000000,0.050000,201,211,,,,,,,
32122,806089,086.7 040.0,20-0907M2-MX-203-0145-08670400-0231A-3,231,8.810000,34.22200,1.220000,26.54300,18.70000,53.07639,10,3,2,,3,,,,,,,9,,9,2.440000,,41.50000,,0.000000,,30.00000,,0.020000,,,,9,,,9,,,9,,,9,,,231.0000,8.810000,8.790000,34.22200,26.54300,152.8000,0.473000,1.220000,18.70000,41.50000,2.440000,30.00000,0.000000,0.020000,,,232,210,,,,,,,
32122,806090,086.7 040.0,20-0907M2-MX-203-0145-08670400-0250A-7,250,8.740000,34.24200,1.140000,26.57000,17.40000,49.59467,,7,2,6,3,6,9,,,,,9,,9,2.490000,,43.00000,,0.000000,,30.60000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.24200,26.57000,150.6000,0.501000,1.140000,17.40000,43.00000,2.490000,30.60000,0.000000,0.030000,,,252,,,,,,,,
32122,806091,086.7 040.0,20-0907M2-MX-203-0145-08670400-0272A-3,272,8.540000,34.24300,1.090000,26.60200,16.60000,47.41799,9,3,2,,3,,,,,,,9,,9,2.540000,,44.70000,,0.000000,,31.10000,,0.040000,,,,9,,,9,,,9,,,9,,,272.0000,8.540000,8.510000,34.24300,26.60200,147.8000,0.534000,1.090000,16.60000,44.70000,2.540000,31.10000,0.000000,0.040000,,,274,209,,,,,,,
32122,806092,086.7 040.0,20-0907M2-MX-203-0145-08670400-0300A-7,300,8.310000,34.24800,1.010000,26.64200,15.30000,43.93605,,7,2,6,3,6,9,,,,,9,,9,2.600000,,47.60000,,0.000000,,31.90000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.24800,26.64200,144.5000,0.575000,1.010000,15.30000,47.60000,2.600000,31.90000,0.000000,0.030000,,,302,,,,,,,,
32122,806093,086.7 040.0,20-0907M2-MX-203-0145-08670400-0321A-3,321,8.020000,34.25700,0.930000,26.69300,14.00000,40.45396,8,3,2,,3,,,,,,,9,,9,2.650000,,50.10000,,0.000000,,32.50000,,0.020000,,,,9,,,9,,,9,,,9,,,321.0000,8.020000,7.990000,34.25700,26.69300,139.9000,0.605000,0.930000,14.00000,50.10000,2.650000,32.50000,0.000000,0.020000,,,323,208,,,,,,,
32122,806094,086.7 040.0,20-0907M2-MX-203-0145-08670400-0381A-3,381,7.490000,34.30000,0.540000,26.80400,8.000000,23.48686,7,3,2,,3,,,,,,,9,,9,2.860000,,58.80000,,0.000000,,34.60000,,0.030000,,,,9,,,9,,,9,,,9,,,381.0000,7.490000,7.450000,34.30000,26.80400,130.0000,0.686000,0.540000,8.000000,58.80000,2.860000,34.60000,0.000000,0.030000,,,383,207,,,,,,,
32122,806095,086.7 040.0,20-0907M2-MX-203-0145-08670400-0400A-7,400,7.340000,34.29900,0.490000,26.82500,7.300000,21.31171,,7,2,6,3,6,9,,,,,9,,9,2.910000,,60.80000,,0.000000,,35.20000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.29900,26.82500,128.2000,0.710000,0.490000,7.300000,60.80000,2.910000,35.20000,0.000000,0.030000,,,403,,,,,,,,
32122,806096,086.7 040.0,20-0907M2-MX-203-0145-08670400-0442A-3,442,7.030000,34.30900,0.430000,26.87600,6.300000,18.70119,6,3,2,,3,,,,,,,9,,9,2.970000,,64.70000,,0.000000,,36.20000,,0.040000,,,,9,,,9,,,9,,,9,,,442.0000,7.030000,6.990000,34.30900,26.87600,123.8000,0.763000,0.430000,6.300000,64.70000,2.970000,36.20000,0.000000,0.040000,,,445,206,,,,,,,
32122,806097,086.7 040.0,20-0907M2-MX-203-0145-08670400-0482A-3,482,6.790000,34.30800,0.390000,26.90900,5.700000,16.96100,5,3,2,,3,,,,,,,9,,9,2.990000,,68.10000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,482.0000,6.790000,6.740000,34.30800,26.90900,121.1000,0.812000,0.390000,5.700000,68.10000,2.990000,37.00000,0.000000,0.000000,,,485,205,,,,,,,
32122,806098,086.7 040.0,20-0907M2-MX-203-0145-08670400-0500A-7,500,6.690000,34.31400,0.350000,26.92700,5.100000,15.22114,,7,2,6,3,6,9,,,,,9,,9,3.020000,,70.20000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.31400,26.92700,119.5000,0.834000,0.350000,5.100000,70.20000,3.020000,37.40000,0.000000,0.000000,,,503,,,,,,,,
32122,806099,086.7 040.0,20-0907M2-MX-203-0145-08670400-0515A-3,515,6.570000,34.31700,0.310000,26.94500,4.500000,13.48135,4,3,2,,3,,,,,,,9,,9,3.050000,,72.20000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.570000,6.520000,34.31700,26.94500,117.9000,0.852000,0.310000,4.500000,72.20000,3.050000,37.80000,0.000000,0.000000,,,519,204,,,,,,,
32122,806100,086.7 040.0,20-0907M2-MX-203-0145-08670400-0553A-3,553,6.240000,34.33300,0.250000,27.00100,3.600000,10.87146,3,3,2,,3,,,,,,,9,,9,3.090000,,78.00000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,553.0000,6.240000,6.190000,34.33300,27.00100,112.8000,0.896000,0.250000,3.600000,78.00000,3.090000,38.60000,0.000000,0.000000,,,557,203,,,,,,,
32122,806101,086.7 040.0,20-0907M2-MX-203-0145-08670400-0600A-7,600,6.010000,34.34300,0.190000,27.03900,2.700000,8.262004,,7,2,6,3,6,9,,,,,9,,9,3.130000,,84.80000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.34300,27.03900,109.6000,0.948000,0.190000,2.700000,84.80000,3.130000,38.70000,0.000000,0.000000,,,604,,,,,,,,
32122,806102,086.7 040.0,20-0907M2-MX-203-0145-08670400-0689A-3,689,5.650000,34.37000,0.140000,27.10600,2.000000,6.087395,2,3,2,,3,,,,,,,9,,9,3.220000,,91.50000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,689.0000,5.650000,5.590000,34.37000,27.10600,104.0000,1.043000,0.140000,2.000000,91.50000,3.220000,38.80000,0.000000,0.000000,,,694,202,,,,,,,
32122,806103,086.7 040.0,20-0907M2-MX-203-0145-08670400-0691A-3,691,5.640000,34.36900,0.140000,27.10600,2.000000,6.087395,1,3,2,,3,6,,,,,,9,,9,3.210000,,91.50000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,691.0000,5.640000,5.580000,34.36900,27.10600,104.0000,1.045000,0.140000,2.000000,91.50000,3.210000,38.90000,0.000000,0.000000,,,696,201,,,,,,,
32123,806104,086.7 045.0,20-0907M2-MX-203-0628-08670450-0000B-7,0,19.82000,33.55400,5.460000,23.70700,104.5000,238.1967,,7,2,,3,,,,,,0.220000,,0.050000,,0.280000,,2.100000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,19.82000,19.82000,33.55400,23.70700,418.0000,0.000000,5.460000,104.5000,2.100000,0.280000,0.100000,0.000000,0.010000,0.220000,0.050000,0,,,,,,,,
32123,806105,086.7 045.0,20-0907M2-MX-203-0628-08670450-0001A-3,1,19.82000,33.55400,5.460000,23.70700,104.5000,238.1967,21,3,2,,3,,,,,,0.220000,,0.050000,,0.280000,,2.100000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,1.000000,19.82000,19.82000,33.55400,23.70700,418.0000,0.004000,5.460000,104.5000,2.100000,0.280000,0.100000,0.000000,0.010000,0.220000,0.050000,1,221,1997.910000,,2243.610000,,,,
32123,806106,086.7 045.0,20-0907M2-MX-203-0628-08670450-0010A-3,10,19.81000,33.55500,5.480000,23.71100,104.8000,239.0683,19,3,2,,3,,,,,,0.220000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,19.81000,19.81000,33.55500,23.71100,418.0000,0.042000,5.480000,104.8000,2.100000,0.270000,0.000000,0.000000,0.020000,0.220000,0.050000,10,219,,,,,,,
32123,806107,086.7 045.0,20-0907M2-MX-203-0628-08670450-0010B-6,10,19.81000,33.55500,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.81000,19.81000,33.55500,23.71100,418.0000,0.042000,,,,,,,,,,10,220,,,,,,,
32123,806108,086.7 045.0,20-0907M2-MX-203-0628-08670450-0019A-3,19,19.04000,33.58900,5.670000,23.93500,106.9000,247.3030,18,3,2,,3,,,,,,0.350000,,0.110000,,0.250000,,3.000000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,19.00000,19.04000,19.04000,33.58900,23.93500,396.9000,0.078000,5.670000,106.9000,3.000000,0.250000,0.000000,0.000000,0.010000,0.350000,0.110000,19,218,2039.710000,,2244.980000,,,,
32123,806109,086.7 045.0,20-0907M2-MX-203-0628-08670450-0020A-7,20,18.70000,33.62300,5.750000,24.04700,107.7000,250.7649,,7,2,6,3,6,9,,,,0.460000,,0.150000,,0.260000,,3.100000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,18.70000,18.70000,33.62300,24.04700,386.3000,0.082000,5.750000,107.7000,3.100000,0.260000,0.100000,0.000000,0.010000,0.460000,0.150000,20,,,,,,,,
32123,806110,086.7 045.0,20-0907M2-MX-203-0628-08670450-0030A-3,30,15.15000,33.53300,6.220000,24.81000,108.7000,271.0602,17,3,2,,3,,,,,,1.500000,,0.630000,,0.470000,,4.700000,,0.060000,,1.300000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.53300,24.81000,313.8000,0.117000,6.220000,108.7000,4.700000,0.470000,1.300000,0.060000,0.020000,1.500000,0.630000,30,217,,,,,,,
32123,806111,086.7 045.0,20-0907M2-MX-203-0628-08670450-0040A-3,40,13.20000,33.54500,5.300000,25.22800,89.00000,230.8735,16,3,2,,3,,,,,,1.490000,,0.940000,,0.900000,,9.100000,,0.170000,,7.900000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,13.20000,13.19000,33.54500,25.22800,274.2000,0.147000,5.300000,89.00000,9.100000,0.900000,7.900000,0.170000,0.070000,1.490000,0.940000,40,216,,,,,,,
32123,806112,086.7 045.0,20-0907M2-MX-203-0628-08670450-0050A-3,50,11.49000,33.59400,4.000000,25.59400,64.80000,174.1820,15,3,2,,3,,,,,,0.340000,,0.300000,,1.430000,,16.10000,,0.050000,,16.70000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.59400,25.59400,239.5000,0.172000,4.000000,64.80000,16.10000,1.430000,16.70000,0.050000,0.010000,0.340000,0.300000,50,215,2123.250000,,2233.400000,,,,
32123,806113,086.7 045.0,20-0907M2-MX-203-0628-08670450-0060A-3,60,10.89000,33.63400,3.640000,25.73300,58.20000,158.4841,14,3,2,,3,,,,,,0.170000,,0.170000,,1.590000,,18.50000,,0.020000,,19.30000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,10.89000,10.88000,33.63400,25.73300,226.4000,0.196000,3.640000,58.20000,18.50000,1.590000,19.30000,0.020000,0.020000,0.170000,0.170000,60,214,,,,,,,
