Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26684,652059,090.0 110.0,19-9101JD-HY-012-1311-09001100-0250A-7,250,8.510000,33.95000,3.530000,26.37700,53.60000,153.5983,,7,2,,3,,9,,,,,9,,9,1.740000,,29.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,33.95000,26.37000,168.7000,0.670000,3.530000,53.60000,29.60000,1.740000,24.00000,0.000000,,,,251,,,,,,,,
26684,652060,090.0 110.0,19-9101JD-HY-012-1311-09001100-0274A-3,274,8.180000,33.98900,3.370000,26.45800,50.80000,146.6248,,3,2,,3,,,,,,,9,,9,1.840000,,33.20000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.180000,8.150000,33.98900,26.45000,161.3000,0.710000,3.370000,50.80000,33.20000,1.840000,25.40000,0.000000,,,,275,,,,,,,,
26684,652061,090.0 110.0,19-9101JD-HY-012-1311-09001100-0300A-7,300,7.760000,33.99900,3.210000,26.52700,48.00000,139.6540,,7,2,,3,,9,,,,,9,,9,1.950000,,37.60000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,33.99900,26.52000,154.9000,0.750000,3.210000,48.00000,37.60000,1.950000,27.10000,0.000000,,,,302,,,,,,,,
26684,652062,090.0 110.0,19-9101JD-HY-012-1311-09001100-0329A-3,329,7.320000,33.99900,2.950000,26.59000,43.60000,128.3346,,3,2,,3,,,,,,,9,,9,2.090000,,43.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.320000,7.290000,33.99900,26.59000,149.1000,0.790000,2.950000,43.60000,43.00000,2.090000,29.10000,0.000000,,,,331,,,,,,,,
26684,652063,090.0 110.0,19-9101JD-HY-012-1311-09001100-0388A-3,388,6.700000,34.05400,1.870000,26.71900,27.30000,81.34085,,3,2,,3,,,,,,,9,,9,2.530000,,56.30000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.700000,6.660000,34.05400,26.71000,137.4000,0.880000,1.870000,27.30000,56.30000,2.530000,34.00000,0.000000,,,,390,,,,,,,,
26684,652064,090.0 110.0,19-9101JD-HY-012-1311-09001100-0400A-7,400,6.540000,34.05600,1.730000,26.74200,25.10000,75.24948,,7,2,,3,,9,,,,,9,,9,2.600000,,58.90000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.05600,26.74000,135.3000,0.890000,1.730000,25.10000,58.90000,2.600000,34.90000,0.000000,,,,402,,,,,,,,
26684,652065,090.0 110.0,19-9101JD-HY-012-1311-09001100-0452A-3,452,5.890000,34.06900,1.270000,26.83600,18.20000,55.23589,,3,2,,3,,,,,,,9,,9,2.840000,,69.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.890000,5.850000,34.06900,26.83000,126.5000,0.960000,1.270000,18.20000,69.80000,2.840000,38.00000,0.000000,,,,455,,,,,,,,
26684,652066,090.0 110.0,19-9101JD-HY-012-1311-09001100-0500A-7,500,5.550000,34.11900,0.870000,26.91700,12.40000,37.83577,,7,2,,3,,9,,,,,9,,9,3.030000,,78.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.11900,26.91000,119.1000,1.020000,0.870000,12.40000,78.40000,3.030000,39.90000,0.000000,,,,503,,,,,,,,
26684,652067,090.0 110.0,19-9101JD-HY-012-1311-09001100-0522A-3,522,5.400000,34.14300,0.690000,26.95400,9.800000,30.00660,,3,2,,3,,,,,,,9,,9,3.110000,,82.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.400000,5.360000,34.14300,26.95000,115.7000,1.050000,0.690000,9.800000,82.40000,3.110000,40.80000,0.000000,,,,525,,,,,,,,
26685,652068,090.0 100.0,19-9101JD-HY-012-1907-09001000-0000B-3,0,16.52000,33.71900,5.600000,24.64400,100.7000,244.0809,,3,2,,3,,,,,,0.180000,,0.070000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.71900,24.64000,328.7000,0.000000,5.600000,100.7000,2.700000,0.300000,0.100000,0.000000,,0.180000,0.070000,0,,,,,,,,
26685,652069,090.0 100.0,19-9101JD-HY-012-1907-09001000-0010A-7,10,16.51000,33.71600,5.600000,24.64500,100.7000,244.0806,,7,2,,3,,9,,,,0.180000,,0.060000,,0.290000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.71600,24.64000,328.9000,0.030000,5.600000,100.7000,2.700000,0.290000,0.100000,0.000000,,0.180000,0.060000,10,,,,,,,,
26685,652070,090.0 100.0,19-9101JD-HY-012-1907-09001000-0015A-3,15,16.51000,33.71500,5.600000,24.64400,100.7000,244.0809,,3,2,,3,,,,,,0.180000,,0.060000,,0.290000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.51000,16.51000,33.71500,24.64000,329.2000,0.040000,5.600000,100.7000,2.700000,0.290000,0.100000,0.000000,,0.180000,0.060000,15,,,,,,,,
26685,652071,090.0 100.0,19-9101JD-HY-012-1907-09001000-0020A-7,20,16.52000,33.71700,5.600000,24.64300,100.7000,244.0811,,7,2,,3,,9,,,,0.180000,,0.060000,,0.290000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.71700,24.64000,329.4000,0.060000,5.600000,100.7000,2.700000,0.290000,0.100000,0.000000,,0.180000,0.060000,20,,,,,,,,
26685,652072,090.0 100.0,19-9101JD-HY-012-1907-09001000-0030A-7,30,16.54000,33.72200,5.590000,24.64300,100.5000,243.6453,,7,2,,3,,9,,,,0.170000,,0.060000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.72200,24.64000,329.8000,0.090000,5.590000,100.5000,2.600000,0.290000,0.100000,0.000000,,0.170000,0.060000,30,,,,,,,,
26685,652073,090.0 100.0,19-9101JD-HY-012-1907-09001000-0036A-3,36,16.56000,33.72600,5.590000,24.64200,100.6000,243.6455,,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,36.00000,16.56000,16.55000,33.72600,24.64000,330.1000,0.110000,5.590000,100.6000,2.500000,0.290000,0.100000,0.000000,,0.170000,0.060000,36,,,,,,,,
26685,652074,090.0 100.0,19-9101JD-HY-012-1907-09001000-0050A-7,50,16.57000,33.76000,5.570000,24.66600,100.2000,242.7681,,7,2,,3,,9,,,,0.170000,,0.060000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,33.76000,24.66000,328.2000,0.160000,5.570000,100.2000,2.400000,0.290000,0.100000,0.000000,,0.170000,0.060000,50,,,,,,,,
26685,652075,090.0 100.0,19-9101JD-HY-012-1907-09001000-0055A-3,55,16.58000,33.76800,5.570000,24.67000,100.3000,242.7671,,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.58000,16.57000,33.76800,24.67000,328.0000,0.180000,5.570000,100.3000,2.400000,0.290000,0.100000,0.000000,,0.170000,0.060000,55,,,,,,,,
26685,652076,090.0 100.0,19-9101JD-HY-012-1907-09001000-0068A-3,68,16.69000,33.77100,5.590000,24.64700,100.8000,243.6443,,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.69000,16.68000,33.77100,24.64000,330.6000,0.220000,5.590000,100.8000,2.400000,0.280000,0.000000,0.000000,,0.180000,0.060000,68,,,,,,,,
26685,652077,090.0 100.0,19-9101JD-HY-012-1907-09001000-0075A-7,75,16.70000,33.77900,5.580000,24.65100,100.7000,243.2075,,7,2,,3,,9,,,,0.180000,,0.060000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.70000,16.69000,33.77900,24.65000,330.5000,0.240000,5.580000,100.7000,2.400000,0.280000,0.000000,0.000000,,0.180000,0.060000,75,,,,,,,,
26685,652078,090.0 100.0,19-9101JD-HY-012-1907-09001000-0077A-3,77,16.70000,33.78200,5.580000,24.65400,100.7000,243.2068,,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,16.70000,16.69000,33.78200,24.65000,330.3000,0.250000,5.580000,100.7000,2.400000,0.280000,0.000000,0.000000,,0.180000,0.060000,77,,,,,,,,
26685,652079,090.0 100.0,19-9101JD-HY-012-1907-09001000-0087A-3,87,16.70000,33.78600,5.570000,24.65700,100.5000,242.7702,,3,2,,3,,,,,,0.180000,,0.070000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,16.70000,16.69000,33.78600,24.65000,330.3000,0.280000,5.570000,100.5000,2.200000,0.280000,0.000000,0.000000,,0.180000,0.070000,87,,,,,,,,
26685,652080,090.0 100.0,19-9101JD-HY-012-1907-09001000-0098A-3,98,16.67000,33.77400,5.570000,24.65500,100.4000,242.7707,,3,2,,3,,,,,,0.180000,,0.070000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,16.67000,16.65000,33.77400,24.65000,330.9000,0.320000,5.570000,100.4000,2.400000,0.280000,0.000000,0.000000,,0.180000,0.070000,98,,,,,,,,
26685,652081,090.0 100.0,19-9101JD-HY-012-1907-09001000-0100A-7,100,16.26000,33.72300,5.620000,24.71100,100.5000,244.9366,,7,2,,3,,9,,,,0.180000,,0.090000,,0.290000,,2.400000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.26000,16.24000,33.72300,24.71000,325.6000,0.330000,5.620000,100.5000,2.400000,0.290000,0.000000,0.030000,,0.180000,0.090000,100,,,,,,,,
26685,652082,090.0 100.0,19-9101JD-HY-012-1907-09001000-0108A-3,108,14.44000,33.53400,5.790000,24.96600,99.70000,252.2829,,3,2,,3,,,,,,0.180000,,0.150000,,0.320000,,2.600000,,0.160000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,108.0000,14.44000,14.42000,33.53400,24.96000,301.2000,0.350000,5.790000,99.70000,2.600000,0.320000,0.100000,0.160000,,0.180000,0.150000,108,,,,,,,,
26685,652083,090.0 100.0,19-9101JD-HY-012-1907-09001000-0123A-3,123,13.57000,33.51200,5.600000,25.13000,94.70000,243.9651,,3,2,,3,,,,,,0.110000,,0.110000,,0.440000,,3.800000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.57000,13.55000,33.51200,25.13000,285.9000,0.390000,5.600000,94.70000,3.800000,0.440000,2.100000,0.060000,,0.110000,0.110000,124,,,,,,,,
26685,652084,090.0 100.0,19-9101JD-HY-012-1907-09001000-0125A-7,125,13.33000,33.49300,5.580000,25.16400,93.90000,243.0858,,7,2,,3,,9,,,,0.100000,,0.110000,,0.470000,,4.000000,,0.050000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.33000,13.31000,33.49300,25.16000,282.6000,0.400000,5.580000,93.90000,4.000000,0.470000,2.600000,0.050000,,0.100000,0.110000,126,,,,,,,,
26685,652085,090.0 100.0,19-9101JD-HY-012-1907-09001000-0137A-3,137,11.86000,33.39300,5.460000,25.37100,89.00000,237.8101,,3,2,,3,,,,,,0.070000,,0.080000,,0.640000,,5.500000,,0.010000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,137.0000,11.86000,11.84000,33.39300,25.37000,262.9000,0.430000,5.460000,89.00000,5.500000,0.640000,5.500000,0.010000,,0.070000,0.080000,138,,,,,,,,
26685,652086,090.0 100.0,19-9101JD-HY-012-1907-09001000-0150A-7,150,11.05000,33.39600,5.340000,25.52100,85.60000,232.5495,,7,2,,3,,9,,,,0.060000,,0.070000,,0.750000,,6.900000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.39600,25.52000,248.7000,0.470000,5.340000,85.60000,6.900000,0.750000,7.700000,0.010000,,0.060000,0.070000,151,,,,,,,,
26685,652087,090.0 100.0,19-9101JD-HY-012-1907-09001000-0158A-3,158,10.73000,33.43000,5.240000,25.60500,83.40000,228.1759,,3,2,,3,,,,,,0.050000,,0.060000,,0.820000,,8.100000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,158.0000,10.73000,10.71000,33.43000,25.60000,240.9000,0.490000,5.240000,83.40000,8.100000,0.820000,9.000000,0.010000,,0.050000,0.060000,159,,,,,,,,
26685,652088,090.0 100.0,19-9101JD-HY-012-1907-09001000-0177A-3,177,9.870000,33.56100,4.870000,25.85400,76.10000,212.0128,,3,2,,3,,,,,,0.020000,,0.040000,,1.060000,,12.80000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.870000,9.850000,33.56100,25.85000,217.3000,0.530000,4.870000,76.10000,12.80000,1.060000,13.30000,0.010000,,0.020000,0.040000,178,,,,,,,,
26685,652089,090.0 100.0,19-9101JD-HY-012-1907-09001000-0200A-7,200,9.470000,33.64900,4.680000,25.98900,72.50000,203.7145,,7,2,,3,,9,,,,0.060000,,0.050000,,1.170000,,15.20000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.64900,25.98000,204.9000,0.580000,4.680000,72.50000,15.20000,1.170000,15.20000,0.010000,,0.060000,0.050000,201,,,,,,,,
26685,652090,090.0 100.0,19-9101JD-HY-012-1907-09001000-0203A-3,203,9.440000,33.66100,4.650000,26.00300,72.00000,202.4058,,3,2,,3,,,,,,0.060000,,0.050000,,1.180000,,15.60000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.440000,9.420000,33.66100,26.00000,203.6000,0.580000,4.650000,72.00000,15.60000,1.180000,15.40000,0.010000,,0.060000,0.050000,204,,,,,,,,
26685,652091,090.0 100.0,19-9101JD-HY-012-1907-09001000-0232A-3,232,8.740000,33.89900,3.670000,26.30100,56.10000,159.7019,,3,2,,3,,,,,,,9,,9,1.650000,,26.50000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.740000,8.720000,33.89900,26.30000,175.6000,0.640000,3.670000,56.10000,26.50000,1.650000,22.60000,0.000000,,,,233,,,,,,,,
26685,652092,090.0 100.0,19-9101JD-HY-012-1907-09001000-0250A-7,250,8.730000,34.02400,3.060000,26.40100,46.80000,133.1445,,7,2,,3,,9,,,,,9,,9,1.880000,,31.60000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.02400,26.40000,166.6000,0.670000,3.060000,46.80000,31.60000,1.880000,25.20000,0.000000,,,,251,,,,,,,,
26685,652093,090.0 100.0,19-9101JD-HY-012-1907-09001000-0274A-3,274,8.720000,34.12400,2.410000,26.48100,36.80000,104.8540,,3,2,,3,,,,,,,9,,9,2.120000,,37.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.720000,8.690000,34.12400,26.48000,159.4000,0.710000,2.410000,36.80000,37.00000,2.120000,27.40000,0.000000,,,,275,,,,,,,,
26685,652094,090.0 100.0,19-9101JD-HY-012-1907-09001000-0300A-7,300,8.320000,34.13800,2.290000,26.55400,34.70000,99.62593,,7,2,,3,,9,,,,,9,,9,2.250000,,41.40000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.13800,26.55000,152.8000,0.750000,2.290000,34.70000,41.40000,2.250000,29.00000,0.000000,,,,302,,,,,,,,
26685,652095,090.0 100.0,19-9101JD-HY-012-1907-09001000-0329A-3,329,7.730000,34.10500,2.160000,26.61600,32.30000,93.96464,,3,2,,3,,,,,,,9,,9,2.330000,,45.90000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.730000,7.700000,34.10500,26.61000,147.1000,0.790000,2.160000,32.30000,45.90000,2.330000,30.50000,0.000000,,,,331,,,,,,,,
26685,652096,090.0 100.0,19-9101JD-HY-012-1907-09001000-0388A-3,388,6.610000,34.06300,1.710000,26.73800,24.90000,74.37984,,3,2,,3,,,,,,,9,,9,2.600000,,58.60000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.610000,6.570000,34.06300,26.73000,135.5000,0.880000,1.710000,24.90000,58.60000,2.600000,34.90000,0.000000,,,,390,,,,,,,,
26685,652097,090.0 100.0,19-9101JD-HY-012-1907-09001000-0400A-7,400,6.460000,34.06600,1.600000,26.76000,23.20000,69.59367,,7,2,,3,,9,,,,,9,,9,2.660000,,61.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.06600,26.76000,133.5000,0.890000,1.600000,23.20000,61.00000,2.660000,35.60000,0.000000,,,,402,,,,,,,,
26685,652098,090.0 100.0,19-9101JD-HY-012-1907-09001000-0452A-3,452,5.960000,34.10000,1.120000,26.85200,16.10000,48.71121,,3,2,,3,,,,,,,9,,9,2.900000,,70.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.960000,5.920000,34.10000,26.85000,125.1000,0.960000,1.120000,16.10000,70.60000,2.900000,38.20000,0.000000,,,,455,,,,,,,,
26685,652099,090.0 100.0,19-9101JD-HY-012-1907-09001000-0500A-7,500,5.600000,34.13600,0.830000,26.92500,11.80000,36.09592,,7,2,,3,,9,,,,,9,,9,3.040000,,78.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.13600,26.92000,118.4000,1.020000,0.830000,11.80000,78.10000,3.040000,39.80000,0.000000,,,,503,,,,,,,,
26685,652100,090.0 100.0,19-9101JD-HY-012-1907-09001000-0519A-3,519,5.460000,34.15100,0.720000,26.95400,10.20000,31.31124,,3,2,,3,,,,,,,9,,9,3.100000,,81.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.460000,5.420000,34.15100,26.95000,115.8000,1.040000,0.720000,10.20000,81.10000,3.100000,40.40000,0.000000,,,,522,,,,,,,,
26686,652101,090.0 100.0,19-9101JD-PR-012-1942-09001000-0000B-7,0,16.53000,33.71700,5.600000,24.64000,100.7000,244.0818,,7,2,,3,,,,,,0.190000,,0.070000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,1.000000,1,,0.980000,2,,0.040000,2,,1.000000,1,,12/30/1899 05:50:00,90.00000,0.000000,16.53000,16.53000,33.71700,24.64000,329.0000,0.000000,5.600000,100.7000,3.000000,0.290000,0.000000,0.000000,,0.190000,0.070000,0,,,,,,,,
26686,652102,090.0 100.0,19-9101JD-PR-012-1942-09001000-0001A-3,1,16.53000,33.71700,5.600000,24.64000,100.7000,244.0818,,3,2,,3,,,,,,0.190000,,0.070000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,1.000000,1,,0.980000,2,,0.040000,2,,1.000000,1,,12/30/1899 05:50:00,90.00000,1.000000,16.53000,16.53000,33.71700,24.64000,329.0000,0.003000,5.600000,100.7000,3.000000,0.290000,0.000000,0.000000,,0.190000,0.070000,1,,,,,,,,
26686,652103,090.0 100.0,19-9101JD-PR-012-1942-09001000-0010A-7,10,16.50000,33.71500,5.600000,24.64600,100.6000,244.0804,,7,2,,3,,9,,,,0.150000,,0.060000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.600000,1,,,57.50000,10.00000,16.50000,16.50000,33.71500,24.64000,328.8000,0.030000,5.600000,100.6000,2.900000,0.290000,0.000000,0.000000,,0.150000,0.060000,10,,,,,,,,
26686,652104,090.0 100.0,19-9101JD-PR-012-1942-09001000-0014A-3,14,16.49000,33.71500,5.600000,24.64900,100.6000,244.0797,,3,2,,3,,,,,,0.130000,,0.050000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,1.900000,1,,1.800000,1,,0.030000,2,,1.900000,1,,12/30/1899 05:50:00,38.00000,14.00000,16.49000,16.49000,33.71500,24.64000,328.7000,0.040000,5.600000,100.6000,2.800000,0.290000,0.000000,0.000000,,0.130000,0.050000,14,,,,,,,,
26686,652105,090.0 100.0,19-9101JD-PR-012-1942-09001000-0020A-7,20,16.50000,33.71700,5.600000,24.64800,100.6000,244.0799,,7,2,,3,,9,,,,0.150000,,0.060000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.800000,1,,,25.80000,20.00000,16.50000,16.50000,33.71700,24.64000,328.9000,0.060000,5.600000,100.6000,2.800000,0.290000,0.000000,0.000000,,0.150000,0.060000,20,,,,,,,,
26686,652106,090.0 100.0,19-9101JD-PR-012-1942-09001000-0026A-3,26,16.52000,33.72200,5.600000,24.64700,100.7000,244.0802,,3,2,,3,,,,,,0.180000,,0.080000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,1.600000,1,,1.500000,1,,0.040000,2,,1.600000,1,,12/30/1899 05:50:00,18.00000,26.00000,16.52000,16.52000,33.72200,24.64000,329.2000,0.080000,5.600000,100.7000,2.800000,0.290000,0.000000,0.000000,,0.180000,0.080000,26,,,,,,,,
26686,652107,090.0 100.0,19-9101JD-PR-012-1942-09001000-0030A-7,30,16.54000,33.72800,5.600000,24.64800,100.7000,244.0799,,7,2,,3,,9,,,,0.180000,,0.080000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.400000,1,,,13.90000,30.00000,16.54000,16.54000,33.72800,24.64000,329.3000,0.090000,5.600000,100.7000,2.800000,0.290000,0.000000,0.000000,,0.180000,0.080000,30,,,,,,,,
26686,652108,090.0 100.0,19-9101JD-PR-012-1942-09001000-0045A-3,45,16.59000,33.75100,5.590000,24.65400,100.6000,243.6426,,3,2,,3,,,,,,0.180000,,0.070000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,0.590000,2,,0.500000,2,,0.040000,2,,0.540000,2,,12/30/1899 05:50:00,4.900000,45.00000,16.59000,16.58000,33.75100,24.65000,329.2000,0.140000,5.590000,100.6000,2.800000,0.280000,0.000000,0.000000,,0.180000,0.070000,45,,,,,,,,
26686,652109,090.0 100.0,19-9101JD-PR-012-1942-09001000-0050A-7,50,16.60000,33.75300,5.590000,24.65400,100.7000,243.6426,,7,2,,3,,9,,,,0.180000,,0.070000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.400000,2,,,3.400000,50.00000,16.60000,16.59000,33.75300,24.65000,329.4000,0.160000,5.590000,100.7000,2.800000,0.280000,0.000000,0.000000,,0.180000,0.070000,50,,,,,,,,
26686,652110,090.0 100.0,19-9101JD-PR-012-1942-09001000-0063A-3,63,16.62000,33.75300,5.580000,24.65000,100.5000,243.2077,,3,2,,3,,,,,,0.190000,,0.080000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,0.160000,2,,0.210000,2,,0.040000,2,,0.190000,2,,12/30/1899 05:50:00,1.600000,63.00000,16.62000,16.61000,33.75300,24.65000,330.2000,0.200000,5.580000,100.5000,2.800000,0.280000,0.000000,0.000000,,0.190000,0.080000,63,,,,,,,,
26686,652111,090.0 100.0,19-9101JD-PR-012-1942-09001000-0075A-7,75,16.67000,33.75900,5.580000,24.64300,100.6000,243.2094,,7,2,,3,,9,,,,0.190000,,0.080000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.110000,2,,,1.000000,75.00000,16.67000,16.66000,33.75900,24.64000,331.3000,0.240000,5.580000,100.6000,2.800000,0.280000,0.000000,0.000000,,0.190000,0.080000,75,,,,,,,,
26686,652112,090.0 100.0,19-9101JD-PR-012-1942-09001000-0090A-3,90,16.73000,33.76700,5.590000,24.63600,100.9000,243.6469,,3,2,,3,,,,,,0.180000,,0.070000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,0.020000,2,,0.000000,2,,0.030000,2,,0.010000,2,,12/30/1899 05:50:00,0.270000,90.00000,16.73000,16.72000,33.76700,24.63000,332.5000,0.290000,5.590000,100.9000,2.800000,0.270000,0.000000,0.000000,,0.180000,0.070000,90,,,,,,,,
26687,652113,090.0 090.0,19-9101JD-HY-013-0208-09000900-0000B-7,0,14.93000,33.25800,5.820000,24.64500,101.1000,253.6695,,7,2,,3,,,,,,0.280000,,0.100000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.25800,24.64000,328.6000,0.000000,5.820000,101.1000,2.900000,0.360000,0.000000,0.000000,,0.280000,0.100000,0,,,,,,,,
26687,652114,090.0 090.0,19-9101JD-HY-013-0208-09000900-0001A-3,1,14.93000,33.25800,5.820000,24.64500,101.1000,253.6695,,3,2,,3,,,,,,0.280000,,0.100000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.93000,14.93000,33.25800,24.64000,328.6000,0.003000,5.820000,101.1000,2.900000,0.360000,0.000000,0.000000,,0.280000,0.100000,1,,,,,,,,
26687,652115,090.0 090.0,19-9101JD-HY-013-0208-09000900-0010A-7,10,14.92000,33.25900,5.810000,24.64800,100.9000,253.2329,,7,2,,3,,9,,,,0.270000,,0.100000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.25900,24.64000,328.6000,0.030000,5.810000,100.9000,2.900000,0.360000,0.000000,0.000000,,0.270000,0.100000,10,,,,,,,,
26687,652116,090.0 090.0,19-9101JD-HY-013-0208-09000900-0016A-3,16,14.92000,33.25900,5.810000,24.64900,100.9000,253.2327,,3,2,,3,,,,,,0.270000,,0.100000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.92000,14.92000,33.25900,24.64000,328.7000,0.050000,5.810000,100.9000,2.800000,0.360000,0.000000,0.000000,,0.270000,0.100000,16,,,,,,,,
26687,652117,090.0 090.0,19-9101JD-HY-013-0208-09000900-0020A-7,20,14.93000,33.25800,5.810000,24.64600,100.9000,253.2334,,7,2,,3,,9,,,,0.270000,,0.100000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.25800,24.64000,329.1000,0.060000,5.810000,100.9000,2.800000,0.360000,0.000000,0.000000,,0.270000,0.100000,20,,,,,,,,
