Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
333,10071,102.0 054.0,19-4906HO-HY-153-0606-10200540-0200A-7,200,8.800000,33.99600,2.440000,26.36700,37.30000,106.1710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.99600,26.36000,168.8000,0.500000,2.440000,37.30000,,,,,,,,201,,,,,,,,
333,10072,102.0 054.0,19-4906HO-HY-153-0606-10200540-0250A-7,250,8.520000,34.17200,1.600000,26.54900,24.40000,69.60798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.17200,26.54000,152.4000,0.580000,1.600000,24.40000,,,,,,,,251,,,,,,,,
333,10073,102.0 054.0,19-4906HO-HY-153-0606-10200540-0287A-3,287,8.320000,34.20000,1.120000,26.60200,17.00000,48.72307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.320000,8.290000,34.20000,26.60000,148.0000,0.630000,1.120000,17.00000,,,,,,,,289,,,,,,,,
333,10074,102.0 054.0,19-4906HO-HY-153-0606-10200540-0300A-7,300,8.210000,34.21300,1.090000,26.62900,16.50000,47.41674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.21300,26.62000,145.6000,0.650000,1.090000,16.50000,,,,,,,,302,,,,,,,,
333,10075,102.0 054.0,19-4906HO-HY-153-0606-10200540-0400A-7,400,7.340000,34.21500,0.820000,26.75900,12.20000,35.66679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.21500,26.75000,134.5000,0.790000,0.820000,12.20000,,,,,,,,402,,,,,,,,
333,10076,102.0 054.0,19-4906HO-HY-153-0606-10200540-0500A-7,500,6.440000,34.22800,0.550000,26.89200,8.000000,23.91975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.22800,26.89000,122.5000,0.920000,0.550000,8.000000,,,,,,,,503,,,,,,,,
333,10077,102.0 054.0,19-4906HO-HY-153-0606-10200540-0513A-3,513,6.320000,34.23000,0.520000,26.90900,7.500000,22.61466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.320000,6.270000,34.23000,26.90000,121.0000,0.940000,0.520000,7.500000,,,,,,,,516,,,,,,,,
333,10078,102.0 054.0,19-4906HO-HY-153-0606-10200540-0600A-7,600,5.890000,34.27000,0.490000,26.99600,7.000000,21.30816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.27000,26.99000,113.4000,1.040000,0.490000,7.000000,,,,,,,,604,,,,,,,,
333,10079,102.0 054.0,19-4906HO-HY-153-0606-10200540-0700A-7,700,5.390000,34.31900,0.460000,27.09700,6.500000,20.00162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.31900,27.09000,104.5000,1.150000,0.460000,6.500000,,,,,,,,705,,,,,,,,
333,10080,102.0 054.0,19-4906HO-HY-153-0606-10200540-0800A-7,800,4.900000,34.37100,0.430000,27.19600,6.000000,18.69536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.37100,27.19000,95.60000,1.250000,0.430000,6.000000,,,,,,,,806,,,,,,,,
333,10081,102.0 054.0,19-4906HO-HY-153-0606-10200540-0900A-7,900,4.400000,34.42700,0.400000,27.29600,5.500000,17.38934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.42700,27.29000,86.30000,1.340000,0.400000,5.500000,,,,,,,,907,,,,,,,,
333,10082,102.0 054.0,19-4906HO-HY-153-0606-10200540-0905A-3,905,4.380000,34.43000,0.400000,27.30000,5.500000,17.38927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.380000,4.310000,34.43000,27.30000,85.80000,1.340000,0.400000,5.500000,,,,,,,,912,,,,,,,,
334,10083,101.0 044.0,19-4906HO-HY-153-1206-10100440-0000B-3,0,16.25000,33.62000,5.200000,24.63000,92.90000,226.6496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.62000,24.63000,330.0000,0.000000,5.200000,92.90000,,,,,,,,0,,,,,,,,
334,10084,101.0 044.0,19-4906HO-HY-153-1206-10100440-0008A-3,8,16.75000,33.64000,5.300000,24.53100,95.70000,231.0306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.75000,16.75000,33.64000,24.53000,339.7000,0.020000,5.300000,95.70000,,,,,,,,8,,,,,,,,
334,10085,101.0 044.0,19-4906HO-HY-153-1206-10100440-0010A-7,10,16.22000,33.64100,5.250000,24.65400,93.80000,228.8236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.64100,24.65000,328.1000,0.030000,5.250000,93.80000,,,,,,,,10,,,,,,,,
334,10086,101.0 044.0,19-4906HO-HY-153-1206-10100440-0020A-3,20,13.00000,33.68000,4.930000,25.37200,82.50000,214.7258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,33.68000,25.37000,260.0000,0.060000,4.930000,82.50000,,,,,,,,20,,,,,,,,
334,10087,101.0 044.0,19-4906HO-HY-153-1206-10100440-0030A-7,30,12.79000,33.54000,5.030000,25.30500,83.70000,219.0956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.54000,25.30000,266.6000,0.080000,5.030000,83.70000,,,,,,,,30,,,,,,,,
334,10088,101.0 044.0,19-4906HO-HY-153-1206-10100440-0040A-3,40,12.58000,33.40000,5.150000,25.23700,85.30000,224.3374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.58000,12.57000,33.40000,25.23000,273.2000,0.110000,5.150000,85.30000,,,,,,,,40,,,,,,,,
334,10089,101.0 044.0,19-4906HO-HY-153-1206-10100440-0050A-7,50,12.09000,33.42000,4.930000,25.34700,80.80000,214.7310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.42000,25.34000,263.0000,0.140000,4.930000,80.80000,,,,,,,,50,,,,,,,,
334,10090,101.0 044.0,19-4906HO-HY-153-1206-10100440-0059A-3,59,11.56000,33.46000,4.530000,25.47700,73.40000,197.2836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.56000,11.55000,33.46000,25.47000,250.8000,0.160000,4.530000,73.40000,,,,,,,,59,,,,,,,,
334,10091,101.0 044.0,19-4906HO-HY-153-1206-10100440-0073A-3,73,10.70000,33.42000,3.510000,25.60000,55.80000,152.8438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.70000,10.69000,33.42000,25.60000,239.3000,0.200000,3.510000,55.80000,,,,,,,,73,,,,,,,,
334,10092,101.0 044.0,19-4906HO-HY-153-1206-10100440-0075A-7,75,10.59000,33.43500,3.480000,25.63100,55.20000,151.5329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.43500,25.63000,236.4000,0.200000,3.480000,55.20000,,,,,,,,75,,,,,,,,
334,10093,101.0 044.0,19-4906HO-HY-153-1206-10100440-0100A-7,100,9.600000,33.70800,3.140000,26.01200,48.80000,136.6772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.70800,26.01000,200.7000,0.260000,3.140000,48.80000,,,,,,,,100,,,,,,,,
334,10094,101.0 044.0,19-4906HO-HY-153-1206-10100440-0103A-3,103,9.530000,33.75000,3.100000,26.05600,48.20000,134.9303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.530000,9.520000,33.75000,26.05000,196.5000,0.260000,3.100000,48.20000,,,,,,,,104,,,,,,,,
334,10095,101.0 044.0,19-4906HO-HY-153-1206-10100440-0125A-7,125,9.540000,33.90100,2.690000,26.17300,41.80000,117.0713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.90100,26.17000,185.9000,0.300000,2.690000,41.80000,,,,,,,,126,,,,,,,,
334,10096,101.0 044.0,19-4906HO-HY-153-1206-10100440-0134A-3,134,9.540000,33.93000,2.520000,26.19600,39.20000,109.6703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.540000,9.530000,33.93000,26.19000,183.9000,0.320000,2.520000,39.20000,,,,,,,,135,,,,,,,,
334,10097,101.0 044.0,19-4906HO-HY-153-1206-10100440-0150A-7,150,9.450000,33.98100,2.420000,26.25100,37.60000,105.3126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.98100,26.25000,179.0000,0.350000,2.420000,37.60000,,,,,,,,151,,,,,,,,
334,10098,101.0 044.0,19-4906HO-HY-153-1206-10100440-0200A-7,200,9.120000,34.11600,2.100000,26.41100,32.40000,91.37275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.11600,26.41000,164.8000,0.430000,2.100000,32.40000,,,,,,,,201,,,,,,,,
334,10099,101.0 044.0,19-4906HO-HY-153-1206-10100440-0250A-7,250,8.730000,34.21200,1.780000,26.54800,27.20000,77.43895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.21200,26.54000,152.6000,0.510000,1.780000,27.20000,,,,,,,,251,,,,,,,,
334,10100,101.0 044.0,19-4906HO-HY-153-1206-10100440-0300A-7,300,8.280000,34.26900,1.460000,26.66300,22.10000,63.51023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.26900,26.66000,142.5000,0.590000,1.460000,22.10000,,,,,,,,302,,,,,,,,
334,10101,101.0 044.0,19-4906HO-HY-153-1206-10100440-0400A-7,400,7.190000,34.27700,0.820000,26.82800,12.10000,35.66439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.27700,26.82000,127.8000,0.720000,0.820000,12.10000,,,,,,,,403,,,,,,,,
334,10102,101.0 044.0,19-4906HO-HY-153-1206-10100440-0432A-3,432,6.790000,34.25000,0.620000,26.86200,9.100000,26.96487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.790000,6.750000,34.25000,26.86000,124.7000,0.760000,0.620000,9.100000,,,,,,,,435,,,,,,,,
334,10103,101.0 044.0,19-4906HO-HY-153-1206-10100440-0500A-7,500,6.270000,34.28700,0.550000,26.96100,8.000000,23.91814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.28700,26.96000,115.9000,0.850000,0.550000,8.000000,,,,,,,,503,,,,,,,,
334,10104,101.0 044.0,19-4906HO-HY-153-1206-10100440-0600A-7,600,5.590000,34.33100,0.450000,27.08100,6.400000,19.56710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.33100,27.08000,105.0000,0.960000,0.450000,6.400000,,,,,,,,604,,,,,,,,
334,10105,101.0 044.0,19-4906HO-HY-153-1206-10100440-0697A-3,697,5.040000,34.36000,0.350000,27.17000,4.900000,15.21754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,697.0000,5.040000,4.980000,34.36000,27.17000,97.00000,1.050000,0.350000,4.900000,,,,,,,,702,,,,,,,,
334,10106,101.0 044.0,19-4906HO-HY-153-1206-10100440-0700A-7,700,5.030000,34.36100,0.350000,27.17200,4.900000,15.21751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.36100,27.17000,96.90000,1.060000,0.350000,4.900000,,,,,,,,705,,,,,,,,
334,10107,101.0 044.0,19-4906HO-HY-153-1206-10100440-0800A-7,800,4.710000,34.38900,0.480000,27.23100,6.700000,20.86853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.38900,27.23000,91.90000,1.150000,0.480000,6.700000,,,,,,,,806,,,,,,,,
334,10108,101.0 044.0,19-4906HO-HY-153-1206-10100440-0900A-7,900,4.380000,34.42000,0.610000,27.29200,8.400000,26.51885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.42000,27.29000,86.60000,1.240000,0.610000,8.400000,,,,,,,,907,,,,,,,,
334,10109,101.0 044.0,19-4906HO-HY-153-1206-10100440-0996A-3,996,4.070000,34.45000,0.730000,27.34900,10.00000,31.73391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,4.070000,3.990000,34.45000,27.34000,81.40000,1.320000,0.730000,10.00000,,,,,,,,1004,,,,,,,,
335,10110,101.0 034.0,19-4906HO-HY-153-1800-10100340-0000B-3,0,16.71000,33.62000,5.090000,24.52400,91.80000,221.8781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.71000,16.71000,33.62000,24.52000,340.1000,0.000000,5.090000,91.80000,,,,,,,,0,,,,,,,,
335,10111,101.0 034.0,19-4906HO-HY-153-1800-10100340-0010A-3,10,16.36000,33.62000,4.950000,24.60500,88.70000,215.7583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.62000,24.60000,332.7000,0.030000,4.950000,88.70000,,,,,,,,10,,,,,,,,
335,10112,101.0 034.0,19-4906HO-HY-153-1800-10100340-0020A-7,20,13.42000,33.60600,5.090000,25.23000,85.90000,221.7253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.60600,25.23000,273.4000,0.060000,5.090000,85.90000,,,,,,,,20,,,,,,,,
335,10113,101.0 034.0,19-4906HO-HY-153-1800-10100340-0024A-3,24,12.10000,33.60000,5.190000,25.48400,85.20000,226.0254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.10000,12.10000,33.60000,25.48000,249.3000,0.070000,5.190000,85.20000,,,,,,,,24,,,,,,,,
335,10114,101.0 034.0,19-4906HO-HY-153-1800-10100340-0030A-7,30,11.71000,33.61200,5.330000,25.56700,86.80000,232.1036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.71000,11.71000,33.61200,25.56000,241.6000,0.080000,5.330000,86.80000,,,,,,,,30,,,,,,,,
335,10115,101.0 034.0,19-4906HO-HY-153-1800-10100340-0048A-3,48,10.54000,33.66000,5.670000,25.81500,90.00000,246.8498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.54000,10.53000,33.66000,25.81000,218.4000,0.130000,5.670000,90.00000,,,,,,,,48,,,,,,,,
335,10116,101.0 034.0,19-4906HO-HY-153-1800-10100340-0050A-7,50,10.46000,33.67000,5.660000,25.83600,89.70000,246.4094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.67000,25.83000,216.4000,0.130000,5.660000,89.70000,,,,,,,,50,,,,,,,,
335,10117,101.0 034.0,19-4906HO-HY-153-1800-10100340-0072A-3,72,9.820000,33.80000,5.580000,26.04700,87.30000,242.8766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.820000,9.810000,33.80000,26.04000,196.8000,0.180000,5.580000,87.30000,,,,,,,,72,,,,,,,,
335,10118,101.0 034.0,19-4906HO-HY-153-1800-10100340-0075A-7,75,9.760000,33.82100,5.500000,26.07300,85.90000,239.3884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.82100,26.07000,194.3000,0.180000,5.500000,85.90000,,,,,,,,75,,,,,,,,
335,10119,101.0 034.0,19-4906HO-HY-153-1800-10100340-0096A-3,96,9.390000,33.95000,4.770000,26.23500,74.00000,207.5823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.390000,9.380000,33.95000,26.23000,179.4000,0.220000,4.770000,74.00000,,,,,,,,96,,,,,,,,
335,10120,101.0 034.0,19-4906HO-HY-153-1800-10100340-0100A-7,100,9.310000,33.95400,4.590000,26.25100,71.10000,199.7459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.95400,26.25000,177.9000,0.230000,4.590000,71.10000,,,,,,,,101,,,,,,,,
335,10121,101.0 034.0,19-4906HO-HY-153-1800-10100340-0125A-7,125,8.890000,33.97400,3.520000,26.33500,54.00000,153.1695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.97400,26.33000,170.4000,0.270000,3.520000,54.00000,,,,,,,,126,,,,,,,,
335,10122,101.0 034.0,19-4906HO-HY-153-1800-10100340-0145A-3,145,8.680000,33.98000,2.780000,26.37200,42.40000,120.9647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.680000,8.660000,33.98000,26.37000,167.2000,0.310000,2.780000,42.40000,,,,,,,,146,,,,,,,,
335,10123,101.0 034.0,19-4906HO-HY-153-1800-10100340-0150A-7,150,8.710000,34.00900,2.740000,26.39100,41.90000,119.2220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.00900,26.39000,165.6000,0.310000,2.740000,41.90000,,,,,,,,151,,,,,,,,
335,10124,101.0 034.0,19-4906HO-HY-153-1800-10100340-0193A-3,193,9.000000,34.27000,2.420000,26.55000,37.30000,105.2820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.000000,8.980000,34.27000,26.55000,151.4000,0.380000,2.420000,37.30000,,,,,,,,194,,,,,,,,
335,10125,101.0 034.0,19-4906HO-HY-153-1800-10100340-0200A-7,200,8.940000,34.27900,2.340000,26.56700,36.00000,101.7999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.27900,26.56000,150.0000,0.390000,2.340000,36.00000,,,,,,,,201,,,,,,,,
335,10126,101.0 034.0,19-4906HO-HY-153-1800-10100340-0250A-7,250,8.310000,34.28900,1.760000,26.67300,26.70000,76.55952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.28900,26.67000,140.6000,0.470000,1.760000,26.70000,,,,,,,,251,,,,,,,,
335,10127,101.0 034.0,19-4906HO-HY-153-1800-10100340-0290A-3,290,7.620000,34.23000,1.330000,26.72900,19.80000,57.85149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.620000,7.590000,34.23000,26.72000,135.6000,0.520000,1.330000,19.80000,,,,,,,,292,,,,,,,,
335,10128,101.0 034.0,19-4906HO-HY-153-1800-10100340-0300A-7,300,7.530000,34.23200,1.280000,26.74400,19.10000,55.67580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.23200,26.74000,134.3000,0.530000,1.280000,19.10000,,,,,,,,302,,,,,,,,
335,10129,101.0 034.0,19-4906HO-HY-153-1800-10100340-0387A-3,387,6.880000,34.27000,0.990000,26.86500,14.50000,43.05668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.880000,6.840000,34.27000,26.86000,123.8000,0.650000,0.990000,14.50000,,,,,,,,390,,,,,,,,
335,10130,101.0 034.0,19-4906HO-HY-153-1800-10100340-0400A-7,400,6.790000,34.27600,0.910000,26.88200,13.30000,39.57670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.27600,26.88000,122.3000,0.660000,0.910000,13.30000,,,,,,,,403,,,,,,,,
335,10131,101.0 034.0,19-4906HO-HY-153-1800-10100340-0483A-3,483,6.260000,34.31000,0.390000,26.98000,5.600000,16.95982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.260000,6.220000,34.31000,26.98000,113.8000,0.760000,0.390000,5.600000,,,,,,,,486,,,,,,,,
335,10132,101.0 034.0,19-4906HO-HY-153-1800-10100340-0500A-7,500,6.140000,34.31500,0.350000,26.99900,5.000000,15.22007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.31500,26.99000,112.1000,0.780000,0.350000,5.000000,,,,,,,,503,,,,,,,,
335,10133,101.0 034.0,19-4906HO-HY-153-1800-10100340-0580A-3,580,5.640000,34.33000,0.160000,27.07400,2.300000,6.957240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.640000,5.590000,34.33000,27.07000,105.5000,0.870000,0.160000,2.300000,,,,,,,,584,,,,,,,,
335,10134,101.0 034.0,19-4906HO-HY-153-1800-10100340-0600A-7,600,5.550000,34.33200,0.300000,27.08700,4.300000,13.04466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.33200,27.08000,104.5000,0.890000,0.300000,4.300000,,,,,,,,604,,,,,,,,
335,10135,101.0 034.0,19-4906HO-HY-153-1800-10100340-0677A-3,677,5.210000,34.34000,0.840000,27.13400,11.80000,36.52337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,5.210000,5.150000,34.34000,27.13000,100.4000,0.970000,0.840000,11.80000,,,,,,,,682,,,,,,,,
336,10136,111.0 038.0,19-4906HO-HY-154-0454-11100380-0000B-3,0,16.80000,33.64000,4.650000,24.51800,84.00000,202.6992,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.64000,24.51000,340.6000,0.000000,4.650000,84.00000,,,,,,,,0,,,,,,,,
336,10137,111.0 038.0,19-4906HO-HY-154-0454-11100380-0008A-3,8,16.79000,33.64000,5.000000,24.52100,90.30000,217.9555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.79000,16.79000,33.64000,24.52000,340.6000,0.020000,5.000000,90.30000,,,,,,,,8,,,,,,,,
336,10138,111.0 038.0,19-4906HO-HY-154-0454-11100380-0010A-7,10,16.78000,33.64100,4.950000,24.52400,89.40000,215.7753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.64100,24.52000,340.4000,0.030000,4.950000,89.40000,,,,,,,,10,,,,,,,,
336,10139,111.0 038.0,19-4906HO-HY-154-0454-11100380-0020A-7,20,16.56000,33.63200,4.420000,24.56900,79.50000,192.6637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.63200,24.56000,336.5000,0.060000,4.420000,79.50000,,,,,,,,20,,,,,,,,
336,10140,111.0 038.0,19-4906HO-HY-154-0454-11100380-0021A-3,21,,33.62000,4.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.62000,,,0.070000,4.340000,78.00000,,,,,,,,21,,,,,,,,
336,10141,111.0 038.0,19-4906HO-HY-154-0454-11100380-0030A-7,30,16.12000,33.60400,3.810000,24.64800,67.90000,166.0615,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.11000,33.60400,24.64000,329.2000,0.100000,3.810000,67.90000,,,,,,,,30,,,,,,,,
336,10142,111.0 038.0,19-4906HO-HY-154-0454-11100380-0042A-3,42,15.28000,33.55000,3.190000,24.79500,55.90000,139.0184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.28000,15.27000,33.55000,24.79000,315.6000,0.140000,3.190000,55.90000,,,,,,,,42,,,,,,,,
336,10143,111.0 038.0,19-4906HO-HY-154-0454-11100380-0050A-7,50,14.34000,33.47800,2.980000,24.94200,51.20000,129.8481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.47800,24.94000,301.7000,0.160000,2.980000,51.20000,,,,,,,,50,,,,,,,,
