Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10451,272071,136.7 080.0,19-5901SB-HY-018-1242-13670800-0001A-3,1,20.88000,34.34000,5.010000,24.02500,98.20000,218.4972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.88000,20.88000,34.34000,24.02000,387.7000,0.004000,5.010000,98.20000,,,,,,,,1,,,,,,,,
10451,272072,136.7 080.0,19-5901SB-HY-018-1242-13670800-0010A-3,10,20.88000,34.33000,4.840000,24.01800,94.80000,211.0846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,34.33000,24.01000,388.7000,0.030000,4.840000,94.80000,,,,,,,,10,,,,,,,,
10451,272073,136.7 080.0,19-5901SB-HY-018-1242-13670800-0020A-7,20,20.86000,34.33200,4.890000,24.02600,95.80000,213.2635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.86000,20.86000,34.33200,24.02000,388.4000,0.070000,4.890000,95.80000,,,,,,,,20,,,,,,,,
10451,272074,136.7 080.0,19-5901SB-HY-018-1242-13670800-0029A-3,29,20.85000,34.34000,4.980000,24.03500,97.50000,217.1867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.85000,20.84000,34.34000,24.03000,387.9000,0.110000,4.980000,97.50000,,,,,,,,29,,,,,,,,
10451,272075,136.7 080.0,19-5901SB-HY-018-1242-13670800-0030A-7,30,20.83000,34.33400,4.960000,24.03600,97.10000,216.3143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.83000,20.82000,34.33400,24.03000,387.8000,0.110000,4.960000,97.10000,,,,,,,,30,,,,,,,,
10451,272076,136.7 080.0,19-5901SB-HY-018-1242-13670800-0050A-7,50,20.46000,34.22200,4.750000,24.05100,92.30000,207.1528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.46000,20.45000,34.22200,24.05000,387.2000,0.190000,4.750000,92.30000,,,,,,,,50,,,,,,,,
10451,272077,136.7 080.0,19-5901SB-HY-018-1242-13670800-0054A-3,54,20.38000,34.20000,4.720000,24.05500,91.60000,205.8436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,20.38000,20.37000,34.20000,24.05000,386.9000,0.200000,4.720000,91.60000,,,,,,,,54,,,,,,,,
10451,272078,136.7 080.0,19-5901SB-HY-018-1242-13670800-0063A-3,63,18.14000,33.91000,4.870000,24.40700,90.40000,212.3123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.14000,18.13000,33.91000,24.40000,353.5000,0.240000,4.870000,90.40000,,,,,,,,63,,,,,,,,
10451,272079,136.7 080.0,19-5901SB-HY-018-1242-13670800-0072A-3,72,16.98000,33.82000,4.880000,24.61700,88.60000,212.7047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.98000,16.97000,33.82000,24.61000,333.7000,0.270000,4.880000,88.60000,,,,,,,,72,,,,,,,,
10451,272080,136.7 080.0,19-5901SB-HY-018-1242-13670800-0075A-7,75,16.72000,33.82000,4.880000,24.67800,88.10000,212.6920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.72000,16.71000,33.82000,24.67000,327.9000,0.280000,4.880000,88.10000,,,,,,,,75,,,,,,,,
10451,272081,136.7 080.0,19-5901SB-HY-018-1242-13670800-0082A-3,82,16.10000,33.82000,4.880000,24.82100,87.00000,212.6623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.10000,16.09000,33.82000,24.82000,314.5000,0.300000,4.880000,87.00000,,,,,,,,82,,,,,,,,
10451,272082,136.7 080.0,19-5901SB-HY-018-1242-13670800-0096A-3,96,13.94000,33.75000,4.140000,25.23700,70.70000,180.3411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.94000,13.93000,33.75000,25.23000,275.0000,0.340000,4.140000,70.70000,,,,,,,,96,,,,,,,,
10451,272083,136.7 080.0,19-5901SB-HY-018-1242-13670800-0100A-7,100,13.33000,33.74000,4.020000,25.35400,67.80000,175.0939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.33000,13.32000,33.74000,25.35000,263.9000,0.350000,4.020000,67.80000,,,,,,,,100,,,,,,,,
10451,272084,136.7 080.0,19-5901SB-HY-018-1242-13670800-0110A-3,110,12.20000,33.78000,3.630000,25.60700,59.80000,158.0682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.20000,12.19000,33.78000,25.60000,239.9000,0.380000,3.630000,59.80000,,,,,,,,110,,,,,,,,
10451,272085,136.7 080.0,19-5901SB-HY-018-1242-13670800-0125A-7,125,12.50000,34.13000,2.070000,25.82100,34.40000,90.11923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,12.48000,34.13000,25.82000,220.1000,0.410000,2.070000,34.40000,,,,,,,,125,,,,,,,,
10451,272086,136.7 080.0,19-5901SB-HY-018-1242-13670800-0129A-3,129,12.58000,34.20000,1.680000,25.86000,28.00000,73.13747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.58000,12.56000,34.20000,25.86000,216.5000,0.420000,1.680000,28.00000,,,,,,,,129,,,,,,,,
10451,272087,136.7 080.0,19-5901SB-HY-018-1242-13670800-0147A-3,147,11.62000,34.20000,1.700000,26.04300,27.70000,73.99495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.62000,11.60000,34.20000,26.04000,199.3000,0.460000,1.700000,27.70000,,,,,,,,148,,,,,,,,
10451,272088,136.7 080.0,19-5901SB-HY-018-1242-13670800-0150A-7,150,11.50000,34.19600,1.680000,26.06200,27.30000,73.12306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,34.19600,26.06000,197.6000,0.470000,1.680000,27.30000,,,,,,,,151,,,,,,,,
10451,272089,136.7 080.0,19-5901SB-HY-018-1242-13670800-0171A-3,171,10.92000,34.22000,1.530000,26.18700,24.60000,66.58611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.92000,10.90000,34.22000,26.18000,186.1000,0.510000,1.530000,24.60000,,,,,,,,172,,,,,,,,
10451,272090,136.7 080.0,19-5901SB-HY-018-1242-13670800-0195A-3,195,10.83000,34.47000,0.750000,26.39800,12.00000,32.63354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.83000,10.81000,34.47000,26.39000,166.7000,0.550000,0.750000,12.00000,,,,,,,,196,,,,,,,,
10451,272091,136.7 080.0,19-5901SB-HY-018-1242-13670800-0200A-7,200,10.74000,34.48900,0.730000,26.42900,11.70000,31.76235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,34.48900,26.42000,163.8000,0.560000,0.730000,11.70000,,,,,,,,201,,,,,,,,
10451,272092,136.7 080.0,19-5901SB-HY-018-1242-13670800-0241A-3,241,9.860000,34.50000,0.530000,26.59000,8.300000,23.05672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.860000,9.830000,34.50000,26.59000,149.1000,0.620000,0.530000,8.300000,,,,,,,,242,,,,,,,,
10451,272093,136.7 080.0,19-5901SB-HY-018-1242-13670800-0250A-7,250,9.740000,34.48400,0.520000,26.59800,8.200000,22.62151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.48400,26.59000,148.5000,0.630000,0.520000,8.200000,,,,,,,,251,,,,,,,,
10451,272094,136.7 080.0,19-5901SB-HY-018-1242-13670800-0300A-7,300,9.200000,34.42700,0.470000,26.64300,7.300000,20.44547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.42700,26.64000,145.0000,0.710000,0.470000,7.300000,,,,,,,,302,,,,,,,,
10451,272095,136.7 080.0,19-5901SB-HY-018-1242-13670800-0318A-3,318,9.070000,34.42000,0.450000,26.65900,6.900000,19.57515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,9.070000,9.040000,34.42000,26.65000,143.8000,0.730000,0.450000,6.900000,,,,,,,,320,,,,,,,,
10451,272096,136.7 080.0,19-5901SB-HY-018-1242-13670800-0400A-7,400,8.390000,34.40300,0.460000,26.75300,7.000000,20.00832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.40300,26.75000,136.0000,0.850000,0.460000,7.000000,,,,,,,,402,,,,,,,,
10451,272097,136.7 080.0,19-5901SB-HY-018-1242-13670800-0412A-3,412,8.300000,34.40000,0.460000,26.76400,7.000000,20.00810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,8.300000,8.260000,34.40000,26.76000,135.1000,0.860000,0.460000,7.000000,,,,,,,,414,,,,,,,,
10451,272098,136.7 080.0,19-5901SB-HY-018-1242-13670800-0500A-7,500,7.560000,34.47800,0.290000,26.93600,4.300000,12.61169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.560000,7.510000,34.47800,26.93000,119.7000,0.980000,0.290000,4.300000,,,,,,,,503,,,,,,,,
10451,272099,136.7 080.0,19-5901SB-HY-018-1242-13670800-0534A-3,534,7.280000,34.51000,0.230000,27.00100,3.400000,10.00174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,7.280000,7.230000,34.51000,27.00000,113.9000,1.020000,0.230000,3.400000,,,,,,,,537,,,,,,,,
10452,272100,136.7 070.0,19-5901SB-HY-018-1718-13670700-0000B-7,0,20.18000,34.22000,5.210000,24.12100,100.7000,227.1983,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.18000,20.18000,34.22000,24.12000,378.5000,0.000000,5.210000,100.7000,,,,,,,,0,,,,,,,,
10452,272101,136.7 070.0,19-5901SB-HY-018-1718-13670700-0002A-3,2,20.18000,34.22000,5.210000,24.12100,100.7000,227.1983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.18000,20.18000,34.22000,24.12000,378.6000,0.008000,5.210000,100.7000,,,,,,,,2,,,,,,,,
10452,272102,136.7 070.0,19-5901SB-HY-018-1718-13670700-0010A-3,10,20.16000,34.22000,5.210000,24.12700,100.7000,227.1970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.16000,20.16000,34.22000,24.12000,378.4000,0.030000,5.210000,100.7000,,,,,,,,10,,,,,,,,
10452,272103,136.7 070.0,19-5901SB-HY-018-1718-13670700-0020A-7,20,20.02000,34.17300,5.220000,24.12800,100.6000,227.6329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.02000,20.02000,34.17300,24.12000,378.6000,0.070000,5.220000,100.6000,,,,,,,,20,,,,,,,,
10452,272104,136.7 070.0,19-5901SB-HY-018-1718-13670700-0030A-3,30,19.82000,34.11000,5.230000,24.13300,100.4000,228.0678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.82000,19.81000,34.11000,24.13000,378.5000,0.110000,5.230000,100.4000,,,,,,,,30,,,,,,,,
10452,272105,136.7 070.0,19-5901SB-HY-018-1718-13670700-0050A-7,50,19.49000,34.05400,5.260000,24.17600,100.3000,229.3664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.49000,19.48000,34.05400,24.17000,375.1000,0.180000,5.260000,100.3000,,,,,,,,50,,,,,,,,
10452,272106,136.7 070.0,19-5901SB-HY-018-1718-13670700-0053A-3,53,19.44000,34.05000,5.260000,24.18600,100.2000,229.3642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.44000,19.43000,34.05000,24.18000,374.3000,0.200000,5.260000,100.2000,,,,,,,,53,,,,,,,,
10452,272107,136.7 070.0,19-5901SB-HY-018-1718-13670700-0062A-3,62,19.27000,34.04000,5.220000,24.22300,99.10000,227.6118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.27000,19.26000,34.04000,24.22000,371.1000,0.230000,5.220000,99.10000,,,,,,,,62,,,,,,,,
10452,272108,136.7 070.0,19-5901SB-HY-018-1718-13670700-0071A-3,71,17.82000,33.91000,5.570000,24.48500,102.8000,242.8110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.82000,17.81000,33.91000,24.48000,346.3000,0.260000,5.570000,102.8000,,,,,,,,71,,,,,,,,
10452,272109,136.7 070.0,19-5901SB-HY-018-1718-13670700-0075A-7,75,17.27000,33.85100,5.560000,24.57200,101.5000,242.3545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.27000,17.26000,33.85100,24.57000,338.1000,0.280000,5.560000,101.5000,,,,,,,,75,,,,,,,,
10452,272110,136.7 070.0,19-5901SB-HY-018-1718-13670700-0081A-3,81,16.53000,33.78000,5.540000,24.69200,99.60000,241.4544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.53000,16.52000,33.78000,24.69000,326.8000,0.300000,5.540000,99.60000,,,,,,,,81,,,,,,,,
10452,272111,136.7 070.0,19-5901SB-HY-018-1718-13670700-0095A-3,95,15.22000,33.76000,5.130000,24.97200,89.90000,223.5240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.22000,15.21000,33.76000,24.97000,300.4000,0.340000,5.130000,89.90000,,,,,,,,95,,,,,,,,
10452,272112,136.7 070.0,19-5901SB-HY-018-1718-13670700-0100A-7,100,14.66000,33.76000,4.860000,25.09300,84.20000,211.7346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.66000,14.65000,33.76000,25.09000,288.9000,0.350000,4.860000,84.20000,,,,,,,,100,,,,,,,,
10452,272113,136.7 070.0,19-5901SB-HY-018-1718-13670700-0109A-3,109,13.76000,33.76000,4.310000,25.28200,73.30000,187.7382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.76000,13.74000,33.76000,25.28000,271.0000,0.380000,4.310000,73.30000,,,,,,,,109,,,,,,,,
10452,272114,136.7 070.0,19-5901SB-HY-018-1718-13670700-0125A-7,125,13.12000,33.91000,3.290000,25.52900,55.30000,143.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.12000,13.10000,33.91000,25.52000,248.0000,0.420000,3.290000,55.30000,,,,,,,,125,,,,,,,,
10452,272115,136.7 070.0,19-5901SB-HY-018-1718-13670700-0127A-3,127,13.06000,33.93000,3.170000,25.55600,53.20000,138.0443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.06000,13.04000,33.93000,25.55000,245.4000,0.430000,3.170000,53.20000,,,,,,,,127,,,,,,,,
10452,272116,136.7 070.0,19-5901SB-HY-018-1718-13670700-0145A-3,145,11.76000,33.99000,2.590000,25.85400,42.30000,112.7542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.76000,11.74000,33.99000,25.85000,217.3000,0.470000,2.590000,42.30000,,,,,,,,146,,,,,,,,
10452,272117,136.7 070.0,19-5901SB-HY-018-1718-13670700-0150A-7,150,11.52000,34.00200,2.520000,25.90800,40.90000,109.7011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,34.00200,25.90000,212.2000,0.480000,2.520000,40.90000,,,,,,,,151,,,,,,,,
10452,272118,136.7 070.0,19-5901SB-HY-018-1718-13670700-0168A-3,168,10.98000,34.07000,2.260000,26.05900,36.30000,98.36823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.98000,10.96000,34.07000,26.05000,198.1000,0.510000,2.260000,36.30000,,,,,,,,169,,,,,,,,
10452,272119,136.7 070.0,19-5901SB-HY-018-1718-13670700-0189A-3,189,10.94000,34.25000,1.560000,26.20700,25.10000,67.89040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.94000,10.92000,34.25000,26.20000,184.6000,0.550000,1.560000,25.10000,,,,,,,,190,,,,,,,,
10452,272120,136.7 070.0,19-5901SB-HY-018-1718-13670700-0200A-7,200,10.87000,34.32600,1.300000,26.27900,20.90000,56.57136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,34.32600,26.27000,178.1000,0.570000,1.300000,20.90000,,,,,,,,201,,,,,,,,
10452,272121,136.7 070.0,19-5901SB-HY-018-1718-13670700-0236A-3,236,10.46000,34.48000,0.780000,26.47200,12.40000,33.93643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.46000,10.43000,34.48000,26.47000,160.5000,0.640000,0.780000,12.40000,,,,,,,,237,,,,,,,,
10452,272122,136.7 070.0,19-5901SB-HY-018-1718-13670700-0250A-7,250,10.16000,34.46500,0.820000,26.51200,13.00000,35.67537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.16000,10.13000,34.46500,26.51000,156.8000,0.660000,0.820000,13.00000,,,,,,,,251,,,,,,,,
10452,272123,136.7 070.0,19-5901SB-HY-018-1718-13670700-0300A-7,300,9.050000,34.35600,0.980000,26.61100,15.10000,42.63231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.35600,26.61000,147.9000,0.730000,0.980000,15.10000,,,,,,,,301,,,,,,,,
10452,272124,136.7 070.0,19-5901SB-HY-018-1718-13670700-0308A-3,308,8.860000,34.33000,1.000000,26.62100,15.40000,43.50193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.860000,8.830000,34.33000,26.62000,147.0000,0.750000,1.000000,15.40000,,,,,,,,310,,,,,,,,
10452,272125,136.7 070.0,19-5901SB-HY-018-1718-13670700-0398A-3,398,7.910000,34.41000,0.520000,26.83000,7.800000,22.61640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.910000,7.870000,34.41000,26.83000,128.2000,0.870000,0.520000,7.800000,,,,,,,,400,,,,,,,,
10452,272126,136.7 070.0,19-5901SB-HY-018-1718-13670700-0400A-7,400,7.890000,34.41100,0.520000,26.83400,7.800000,22.61631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.41100,26.83000,127.9000,0.870000,0.520000,7.800000,,,,,,,,402,,,,,,,,
10452,272127,136.7 070.0,19-5901SB-HY-018-1718-13670700-0500A-7,500,6.880000,34.46100,0.300000,27.01700,4.400000,13.04555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.46100,27.01000,111.3000,0.990000,0.300000,4.400000,,,,,,,,503,,,,,,,,
10452,272128,136.7 070.0,19-5901SB-HY-018-1718-13670700-0516A-3,516,6.720000,34.47000,0.270000,27.04600,3.900000,11.74066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.720000,6.670000,34.47000,27.04000,108.6000,1.010000,0.270000,3.900000,,,,,,,,519,,,,,,,,
10453,272129,136.7 060.0,19-5901SB-HY-018-2200-13670600-0000B-7,0,22.54000,34.56000,4.940000,23.73300,99.90000,215.5058,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.54000,22.54000,34.56000,23.73000,415.5000,0.000000,4.940000,99.90000,,,,,,,,0,,,,,,,,
10453,272130,136.7 060.0,19-5901SB-HY-018-2200-13670600-0001A-3,1,22.54000,34.56000,4.940000,23.73300,99.90000,215.5058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.54000,22.54000,34.56000,23.73000,415.6000,0.004000,4.940000,99.90000,,,,,,,,1,,,,,,,,
10453,272131,136.7 060.0,19-5901SB-HY-018-2200-13670600-0010A-3,10,22.44000,34.53000,4.900000,23.73900,98.90000,213.7596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.44000,22.44000,34.53000,23.73000,415.4000,0.040000,4.900000,98.90000,,,,,,,,10,,,,,,,,
10453,272132,136.7 060.0,19-5901SB-HY-018-2200-13670600-0020A-7,20,21.73000,34.44900,5.010000,23.87700,99.80000,218.5288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.73000,21.73000,34.44900,23.87000,402.6000,0.080000,5.010000,99.80000,,,,,,,,20,,,,,,,,
10453,272133,136.7 060.0,19-5901SB-HY-018-2200-13670600-0029A-3,29,21.01000,34.38000,5.130000,24.02200,100.8000,223.7313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.01000,21.00000,34.38000,24.02000,389.1000,0.110000,5.130000,100.8000,,,,,,,,29,,,,,,,,
10453,272134,136.7 060.0,19-5901SB-HY-018-2200-13670600-0030A-7,30,21.01000,34.38400,5.130000,24.02500,100.8000,223.7307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.01000,21.00000,34.38400,24.02000,388.8000,0.120000,5.130000,100.8000,,,,,,,,30,,,,,,,,
10453,272135,136.7 060.0,19-5901SB-HY-018-2200-13670600-0050A-7,50,20.70000,34.35900,5.110000,24.09100,99.80000,222.8441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.70000,20.69000,34.35900,24.09000,383.4000,0.190000,5.110000,99.80000,,,,,,,,50,,,,,,,,
10453,272136,136.7 060.0,19-5901SB-HY-018-2200-13670600-0053A-3,53,20.62000,34.34000,5.100000,24.09800,99.50000,222.4064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,20.62000,20.61000,34.34000,24.09000,382.8000,0.210000,5.100000,99.50000,,,,,,,,53,,,,,,,,
10453,272137,136.7 060.0,19-5901SB-HY-018-2200-13670600-0063A-3,63,19.64000,34.13000,5.160000,24.19600,98.70000,225.0015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,19.64000,19.63000,34.13000,24.19000,373.7000,0.240000,5.160000,98.70000,,,,,,,,63,,,,,,,,
10453,272138,136.7 060.0,19-5901SB-HY-018-2200-13670600-0072A-3,72,16.76000,33.82000,5.380000,24.66900,97.20000,234.4863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.76000,16.75000,33.82000,24.66000,328.7000,0.280000,5.380000,97.20000,,,,,,,,72,,,,,,,,
10453,272139,136.7 060.0,19-5901SB-HY-018-2200-13670600-0075A-7,75,16.38000,33.81400,5.360000,24.75200,96.10000,233.5956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.38000,16.37000,33.81400,24.75000,320.8000,0.290000,5.360000,96.10000,,,,,,,,75,,,,,,,,
10453,272140,136.7 060.0,19-5901SB-HY-018-2200-13670600-0082A-3,82,15.90000,33.80000,5.160000,24.85100,91.70000,224.8577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.90000,15.89000,33.80000,24.85000,311.6000,0.310000,5.160000,91.70000,,,,,,,,82,,,,,,,,
10453,272141,136.7 060.0,19-5901SB-HY-018-2200-13670600-0096A-3,96,14.31000,33.83000,4.260000,25.22200,73.30000,185.5711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.31000,14.30000,33.83000,25.22000,276.5000,0.350000,4.260000,73.30000,,,,,,,,96,,,,,,,,
10453,272142,136.7 060.0,19-5901SB-HY-018-2200-13670600-0100A-7,100,13.91000,33.83300,4.000000,25.30800,68.30000,174.2306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.91000,13.90000,33.83300,25.30000,268.4000,0.360000,4.000000,68.30000,,,,,,,,100,,,,,,,,
