Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19201,480071,090.0 100.0,19-7412AX-HY-334-0309-09001000-0845A-3,845,4.300000,34.42800,0.420000,27.30700,5.800000,18.25861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,4.300000,4.230000,34.42800,27.30000,84.50000,1.310000,0.420000,5.800000,,,,,,,,851,,,,,,,,
19201,480072,090.0 100.0,19-7412AX-HY-334-0309-09001000-0900A-7,900,4.180000,34.45000,0.500000,27.33700,6.900000,21.73581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.45000,27.33000,81.90000,1.360000,0.500000,6.900000,,,,,,,,907,,,,,,,,
19201,480073,090.0 100.0,19-7412AX-HY-334-0309-09001000-0998A-3,998,3.860000,34.47600,0.640000,27.39100,8.700000,27.82037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.860000,3.780000,34.47600,27.39000,77.00000,1.440000,0.640000,8.700000,,,,,,,,1006,,,,,,,,
19201,480074,090.0 100.0,19-7412AX-HY-334-0309-09001000-1000A-7,1000,3.850000,34.48000,,27.39600,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.48000,27.39000,76.60000,1.440000,,,,,,,,,,1008,,,,,,,,
19202,480075,093.3 060.0,19-7412AX-HY-331-1202-09330600-0000B-7,0,15.57000,33.52600,5.790000,24.71100,102.0000,252.3457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.52600,24.71000,322.3000,0.000000,5.790000,102.0000,,,,,,,,0,,,,,,,,
19202,480076,093.3 060.0,19-7412AX-HY-331-1202-09330600-0001A-3,1,15.57000,33.52600,5.790000,24.71100,102.0000,252.3457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.57000,15.57000,33.52600,24.71000,322.3000,0.003000,5.790000,102.0000,,,,,,,,1,,,,,,,,
19202,480077,093.3 060.0,19-7412AX-HY-331-1202-09330600-0010A-7,10,15.57000,33.52400,5.830000,24.71000,102.7000,254.0892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.52400,24.71000,322.7000,0.030000,5.830000,102.7000,,,,,,,,10,,,,,,,,
19202,480078,093.3 060.0,19-7412AX-HY-331-1202-09330600-0011A-3,11,15.57000,33.52400,5.840000,24.71000,102.9000,254.5251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.57000,15.57000,33.52400,24.71000,322.7000,0.030000,5.840000,102.9000,,,,,,,,11,,,,,,,,
19202,480079,093.3 060.0,19-7412AX-HY-331-1202-09330600-0020A-7,20,15.50000,33.51700,5.850000,24.72100,102.9000,254.9582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.51700,24.72000,322.0000,0.060000,5.850000,102.9000,,,,,,,,20,,,,,,,,
19202,480080,093.3 060.0,19-7412AX-HY-331-1202-09330600-0030A-7,30,15.43000,33.51000,5.870000,24.73100,103.1000,255.8273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.51000,24.73000,321.3000,0.090000,5.870000,103.1000,,,,,,,,30,,,,,,,,
19202,480081,093.3 060.0,19-7412AX-HY-331-1202-09330600-0031A-3,31,15.42000,33.50900,5.870000,24.73300,103.1000,255.8268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.42000,15.42000,33.50900,24.73000,321.2000,0.100000,5.870000,103.1000,,,,,,,,31,,,,,,,,
19202,480082,093.3 060.0,19-7412AX-HY-331-1202-09330600-0050A-7,50,13.51000,33.36100,5.800000,25.02300,97.90000,252.7046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.36100,25.02000,293.9000,0.150000,5.800000,97.90000,,,,,,,,50,,,,,,,,
19202,480083,093.3 060.0,19-7412AX-HY-331-1202-09330600-0055A-3,55,12.93000,33.33500,5.780000,25.11900,96.40000,251.8096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.93000,12.92000,33.33500,25.11000,284.9000,0.170000,5.780000,96.40000,,,,,,,,55,,,,,,,,
19202,480084,093.3 060.0,19-7412AX-HY-331-1202-09330600-0070A-3,70,11.89000,33.37900,5.310000,25.35300,86.60000,231.2809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.89000,11.88000,33.37900,25.35000,262.9000,0.210000,5.310000,86.60000,,,,,,,,70,,,,,,,,
19202,480085,093.3 060.0,19-7412AX-HY-331-1202-09330600-0075A-7,75,11.57000,33.39800,5.180000,25.42700,84.00000,225.6024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.39800,25.42000,256.0000,0.220000,5.180000,84.00000,,,,,,,,75,,,,,,,,
19202,480086,093.3 060.0,19-7412AX-HY-331-1202-09330600-0085A-3,85,11.00000,33.44300,4.920000,25.56500,78.80000,214.2499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.00000,10.99000,33.44300,25.56000,243.0000,0.250000,4.920000,78.80000,,,,,,,,85,,,,,,,,
19202,480087,093.3 060.0,19-7412AX-HY-331-1202-09330600-0100A-3,100,10.45000,33.52000,4.520000,25.72200,71.60000,196.8011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.52000,25.72000,228.3000,0.280000,4.520000,71.60000,,,,,,,,100,,,,,,,,
19202,480088,093.3 060.0,19-7412AX-HY-331-1202-09330600-0125A-7,125,9.630000,33.67300,3.930000,25.98000,61.20000,171.0694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.67300,25.98000,204.2000,0.340000,3.930000,61.20000,,,,,,,,126,,,,,,,,
19202,480089,093.3 060.0,19-7412AX-HY-331-1202-09330600-0129A-3,129,9.520000,33.70000,3.840000,26.01900,59.60000,167.1454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.520000,9.510000,33.70000,26.01000,200.6000,0.340000,3.840000,59.60000,,,,,,,,130,,,,,,,,
19202,480090,093.3 060.0,19-7412AX-HY-331-1202-09330600-0150A-7,150,9.040000,33.85800,3.410000,26.22000,52.40000,148.3996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.85800,26.22000,181.8000,0.380000,3.410000,52.40000,,,,,,,,151,,,,,,,,
19202,480091,093.3 060.0,19-7412AX-HY-331-1202-09330600-0153A-3,153,8.990000,33.87900,3.360000,26.24500,51.60000,146.2200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.990000,8.970000,33.87900,26.24000,179.5000,0.390000,3.360000,51.60000,,,,,,,,154,,,,,,,,
19202,480092,093.3 060.0,19-7412AX-HY-331-1202-09330600-0178A-3,178,8.810000,33.98700,3.270000,26.35800,50.10000,142.2878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.810000,8.790000,33.98700,26.35000,169.2000,0.430000,3.270000,50.10000,,,,,,,,179,,,,,,,,
19202,480093,093.3 060.0,19-7412AX-HY-331-1202-09330600-0200A-7,200,8.460000,34.01400,3.100000,26.43400,47.10000,134.8806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.01400,26.43000,162.3000,0.470000,3.100000,47.10000,,,,,,,,201,,,,,,,,
19202,480094,093.3 060.0,19-7412AX-HY-331-1202-09330600-0212A-3,212,8.240000,34.01800,2.980000,26.47000,45.00000,129.6548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.240000,8.220000,34.01800,26.47000,159.0000,0.490000,2.980000,45.00000,,,,,,,,213,,,,,,,,
19202,480095,093.3 060.0,19-7412AX-HY-331-1202-09330600-0250A-7,250,7.670000,34.05300,2.420000,26.58200,36.10000,105.2787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.05300,26.58000,148.8000,0.550000,2.420000,36.10000,,,,,,,,251,,,,,,,,
19202,480096,093.3 060.0,19-7412AX-HY-331-1202-09330600-0276A-3,276,7.340000,34.07800,2.010000,26.64900,29.80000,87.43650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.340000,7.310000,34.07800,26.64000,142.7000,0.590000,2.010000,29.80000,,,,,,,,278,,,,,,,,
19202,480097,093.3 060.0,19-7412AX-HY-331-1202-09330600-0300A-7,300,7.150000,34.10800,1.720000,26.70000,25.40000,74.81757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.10800,26.70000,138.2000,0.620000,1.720000,25.40000,,,,,,,,302,,,,,,,,
19202,480098,093.3 060.0,19-7412AX-HY-331-1202-09330600-0374A-3,374,6.720000,34.19100,1.040000,26.82400,15.20000,45.23307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.720000,6.690000,34.19100,26.82000,127.3000,0.720000,1.040000,15.20000,,,,,,,,376,,,,,,,,
19202,480099,093.3 060.0,19-7412AX-HY-331-1202-09330600-0400A-7,400,6.520000,34.20800,0.890000,26.86500,12.90000,38.70752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.20800,26.86000,123.7000,0.750000,0.890000,12.90000,,,,,,,,403,,,,,,,,
19202,480100,093.3 060.0,19-7412AX-HY-331-1202-09330600-0472A-3,472,6.000000,34.24900,0.600000,26.96500,8.600000,26.09242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.000000,5.960000,34.24900,26.96000,114.8000,0.840000,0.600000,8.600000,,,,,,,,475,,,,,,,,
19202,480101,093.3 060.0,19-7412AX-HY-331-1202-09330600-0500A-7,500,5.840000,34.27300,0.510000,27.00400,7.300000,22.17771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.27300,27.00000,111.3000,0.870000,0.510000,7.300000,,,,,,,,503,,,,,,,,
19202,480102,093.3 060.0,19-7412AX-HY-331-1202-09330600-0600A-7,600,5.360000,34.35300,0.320000,27.12600,4.500000,13.91377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.35300,27.12000,100.5000,0.970000,0.320000,4.500000,,,,,,,,604,,,,,,,,
19202,480103,093.3 060.0,19-7412AX-HY-331-1202-09330600-0604A-3,604,5.340000,34.35600,0.320000,27.13100,4.500000,13.91371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.340000,5.290000,34.35600,27.13000,100.1000,0.980000,0.320000,4.500000,,,,,,,,608,,,,,,,,
19202,480104,093.3 060.0,19-7412AX-HY-331-1202-09330600-0700A-7,700,4.890000,34.39800,0.370000,27.21700,5.200000,16.08638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.39800,27.21000,92.40000,1.070000,0.370000,5.200000,,,,,,,,705,,,,,,,,
19202,480105,093.3 060.0,19-7412AX-HY-331-1202-09330600-0755A-3,755,4.660000,34.41400,0.400000,27.25600,5.600000,17.39002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,4.660000,4.600000,34.41400,27.25000,89.00000,1.120000,0.400000,5.600000,,,,,,,,761,,,,,,,,
19202,480106,093.3 060.0,19-7412AX-HY-331-1202-09330600-0800A-7,800,4.530000,34.42600,0.420000,27.28000,5.800000,18.25909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.42600,27.28000,87.00000,1.160000,0.420000,5.800000,,,,,,,,806,,,,,,,,
19202,480107,093.3 060.0,19-7412AX-HY-331-1202-09330600-0900A-7,900,4.260000,34.45000,0.490000,27.32900,6.800000,21.30126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.45000,27.32000,82.90000,1.240000,0.490000,6.800000,,,,,,,,907,,,,,,,,
19202,480108,093.3 060.0,19-7412AX-HY-331-1202-09330600-0901A-3,901,4.260000,34.45000,0.490000,27.32900,6.800000,21.30126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.260000,4.190000,34.45000,27.32000,82.90000,1.250000,0.490000,6.800000,,,,,,,,908,,,,,,,,
19202,480109,093.3 060.0,19-7412AX-HY-331-1202-09330600-1000A-7,1000,3.960000,34.47700,0.620000,27.38200,8.500000,26.95122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47700,27.38000,78.20000,1.330000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
19202,480110,093.3 060.0,19-7412AX-HY-331-1202-09330600-1100A-7,1100,3.660000,34.50500,0.750000,27.43500,10.20000,32.60060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.50500,27.43000,73.30000,1.400000,0.750000,10.20000,,,,,,,,1109,,,,,,,,
19202,480111,093.3 060.0,19-7412AX-HY-331-1202-09330600-1106A-3,1106,3.640000,34.50700,0.760000,27.43900,10.30000,33.03515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.640000,3.560000,34.50700,27.43000,73.00000,1.410000,0.760000,10.30000,,,,,,,,1116,,,,,,,,
19203,480112,093.3 080.0,19-7412AX-HY-333-0113-09330800-0000B-7,0,16.92000,33.55900,5.500000,24.42800,99.60000,239.7728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.55900,24.42000,349.2000,0.000000,5.500000,99.60000,,,,,,,,0,,,,,,,,
19203,480113,093.3 080.0,19-7412AX-HY-333-0113-09330800-0002A-3,2,16.92000,33.55900,5.500000,24.42800,99.60000,239.7728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.92000,16.92000,33.55900,24.42000,349.3000,0.007000,5.500000,99.60000,,,,,,,,2,,,,,,,,
19203,480114,093.3 080.0,19-7412AX-HY-333-0113-09330800-0010A-7,10,16.92000,33.55600,5.530000,24.42600,100.1000,241.0812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.55600,24.42000,349.7000,0.030000,5.530000,100.1000,,,,,,,,10,,,,,,,,
19203,480115,093.3 080.0,19-7412AX-HY-333-0113-09330800-0011A-3,11,16.92000,33.55600,5.190000,24.42600,93.90000,226.2588,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.92000,16.92000,33.55600,24.42000,349.8000,0.030000,5.190000,,,,,,,,,11,,,,,,,,
19203,480116,093.3 080.0,19-7412AX-HY-333-0113-09330800-0020A-7,20,16.93000,33.55600,5.570000,24.42400,100.8000,242.8254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.55600,24.42000,350.3000,0.070000,5.570000,100.8000,,,,,,,,20,,,,,,,,
19203,480117,093.3 080.0,19-7412AX-HY-333-0113-09330800-0030A-3,30,16.94000,33.55600,4.840000,24.42200,87.60000,211.0013,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.55600,24.42000,350.8000,0.100000,4.840000,,,,,,,,,30,,,,,,,,
19203,480118,093.3 080.0,19-7412AX-HY-333-0113-09330800-0050A-7,50,16.92000,33.55400,5.780000,24.42600,104.6000,251.9799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.92000,16.91000,33.55400,24.42000,351.1000,0.170000,5.780000,104.6000,,,,,,,,50,,,,,,,,
19203,480119,093.3 080.0,19-7412AX-HY-333-0113-09330800-0056A-3,56,16.91000,33.55300,5.030000,24.42800,91.00000,219.2832,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.91000,16.90000,33.55300,24.42000,351.1000,0.190000,5.030000,,,,,,,,,56,,,,,,,,
19203,480120,093.3 080.0,19-7412AX-HY-333-0113-09330800-0071A-3,71,15.81000,33.47300,5.990000,24.61900,106.0000,261.0857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.81000,15.80000,33.47300,24.61000,333.3000,0.240000,5.990000,106.0000,,,,,,,,71,,,,,,,,
19203,480121,093.3 080.0,19-7412AX-HY-333-0113-09330800-0075A-7,75,15.31000,33.44900,6.040000,24.71200,105.8000,263.2412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.31000,15.30000,33.44900,24.71000,324.5000,0.260000,6.040000,105.8000,,,,,,,,75,,,,,,,,
19203,480122,093.3 080.0,19-7412AX-HY-333-0113-09330800-0086A-3,86,13.97000,33.39800,6.120000,24.95900,104.3000,266.6635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.97000,13.96000,33.39800,24.95000,301.2000,0.290000,6.120000,104.3000,,,,,,,,86,,,,,,,,
19203,480123,093.3 080.0,19-7412AX-HY-333-0113-09330800-0100A-7,100,13.01000,33.36200,5.910000,25.12500,98.70000,257.4716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.36200,25.12000,285.5000,0.330000,5.910000,98.70000,,,,,,,,100,,,,,,,,
19203,480124,093.3 080.0,19-7412AX-HY-333-0113-09330800-0101A-3,101,12.96000,33.36000,5.890000,25.13400,98.30000,256.5981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.96000,12.95000,33.36000,25.13000,284.8000,0.330000,5.890000,98.30000,,,,,,,,101,,,,,,,,
19203,480125,093.3 080.0,19-7412AX-HY-333-0113-09330800-0125A-7,125,11.52000,33.39700,5.410000,25.43700,87.60000,235.6172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,33.39700,25.43000,256.3000,0.400000,5.410000,87.60000,,,,,,,,126,,,,,,,,
19203,480126,093.3 080.0,19-7412AX-HY-333-0113-09330800-0131A-3,131,11.19000,33.42000,5.270000,25.51500,84.70000,229.5024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.19000,11.17000,33.42000,25.51000,248.9000,0.410000,5.270000,84.70000,,,,,,,,132,,,,,,,,
19203,480127,093.3 080.0,19-7412AX-HY-333-0113-09330800-0150A-7,150,10.25000,33.50600,4.840000,25.74600,76.30000,210.7290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.50600,25.74000,227.1000,0.460000,4.840000,76.30000,,,,,,,,151,,,,,,,,
19203,480128,093.3 080.0,19-7412AX-HY-333-0113-09330800-0155A-3,155,10.03000,33.53500,4.720000,25.80600,74.00000,205.4923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.03000,10.01000,33.53500,25.80000,221.4000,0.470000,4.720000,74.00000,,,,,,,,156,,,,,,,,
19203,480129,093.3 080.0,19-7412AX-HY-333-0113-09330800-0180A-3,180,9.210000,33.71000,4.000000,26.07800,61.70000,174.0998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.210000,9.190000,33.71000,26.07000,195.9000,0.520000,4.000000,61.70000,,,,,,,,181,,,,,,,,
19203,480130,093.3 080.0,19-7412AX-HY-333-0113-09330800-0200A-7,200,8.840000,33.84400,3.590000,26.24200,54.90000,156.2296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.84400,26.24000,180.7000,0.560000,3.590000,54.90000,,,,,,,,201,,,,,,,,
19203,480131,093.3 080.0,19-7412AX-HY-333-0113-09330800-0214A-3,214,8.660000,33.92400,3.360000,26.33300,51.20000,146.2075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.660000,8.640000,33.92400,26.33000,172.2000,0.590000,3.360000,51.20000,,,,,,,,215,,,,,,,,
19203,480132,093.3 080.0,19-7412AX-HY-333-0113-09330800-0250A-7,250,8.150000,34.01800,2.810000,26.48400,42.40000,122.2568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.01800,26.48000,158.3000,0.650000,2.810000,42.40000,,,,,,,,251,,,,,,,,
19203,480133,093.3 080.0,19-7412AX-HY-333-0113-09330800-0277A-3,277,7.810000,34.04300,2.450000,26.55400,36.70000,106.5867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.810000,7.780000,34.04300,26.55000,152.0000,0.690000,2.450000,36.70000,,,,,,,,278,,,,,,,,
19203,480134,093.3 080.0,19-7412AX-HY-333-0113-09330800-0300A-7,300,7.510000,34.06300,2.170000,26.61400,32.30000,94.39985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.06300,26.61000,146.6000,0.720000,2.170000,32.30000,,,,,,,,302,,,,,,,,
19203,480135,093.3 080.0,19-7412AX-HY-333-0113-09330800-0375A-3,375,6.680000,34.10400,1.430000,26.76100,20.90000,62.19928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.680000,6.650000,34.10400,26.76000,133.2000,0.830000,1.430000,20.90000,,,,,,,,377,,,,,,,,
19203,480136,093.3 080.0,19-7412AX-HY-333-0113-09330800-0400A-7,400,6.480000,34.12300,1.220000,26.80300,17.70000,53.06295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.12300,26.80000,129.5000,0.860000,1.220000,17.70000,,,,,,,,402,,,,,,,,
19203,480137,093.3 080.0,19-7412AX-HY-333-0113-09330800-0472A-3,472,6.010000,34.18100,0.730000,26.91000,10.50000,31.74748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.010000,5.970000,34.18100,26.91000,120.0000,0.950000,0.730000,10.50000,,,,,,,,475,,,,,,,,
19203,480138,093.3 080.0,19-7412AX-HY-333-0113-09330800-0500A-7,500,5.810000,34.20300,0.610000,26.95200,8.700000,26.52763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.20300,26.95000,116.1000,0.980000,0.610000,8.700000,,,,,,,,503,,,,,,,,
19203,480139,093.3 080.0,19-7412AX-HY-333-0113-09330800-0573A-3,573,5.350000,34.26100,0.400000,27.05400,5.700000,17.39344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.350000,5.300000,34.26100,27.05000,106.9000,1.060000,0.400000,5.700000,,,,,,,,577,,,,,,,,
19203,480140,093.3 080.0,19-7412AX-HY-333-0113-09330800-0600A-7,600,5.220000,34.28700,0.380000,27.09000,5.400000,16.52319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.28700,27.09000,103.6000,1.090000,0.380000,5.400000,,,,,,,,604,,,,,,,,
19203,480141,093.3 080.0,19-7412AX-HY-333-0113-09330800-0699A-3,699,4.850000,34.37600,0.310000,27.20400,4.300000,13.47795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,4.850000,4.790000,34.37600,27.20000,93.50000,1.190000,0.310000,4.300000,,,,,,,,704,,,,,,,,
19203,480142,093.3 080.0,19-7412AX-HY-333-0113-09330800-0700A-7,700,4.850000,34.37700,0.310000,27.20500,4.300000,13.47793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.37700,27.20000,93.50000,1.190000,0.310000,4.300000,,,,,,,,705,,,,,,,,
