Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24897,609059,086.7 035.0,19-8705JD-PR-126-1927-08670350-0046A-3,46,11.90000,33.52000,4.560000,25.46000,74.50000,198.5934,,3,2,,3,,,,,,0.950000,,0.420000,,1.020000,,11.20000,,0.060000,,11.30000,,,9,2.400000,1,,2.000000,1,,0.170000,2,,2.200000,1,,12/30/1899 07:17:00,0.900000,46.00000,11.90000,11.89000,33.52000,25.46000,252.2000,0.140000,4.560000,74.50000,11.20000,1.020000,11.30000,0.060000,,0.950000,0.420000,46,,,,,,,,
24897,609060,086.7 035.0,19-8705JD-PR-126-1927-08670350-0050A-7,50,11.76000,33.53100,4.420000,25.49500,72.00000,192.4897,,7,2,,3,,9,,,,0.850000,,0.400000,,1.090000,,11.90000,,0.130000,,12.10000,,,9,,,9,,,9,0.180000,2,,1.700000,1,,,0.720000,50.00000,11.76000,11.75000,33.53100,25.49000,248.9000,0.150000,4.420000,72.00000,11.90000,1.090000,12.10000,0.130000,,0.850000,0.400000,50,,,,,,,,
24897,609061,086.7 035.0,19-8705JD-PR-126-1927-08670350-0062A-3,62,11.34000,33.56700,3.990000,25.60000,64.40000,173.7455,,3,2,,3,,,,,,0.560000,,0.340000,,1.290000,,14.20000,,0.340000,,14.60000,,,9,0.190000,2,,0.170000,2,,0.200000,2,,0.180000,2,,12/30/1899 07:17:00,0.200000,62.00000,11.34000,11.33000,33.56700,25.60000,239.2000,0.180000,3.990000,64.40000,14.20000,1.290000,14.60000,0.340000,,0.560000,0.340000,62,,,,,,,,
24898,609062,053.5 061.0,19-8705NM-PR-126-1949-05350610-0000B-7,0,12.94000,32.60300,6.330000,24.54900,105.1000,275.9241,,7,2,,3,,,,,,0.200000,,0.050000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,4.000000,1,,3.200000,1,,0.160000,2,,3.600000,1,,12/30/1899 07:29:00,98.00000,0.000000,12.94000,12.94000,32.60300,24.54000,337.7000,0.000000,6.330000,105.1000,2.400000,0.410000,0.100000,0.000000,,0.200000,0.050000,0,,,,,,,,
24898,609063,053.5 061.0,19-8705NM-PR-126-1949-05350610-0001A-3,1,12.94000,32.60300,6.330000,24.54900,105.1000,275.9241,,3,2,,3,,,,,,0.200000,,0.050000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,4.000000,1,,3.200000,1,,0.160000,2,,3.600000,1,,12/30/1899 07:29:00,98.00000,1.000000,12.94000,12.94000,32.60300,24.54000,337.7000,0.003000,6.330000,105.1000,2.400000,0.410000,0.100000,0.000000,,0.200000,0.050000,1,,,,,,,,
24898,609064,053.5 061.0,19-8705NM-PR-126-1949-05350610-0010A-7,10,12.78000,32.60300,6.330000,24.58000,104.8000,275.9158,,7,2,,3,,9,,,,0.220000,,0.050000,,0.410000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.220000,2,,4.300000,1,,,66.00000,10.00000,12.78000,12.78000,32.60300,24.58000,335.0000,0.030000,6.330000,104.8000,2.400000,0.410000,0.000000,0.000000,,0.220000,0.050000,10,,,,,,,,
24898,609065,053.5 061.0,19-8705NM-PR-126-1949-05350610-0016A-3,16,12.64000,32.60400,6.330000,24.60800,104.4000,275.9082,,3,2,,3,,,,,,0.230000,,0.060000,,0.410000,,2.400000,,0.000000,,0.000000,,,9,4.800000,1,,4.800000,1,,0.260000,2,,4.800000,1,,12/30/1899 07:29:00,37.00000,16.00000,12.64000,12.64000,32.60400,24.60000,332.5000,0.050000,6.330000,104.4000,2.400000,0.410000,0.000000,0.000000,,0.230000,0.060000,16,,,,,,,,
24898,609066,053.5 061.0,19-8705NM-PR-126-1949-05350610-0020A-7,20,12.63000,32.60700,6.330000,24.61300,104.4000,275.9069,,7,2,,3,,9,,,,0.230000,,0.060000,,0.410000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.240000,2,,4.700000,1,,,27.50000,20.00000,12.63000,12.63000,32.60700,24.61000,332.2000,0.060000,6.330000,104.4000,2.400000,0.410000,0.000000,0.000000,,0.230000,0.060000,20,,,,,,,,
24898,609067,053.5 061.0,19-8705NM-PR-126-1949-05350610-0026A-3,26,12.61000,32.60700,6.340000,24.61700,104.5000,276.3417,,3,2,,3,,,,,,0.230000,,0.070000,,0.420000,,2.500000,,0.000000,,0.000000,,,9,4.600000,1,,4.500000,1,,0.210000,2,,4.500000,1,,12/30/1899 07:29:00,17.00000,26.00000,12.61000,12.61000,32.60700,24.61000,331.9000,0.080000,6.340000,104.5000,2.500000,0.420000,0.000000,0.000000,,0.230000,0.070000,26,,,,,,,,
24898,609068,053.5 061.0,19-8705NM-PR-126-1949-05350610-0030A-7,30,12.60000,32.60500,6.340000,24.61700,104.5000,276.3417,,7,2,,3,,9,,,,0.240000,,0.070000,,0.420000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.210000,2,,4.000000,1,,,12.50000,30.00000,12.60000,12.60000,32.60500,24.61000,332.0000,0.100000,6.340000,104.5000,2.500000,0.420000,0.000000,0.000000,,0.240000,0.070000,30,,,,,,,,
24898,609069,053.5 061.0,19-8705NM-PR-126-1949-05350610-0044A-3,44,12.56000,32.59900,6.310000,24.62000,103.9000,275.0333,,3,2,,3,,,,,,0.260000,,0.080000,,0.420000,,2.500000,,0.000000,,0.000000,,,9,2.300000,1,,2.400000,1,,0.200000,2,,2.400000,1,,12/30/1899 07:29:00,4.300000,44.00000,12.56000,12.55000,32.59900,24.62000,332.0000,0.140000,6.310000,103.9000,2.500000,0.420000,0.000000,0.000000,,0.260000,0.080000,44,,,,,,,,
24898,609070,053.5 061.0,19-8705NM-PR-126-1949-05350610-0050A-7,50,12.24000,32.58900,6.290000,24.67400,102.9000,274.1471,,7,2,,3,,9,,,,0.320000,,0.120000,,0.450000,,3.000000,,0.070000,,0.300000,,,9,,,9,,,9,0.180000,2,,2.400000,1,,,3.500000,50.00000,12.24000,12.23000,32.58900,24.67000,327.1000,0.160000,6.290000,102.9000,3.000000,0.450000,0.300000,0.070000,,0.320000,0.120000,50,,,,,,,,
24898,609071,053.5 061.0,19-8705NM-PR-126-1949-05350610-0069A-3,69,11.06000,32.63900,6.220000,24.92900,99.20000,271.0287,,3,2,,3,,,,,,0.450000,,0.200000,,0.630000,,5.900000,,0.250000,,2.800000,,,9,2.200000,1,,2.500000,1,,0.100000,2,,2.300000,1,,12/30/1899 07:29:00,0.830000,69.00000,11.06000,11.05000,32.63900,24.92000,303.1000,0.220000,6.220000,99.20000,5.900000,0.630000,2.800000,0.250000,,0.450000,0.200000,69,,,,,,,,
24898,609072,053.5 061.0,19-8705NM-PR-126-1949-05350610-0075A-7,75,10.88000,32.72300,5.990000,25.02600,95.20000,260.9821,,7,2,,3,,9,,,,0.360000,,0.170000,,0.740000,,7.400000,,0.190000,,4.700000,,,9,,,9,,,9,0.090000,2,,1.800000,1,,,0.660000,75.00000,10.88000,10.87000,32.72300,25.02000,294.0000,0.240000,5.990000,95.20000,7.400000,0.740000,4.700000,0.190000,,0.360000,0.170000,75,,,,,,,,
24898,609073,053.5 061.0,19-8705NM-PR-126-1949-05350610-0092A-3,92,10.37000,32.96400,5.340000,25.30200,84.10000,232.5992,,3,2,,3,,,,,,0.100000,,0.080000,,1.060000,,11.70000,,0.030000,,10.10000,,,9,0.110000,2,,0.360000,2,,0.080000,2,,0.230000,2,,12/30/1899 07:29:00,0.160000,92.00000,10.37000,10.36000,32.96400,25.30000,268.0000,0.290000,5.340000,84.10000,11.70000,1.060000,10.10000,0.030000,,0.100000,0.080000,92,,,,,,,,
24899,609074,086.7 035.0,19-8705JD-HY-126-1957-08670350-0000B-3,0,18.39000,33.53500,5.970000,24.05600,111.2000,260.3571,,3,2,,3,,,,,,0.330000,,0.030000,,0.200000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.39000,18.39000,33.53500,24.05000,384.7000,0.000000,5.970000,111.2000,2.800000,0.200000,0.000000,0.000000,,0.330000,0.030000,0,,,,,,,,
24899,609075,086.7 035.0,19-8705JD-HY-126-1957-08670350-0010A-7,10,17.41000,33.52000,6.190000,24.28300,113.1000,269.8916,,7,2,,3,,9,,,,0.410000,,0.060000,,0.210000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,33.52000,24.28000,363.4000,0.030000,6.190000,113.1000,2.800000,0.210000,0.000000,0.000000,,0.410000,0.060000,10,,,,,,,,
24899,609076,086.7 035.0,19-8705JD-HY-126-1957-08670350-0011A-3,11,17.31000,33.51900,6.210000,24.30600,113.2000,270.7576,,3,2,,3,,,,,,0.420000,,0.060000,,0.210000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.31000,17.31000,33.51900,24.30000,361.3000,0.040000,6.210000,113.2000,2.800000,0.210000,0.000000,0.000000,,0.420000,0.060000,11,,,,,,,,
24899,609077,086.7 035.0,19-8705JD-HY-126-1957-08670350-0020A-3,20,15.47000,33.47600,6.420000,24.69600,112.9000,279.8071,,3,2,,3,,,,,,0.700000,,0.150000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.47600,24.69000,324.4000,0.070000,6.420000,112.9000,2.700000,0.260000,0.000000,0.000000,,0.700000,0.150000,20,,,,,,,,
24899,609078,086.7 035.0,19-8705JD-HY-126-1957-08670350-0030A-3,30,13.50000,33.45900,6.070000,25.10000,102.5000,264.4485,,3,2,,3,,,,,,1.610000,,0.340000,,0.380000,,4.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.45900,25.10000,286.0000,0.100000,6.070000,102.5000,4.500000,0.380000,0.100000,0.010000,,1.610000,0.340000,30,,,,,,,,
24899,609079,086.7 035.0,19-8705JD-HY-126-1957-08670350-0041A-3,41,12.42000,33.49000,4.980000,25.33800,82.20000,216.9107,,3,2,,3,,,,,,1.310000,,0.400000,,0.830000,,8.400000,,0.230000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.42000,12.41000,33.49000,25.33000,263.7000,0.130000,4.980000,82.20000,8.400000,0.830000,7.500000,0.230000,,1.310000,0.400000,41,,,,,,,,
24899,609080,086.7 035.0,19-8705JD-HY-126-1957-08670350-0050A-7,50,11.87000,33.52400,4.460000,25.46900,72.80000,194.2366,,7,2,,3,,9,,,,1.110000,,0.410000,,1.080000,,11.20000,,0.330000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.52400,25.46000,251.4000,0.150000,4.460000,72.80000,11.20000,1.080000,11.50000,0.330000,,1.110000,0.410000,50,,,,,,,,
24899,609081,086.7 035.0,19-8705JD-HY-126-1957-08670350-0051A-3,51,11.82000,33.52800,4.420000,25.48100,72.10000,192.4923,,3,2,,3,,,,,,1.080000,,0.410000,,1.100000,,11.50000,,0.340000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.82000,11.81000,33.52800,25.48000,250.2000,0.150000,4.420000,72.10000,11.50000,1.100000,11.80000,0.340000,,1.080000,0.410000,51,,,,,,,,
24899,609082,086.7 035.0,19-8705JD-HY-126-1957-08670350-0061A-3,61,11.38000,33.55800,4.040000,25.58600,65.30000,175.9252,,3,2,,3,,,,,,0.610000,,0.350000,,1.270000,,13.60000,,0.360000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.38000,11.37000,33.55800,25.58000,240.5000,0.180000,4.040000,65.30000,13.60000,1.270000,14.30000,0.360000,,0.610000,0.350000,61,,,,,,,,
24899,609083,086.7 035.0,19-8705JD-HY-126-1957-08670350-0070A-3,70,10.81000,33.61500,3.910000,25.73300,62.40000,170.2398,,3,2,,3,,,,,,0.160000,,0.160000,,1.360000,,16.20000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.81000,10.80000,33.61500,25.73000,226.7000,0.200000,3.910000,62.40000,16.20000,1.360000,17.00000,0.020000,,0.160000,0.160000,70,,,,,,,,
24899,609084,086.7 035.0,19-8705JD-HY-126-1957-08670350-0075A-7,75,10.57000,33.64600,3.810000,25.79900,60.50000,165.8752,,7,2,,3,,9,,,,0.120000,,0.140000,,1.420000,,17.50000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.64600,25.79000,220.5000,0.210000,3.810000,60.50000,17.50000,1.420000,18.10000,0.020000,,0.120000,0.140000,75,,,,,,,,
24899,609085,086.7 035.0,19-8705JD-HY-126-1957-08670350-0085A-3,85,10.20000,33.70500,3.620000,25.90900,57.10000,157.5863,,3,2,,3,,,,,,0.050000,,0.100000,,1.520000,,19.80000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.20000,10.19000,33.70500,25.90000,210.2000,0.230000,3.620000,57.10000,19.80000,1.520000,19.70000,0.010000,,0.050000,0.100000,85,,,,,,,,
24899,609086,086.7 035.0,19-8705JD-HY-126-1957-08670350-0099A-3,99,9.800000,33.77600,3.470000,26.03200,54.20000,151.0384,,3,2,,3,,,,,,0.020000,,0.050000,,1.620000,,22.60000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.800000,9.790000,33.77600,26.03000,198.8000,0.260000,3.470000,54.20000,22.60000,1.620000,21.60000,0.010000,,0.020000,0.050000,99,,,,,,,,
24899,609087,086.7 035.0,19-8705JD-HY-126-1957-08670350-0100A-7,100,9.780000,33.78000,3.450000,26.03800,53.90000,150.1670,,7,2,,3,,9,,,,0.020000,,0.050000,,1.630000,,22.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.78000,26.03000,198.2000,0.260000,3.450000,53.90000,22.80000,1.630000,21.70000,0.010000,,0.020000,0.050000,101,,,,,,,,
24899,609088,086.7 035.0,19-8705JD-HY-126-1957-08670350-0119A-3,119,9.550000,33.85200,3.160000,26.13300,49.10000,137.5315,,3,2,,3,,,,,,0.010000,,0.050000,,1.750000,,25.50000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.550000,9.540000,33.85200,26.13000,189.6000,0.300000,3.160000,49.10000,25.50000,1.750000,23.50000,0.010000,,0.010000,0.050000,120,,,,,,,,
24899,609089,086.7 035.0,19-8705JD-HY-126-1957-08670350-0125A-7,125,9.470000,33.87300,3.100000,26.16300,48.10000,134.9162,,7,2,,3,,9,,,,0.010000,,0.050000,,1.780000,,26.60000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.87300,26.16000,186.9000,0.310000,3.100000,48.10000,26.60000,1.780000,24.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
24899,609090,086.7 035.0,19-8705JD-HY-126-1957-08670350-0143A-3,143,9.240000,33.93600,2.900000,26.25000,44.80000,126.2012,,3,2,,3,,,,,,0.010000,,0.040000,,1.890000,,30.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.240000,9.220000,33.93600,26.25000,178.9000,0.340000,2.900000,44.80000,30.00000,1.890000,25.40000,0.010000,,0.010000,0.040000,144,,,,,,,,
24899,609091,086.7 035.0,19-8705JD-HY-126-1957-08670350-0150A-7,150,9.190000,33.96900,2.770000,26.28300,42.80000,120.5400,,7,2,,3,,9,,,,0.010000,,0.040000,,1.950000,,31.40000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.96900,26.28000,175.9000,0.360000,2.770000,42.80000,31.40000,1.950000,26.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
24899,609092,086.7 035.0,19-8705JD-HY-126-1957-08670350-0173A-3,173,9.060000,34.06000,2.380000,26.37600,36.70000,103.5593,,3,2,,3,,,,,,0.000000,,0.050000,,2.100000,,35.10000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.060000,9.040000,34.06000,26.37000,167.5000,0.400000,2.380000,36.70000,35.10000,2.100000,27.70000,0.010000,,0.000000,0.050000,174,,,,,,,,
24899,609093,086.7 035.0,19-8705JD-HY-126-1957-08670350-0200A-7,200,8.800000,34.07600,2.310000,26.43000,35.40000,100.5082,,7,2,,3,,9,,,,0.000000,,0.060000,,2.130000,,36.60000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.07600,26.43000,162.9000,0.440000,2.310000,35.40000,36.60000,2.130000,28.40000,0.010000,,0.000000,0.060000,201,,,,,,,,
24899,609094,086.7 035.0,19-8705JD-HY-126-1957-08670350-0202A-3,202,8.780000,34.07700,2.310000,26.43400,35.40000,100.5078,,3,2,,3,,,,,,0.000000,,0.060000,,2.130000,,36.70000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.780000,8.760000,34.07700,26.43000,162.5000,0.440000,2.310000,35.40000,36.70000,2.130000,28.40000,0.010000,,0.000000,0.060000,203,,,,,,,,
24899,609095,086.7 035.0,19-8705JD-HY-126-1957-08670350-0231A-3,231,8.730000,34.15200,1.870000,26.50100,28.60000,81.35813,,3,2,,3,,,,,,,9,,9,2.300000,,40.30000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.730000,8.710000,34.15200,26.50000,156.7000,0.490000,1.870000,28.60000,40.30000,2.300000,29.90000,0.020000,,,,232,,,,,,,,
24899,609096,086.7 035.0,19-8705JD-HY-126-1957-08670350-0250A-7,250,8.570000,34.17400,1.680000,26.54300,25.60000,73.08880,,7,2,,3,,9,,,,,9,,9,2.380000,,42.40000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.17400,26.54000,153.0000,0.520000,1.680000,25.60000,42.40000,2.380000,30.80000,0.020000,,,,251,,,,,,,,
24899,609097,086.7 035.0,19-8705JD-HY-126-1957-08670350-0269A-3,269,8.380000,34.18300,1.550000,26.58000,23.50000,67.43069,,3,2,,3,,,,,,,9,,9,2.440000,,44.40000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.380000,8.350000,34.18300,26.58000,149.8000,0.550000,1.550000,23.50000,44.40000,2.440000,31.60000,0.010000,,,,271,,,,,,,,
24899,609098,086.7 035.0,19-8705JD-HY-126-1957-08670350-0300A-7,300,8.130000,34.18800,1.430000,26.62200,21.60000,62.20770,,7,2,,3,,9,,,,,9,,9,2.510000,,47.20000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.18800,26.62000,146.3000,0.590000,1.430000,21.60000,47.20000,2.510000,32.50000,0.010000,,,,302,,,,,,,,
24899,609099,086.7 035.0,19-8705JD-HY-126-1957-08670350-0323A-3,323,7.940000,34.18900,1.360000,26.65100,20.40000,59.16090,,3,2,,3,,,,,,,9,,9,2.560000,,49.50000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.940000,7.910000,34.18900,26.65000,143.8000,0.630000,1.360000,20.40000,49.50000,2.560000,33.20000,0.010000,,,,325,,,,,,,,
24899,609100,086.7 035.0,19-8705JD-HY-126-1957-08670350-0381A-3,381,7.430000,34.22500,0.960000,26.75400,14.30000,41.75645,,3,2,,3,,,,,,,9,,9,2.750000,,57.80000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.430000,7.390000,34.22500,26.75000,134.7000,0.710000,0.960000,14.30000,57.80000,2.750000,35.50000,0.000000,,,,383,,,,,,,,
24899,609101,086.7 035.0,19-8705JD-HY-126-1957-08670350-0400A-7,400,7.210000,34.23700,0.830000,26.79400,12.30000,36.10052,,7,2,,3,,9,,,,,9,,9,2.820000,,61.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.23700,26.79000,131.0000,0.730000,0.830000,12.30000,61.20000,2.820000,36.40000,0.000000,,,,403,,,,,,,,
24899,609102,086.7 035.0,19-8705JD-HY-126-1957-08670350-0447A-3,447,6.710000,34.26600,0.550000,26.88600,8.000000,23.91989,,3,2,,3,,,,,,,9,,9,2.970000,,69.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.710000,6.670000,34.26600,26.88000,122.6000,0.790000,0.550000,8.000000,69.20000,2.970000,38.40000,0.000000,,,,450,,,,,,,,
24899,609103,086.7 035.0,19-8705JD-HY-126-1957-08670350-0500A-7,500,6.380000,34.29600,0.400000,26.95400,5.800000,17.39513,,7,2,,3,,9,,,,,9,,9,3.070000,,75.10000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.29600,26.95000,116.7000,0.860000,0.400000,5.800000,75.10000,3.070000,39.50000,0.000000,,,,503,,,,,,,,
24899,609104,086.7 035.0,19-8705JD-HY-126-1957-08670350-0518A-3,518,6.270000,34.30600,0.350000,26.97600,5.100000,15.22041,,3,2,,3,,,,,,,9,,9,3.100000,,77.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.270000,6.220000,34.30600,26.97000,114.7000,0.880000,0.350000,5.100000,77.10000,3.100000,39.90000,0.000000,,,,522,,,,,,,,
24900,609105,053.5 061.0,19-8705NM-CT-126-2023-05350610-0000B-5,0,13.00000,32.60000,,24.53500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,32.60000,24.53000,339.1000,0.000000,,,,,,,,,,0,,,,,,,,
24900,609106,053.5 061.0,19-8705NM-CT-126-2023-05350610-0002A-5,2,12.99000,32.60000,,24.53600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.99000,12.99000,32.60000,24.53000,339.0000,0.007000,,,,,,,,,,2,,,,,,,,
24900,609107,053.5 061.0,19-8705NM-CT-126-2023-05350610-0004A-5,4,12.97000,32.60400,,24.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.97000,12.97000,32.60400,24.54000,338.3000,0.010000,,,,,,,,,,4,,,,,,,,
24900,609108,053.5 061.0,19-8705NM-CT-126-2023-05350610-0006A-5,6,12.83000,32.61200,,24.57700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.83000,12.83000,32.61200,24.57000,335.2000,0.020000,,,,,,,,,,6,,,,,,,,
24900,609109,053.5 061.0,19-8705NM-CT-126-2023-05350610-0008A-5,8,12.70000,32.60500,,24.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.70000,12.70000,32.60500,24.59000,333.4000,0.020000,,,,,,,,,,8,,,,,,,,
24900,609110,053.5 061.0,19-8705NM-CT-126-2023-05350610-0010A-5,10,12.67000,32.60400,,24.60100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,32.60400,24.60000,333.0000,0.030000,,,,,,,,,,10,,,,,,,,
24900,609111,053.5 061.0,19-8705NM-CT-126-2023-05350610-0012A-5,12,12.66000,32.60500,,24.60400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.66000,12.66000,32.60500,24.60000,332.8000,0.040000,,,,,,,,,,12,,,,,,,,
24900,609112,053.5 061.0,19-8705NM-CT-126-2023-05350610-0014A-5,14,12.66000,32.60500,,24.60500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.66000,12.65000,32.60500,24.60000,332.7000,0.040000,,,,,,,,,,14,,,,,,,,
24900,609113,053.5 061.0,19-8705NM-CT-126-2023-05350610-0016A-5,16,12.65000,32.60500,,24.60600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.65000,12.65000,32.60500,24.60000,332.7000,0.050000,,,,,,,,,,16,,,,,,,,
24900,609114,053.5 061.0,19-8705NM-CT-126-2023-05350610-0018A-5,18,12.65000,32.60600,,24.60800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.65000,12.64000,32.60600,24.60000,332.5000,0.060000,,,,,,,,,,18,,,,,,,,
24900,609115,053.5 061.0,19-8705NM-CT-126-2023-05350610-0020A-5,20,12.64000,32.60600,,24.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,32.60600,24.60000,332.5000,0.060000,,,,,,,,,,20,,,,,,,,
24900,609116,053.5 061.0,19-8705NM-CT-126-2023-05350610-0022A-5,22,12.63000,32.60700,,24.61100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.63000,12.63000,32.60700,24.61000,332.3000,0.070000,,,,,,,,,,22,,,,,,,,
24900,609117,053.5 061.0,19-8705NM-CT-126-2023-05350610-0024A-5,24,12.63000,32.60700,,24.61300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.63000,12.62000,32.60700,24.61000,332.3000,0.080000,,,,,,,,,,24,,,,,,,,
24900,609118,053.5 061.0,19-8705NM-CT-126-2023-05350610-0026A-5,26,12.62000,32.60600,,24.61300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.62000,12.62000,32.60600,24.61000,332.3000,0.080000,,,,,,,,,,26,,,,,,,,
24900,609119,053.5 061.0,19-8705NM-CT-126-2023-05350610-0028A-5,28,12.62000,32.60600,,24.61400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.62000,12.61000,32.60600,24.61000,332.2000,0.090000,,,,,,,,,,28,,,,,,,,
24900,609120,053.5 061.0,19-8705NM-CT-126-2023-05350610-0030A-5,30,12.61000,32.60400,,24.61400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,32.60400,24.61000,332.3000,0.100000,,,,,,,,,,30,,,,,,,,
24900,609121,053.5 061.0,19-8705NM-CT-126-2023-05350610-0035A-5,35,12.60000,32.60400,,24.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.60000,12.59000,32.60400,24.61000,332.2000,0.110000,,,,,,,,,,35,,,,,,,,
