Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1718,53068,060.0 110.0,19-5008CR-HY-223-0642-06001100-0101A-3,101,11.99000,32.77000,5.500000,24.86200,89.60000,239.6713,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.99000,11.98000,32.77000,24.86000,310.3000,0.370000,5.500000,89.60000,,0.670000,,,,,,101,,,,,,,,
1718,53069,060.0 110.0,19-5008CR-HY-223-0642-06001100-0125A-7,125,10.55000,32.78000,5.320000,25.12900,84.00000,231.7671,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,32.78000,25.12000,285.2000,0.440000,5.320000,84.00000,,0.880000,,,,,,126,,,,,,,,
1718,53070,060.0 110.0,19-5008CR-HY-223-0642-06001100-0150A-3,150,9.360000,32.79000,5.140000,25.33400,79.10000,223.8806,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,32.79000,25.33000,265.9000,0.510000,5.140000,79.10000,,1.200000,,,,,,151,,,,,,,,
1718,53071,060.0 110.0,19-5008CR-HY-223-0642-06001100-0198A-3,198,8.180000,33.44000,4.060000,26.02500,61.10000,176.7204,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.180000,8.160000,33.44000,26.02000,200.8000,0.620000,4.060000,61.10000,,1.850000,,,,,,199,,,,,,,,
1718,53072,060.0 110.0,19-5008CR-HY-223-0642-06001100-0200A-7,200,8.160000,33.45700,4.020000,26.04200,60.40000,174.9765,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.45700,26.04000,199.3000,0.630000,4.020000,60.40000,,1.870000,,,,,,201,,,,,,,,
1718,53073,060.0 110.0,19-5008CR-HY-223-0642-06001100-0250A-7,250,7.660000,33.78000,3.190000,26.36900,47.50000,138.8053,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.78000,26.36000,168.9000,0.720000,3.190000,47.50000,,2.210000,,,,,,251,,,,,,,,
1718,53074,060.0 110.0,19-5008CR-HY-223-0642-06001100-0290A-3,290,7.430000,33.88000,2.690000,26.48100,39.90000,117.0362,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.430000,7.400000,33.88000,26.48000,158.9000,0.780000,2.690000,39.90000,,2.350000,,,,,,292,,,,,,,,
1718,53075,060.0 110.0,19-5008CR-HY-223-0642-06001100-0300A-7,300,7.290000,33.89200,2.600000,26.51000,38.40000,113.1173,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,33.89200,26.51000,156.2000,0.800000,2.600000,38.40000,,2.370000,,,,,,302,,,,,,,,
1718,53076,060.0 110.0,19-5008CR-HY-223-0642-06001100-0386A-3,386,6.150000,33.93000,1.910000,26.69300,27.50000,83.08287,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.150000,6.120000,33.93000,26.69000,139.3000,0.930000,1.910000,27.50000,,2.580000,,,,,,388,,,,,,,,
1718,53077,060.0 110.0,19-5008CR-HY-223-0642-06001100-0400A-7,400,6.060000,33.94900,1.740000,26.71900,25.00000,75.68614,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,33.94900,26.71000,137.0000,0.950000,1.740000,25.00000,,2.660000,,,,,,402,,,,,,,,
1718,53078,060.0 110.0,19-5008CR-HY-223-0642-06001100-0479A-3,479,5.650000,34.05000,0.890000,26.85000,12.70000,38.70809,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.650000,5.610000,34.05000,26.85000,125.2000,1.050000,0.890000,12.70000,,3.110000,,,,,,482,,,,,,,,
1718,53079,060.0 110.0,19-5008CR-HY-223-0642-06001100-0500A-7,500,5.460000,34.06200,0.840000,26.88300,11.90000,36.53230,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.06200,26.88000,122.2000,1.080000,0.840000,11.90000,,3.160000,,,,,,503,,,,,,,,
1718,53080,060.0 110.0,19-5008CR-HY-223-0642-06001100-0572A-3,572,4.820000,34.09000,0.680000,26.97900,9.500000,29.57100,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,4.820000,4.770000,34.09000,26.97000,113.1000,1.160000,0.680000,9.500000,,3.240000,,,,,,576,,,,,,,,
1718,53081,060.0 110.0,19-5008CR-HY-223-0642-06001100-0600A-7,600,4.670000,34.10500,0.620000,27.00800,8.600000,26.96104,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.10500,27.00000,110.5000,1.190000,0.620000,8.600000,,3.270000,,,,,,604,,,,,,,,
1718,53082,060.0 110.0,19-5008CR-HY-223-0642-06001100-0700A-7,700,4.290000,34.16200,0.440000,27.09500,6.100000,19.13202,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.290000,4.240000,34.16200,27.09000,102.8000,1.300000,0.440000,6.100000,,3.360000,,,,,,705,,,,,,,,
1718,53083,060.0 110.0,19-5008CR-HY-223-0642-06001100-0762A-3,762,4.170000,34.20000,0.360000,27.13800,4.900000,15.65281,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.170000,4.110000,34.20000,27.13000,99.10000,1.360000,0.360000,4.900000,,3.400000,,,,,,768,,,,,,,,
1718,53084,060.0 110.0,19-5008CR-HY-223-0642-06001100-0800A-7,800,4.070000,34.22700,0.370000,27.17000,5.100000,16.08711,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.22700,27.17000,96.30000,1.400000,0.370000,5.100000,,3.410000,,,,,,806,,,,,,,,
1718,53085,060.0 110.0,19-5008CR-HY-223-0642-06001100-0900A-7,900,3.840000,34.29400,0.380000,27.24800,5.200000,16.52065,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.29400,27.24000,89.50000,1.490000,0.380000,5.200000,,3.420000,,,,,,907,,,,,,,,
1718,53086,060.0 110.0,19-5008CR-HY-223-0642-06001100-0960A-3,960,3.720000,34.33000,0.390000,27.28900,5.300000,16.95472,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.720000,3.650000,34.33000,27.28000,85.90000,1.540000,0.390000,5.300000,,3.430000,,,,,,968,,,,,,,,
1718,53087,060.0 110.0,19-5008CR-HY-223-0642-06001100-1000A-7,1000,3.640000,34.34000,0.450000,27.30500,6.100000,19.56284,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.34000,27.30000,84.50000,1.580000,0.450000,6.100000,,3.420000,,,,,,1008,,,,,,,,
1718,53088,060.0 110.0,19-5008CR-HY-223-0642-06001100-1100A-7,1100,3.430000,34.36500,0.580000,27.34600,7.800000,25.21332,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.36500,27.34000,81.00000,1.660000,0.580000,7.800000,,3.390000,,,,,,1110,,,,,,,,
1718,53089,060.0 110.0,19-5008CR-HY-223-0642-06001100-1156A-3,1156,3.320000,34.38000,0.660000,27.36800,8.900000,28.69040,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.320000,3.240000,34.38000,27.36000,79.00000,1.700000,0.660000,8.900000,,3.380000,,,,,,1166,,,,,,,,
1719,53090,060.0 120.0,19-5008CR-HY-223-1200-06001200-0000B-3,0,17.71000,33.03000,5.370000,23.83500,98.40000,234.2411,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.03000,23.83000,405.8000,0.000000,5.370000,98.40000,,0.590000,,,,,,0,,,,,,,,
1719,53091,060.0 120.0,19-5008CR-HY-223-1200-06001200-0010A-3,10,17.72000,33.03000,5.410000,23.83300,99.10000,235.9863,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.03000,23.83000,406.3000,0.040000,5.410000,99.10000,,0.630000,,,,,,10,,,,,,,,
1719,53092,060.0 120.0,19-5008CR-HY-223-1200-06001200-0020A-7,20,17.40000,33.03700,5.440000,23.91500,99.10000,237.2760,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.03700,23.91000,398.8000,0.080000,5.440000,99.10000,,0.620000,,,,,,20,,,,,,,,
1719,53093,060.0 120.0,19-5008CR-HY-223-1200-06001200-0025A-3,25,17.11000,33.04000,5.470000,23.98700,99.10000,238.5677,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.11000,17.11000,33.04000,23.98000,392.2000,0.100000,5.470000,99.10000,,0.620000,,,,,,25,,,,,,,,
1719,53094,060.0 120.0,19-5008CR-HY-223-1200-06001200-0030A-7,30,16.56000,33.00300,5.630000,24.08600,100.9000,245.5222,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.00300,24.08000,382.8000,0.120000,5.630000,100.9000,,0.630000,,,,,,30,,,,,,,,
1719,53095,060.0 120.0,19-5008CR-HY-223-1200-06001200-0050A-7,50,14.17000,32.86800,6.170000,24.50700,105.3000,268.9608,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,32.86800,24.50000,343.1000,0.190000,6.170000,105.3000,,0.690000,,,,,,50,,,,,,,,
1719,53096,060.0 120.0,19-5008CR-HY-223-1200-06001200-0055A-3,55,13.53000,32.84000,6.290000,24.61600,105.9000,274.1626,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.53000,13.52000,32.84000,24.61000,332.8000,0.200000,6.290000,105.9000,,0.710000,,,,,,55,,,,,,,,
1719,53097,060.0 120.0,19-5008CR-HY-223-1200-06001200-0075A-7,75,12.24000,32.84000,5.980000,24.86900,98.00000,260.5863,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,32.84000,24.86000,309.1000,0.270000,5.980000,98.00000,,0.740000,,,,,,75,,,,,,,,
1719,53098,060.0 120.0,19-5008CR-HY-223-1200-06001200-0079A-3,79,12.04000,32.84000,5.890000,24.90700,96.10000,256.6549,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.04000,12.03000,32.84000,24.90000,305.6000,0.280000,5.890000,96.10000,,0.750000,,,,,,79,,,,,,,,
1719,53099,060.0 120.0,19-5008CR-HY-223-1200-06001200-0100A-7,100,10.89000,32.89600,5.710000,25.15900,90.90000,248.7503,,7,2,,3,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,32.89600,25.15000,281.9000,0.340000,5.710000,90.90000,,0.990000,,,,,,100,,,,,,,,
1719,53100,060.0 120.0,19-5008CR-HY-223-1200-06001200-0109A-3,109,10.48000,32.94000,5.610000,25.26500,88.50000,244.3686,,3,2,,2,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.48000,10.47000,32.94000,25.26000,271.9000,0.370000,5.610000,88.50000,,1.120000,,,,,,109,,,,,,,,
1719,53101,060.0 120.0,19-5008CR-HY-223-1200-06001200-0125A-7,125,10.06000,33.09300,5.080000,25.45600,79.50000,221.2409,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.09300,25.45000,254.0000,0.410000,5.080000,79.50000,,1.400000,,,,,,126,,,,,,,,
1719,53102,060.0 120.0,19-5008CR-HY-223-1200-06001200-0150A-7,150,9.610000,33.35400,4.270000,25.73400,66.30000,185.9139,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.35400,25.73000,228.0000,0.470000,4.270000,66.30000,,1.800000,,,,,,151,,,,,,,,
1719,53103,060.0 120.0,19-5008CR-HY-223-1200-06001200-0164A-3,164,9.460000,33.51000,3.830000,25.88100,59.30000,166.7326,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.460000,9.440000,33.51000,25.88000,214.3000,0.500000,3.830000,59.30000,,1.990000,,,,,,165,,,,,,,,
1719,53104,060.0 120.0,19-5008CR-HY-223-1200-06001200-0200A-7,200,8.780000,33.76800,3.850000,26.19200,58.80000,167.5525,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.76800,26.19000,185.4000,0.570000,3.850000,58.80000,,2.020000,,,,,,201,,,,,,,,
1719,53105,060.0 120.0,19-5008CR-HY-223-1200-06001200-0219A-3,219,8.440000,33.87000,3.860000,26.32400,58.50000,167.9661,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.440000,8.420000,33.87000,26.32000,173.0000,0.610000,3.860000,58.50000,,2.040000,,,,,,220,,,,,,,,
1719,53106,060.0 120.0,19-5008CR-HY-223-1200-06001200-0250A-7,250,7.930000,33.95000,3.420000,26.46400,51.30000,148.7994,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.95000,26.46000,160.2000,0.660000,3.420000,51.30000,,2.180000,,,,,,251,,,,,,,,
1719,53107,060.0 120.0,19-5008CR-HY-223-1200-06001200-0300A-7,300,7.220000,33.96700,2.560000,26.57900,37.80000,111.3695,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,33.96700,26.57000,149.7000,0.740000,2.560000,37.80000,,2.470000,,,,,,302,,,,,,,,
1719,53108,060.0 120.0,19-5008CR-HY-223-1200-06001200-0328A-3,328,6.880000,34.00000,2.000000,26.65200,29.30000,87.00124,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.880000,6.850000,34.00000,26.65000,143.0000,0.780000,2.000000,29.30000,,2.670000,,,,,,330,,,,,,,,
1719,53109,060.0 120.0,19-5008CR-HY-223-1200-06001200-0400A-7,400,6.310000,34.03300,1.190000,26.75400,17.20000,51.76060,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.03300,26.75000,133.9000,0.880000,1.190000,17.20000,,3.170000,,,,,,403,,,,,,,,
1719,53110,060.0 120.0,19-5008CR-HY-223-1200-06001200-0441A-3,441,6.060000,34.05000,0.870000,26.79900,12.50000,37.84012,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.060000,6.020000,34.05000,26.79000,130.0000,0.930000,0.870000,12.50000,,3.410000,,,,,,444,,,,,,,,
1719,53111,060.0 120.0,19-5008CR-HY-223-1200-06001200-0500A-7,500,5.590000,34.12100,0.610000,26.91400,8.700000,26.52861,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.12100,26.91000,119.4000,1.000000,0.610000,8.700000,,3.550000,,,,,,503,,,,,,,,
1719,53112,060.0 120.0,19-5008CR-HY-223-1200-06001200-0550A-3,550,5.230000,34.18000,0.500000,27.00400,7.000000,21.74286,,3,2,,2,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.230000,5.180000,34.18000,27.00000,111.1000,1.060000,0.500000,7.000000,,3.630000,,,,,,554,,,,,,,,
1719,53113,060.0 120.0,19-5008CR-HY-223-1200-06001200-0600A-7,600,4.980000,34.20300,0.400000,27.05100,5.600000,17.39349,,7,2,,3,,9,,,,,9,,9,3.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.20300,27.05000,106.9000,1.120000,0.400000,5.600000,,3.770000,,,,,,604,,,,,,,,
1719,53114,060.0 120.0,19-5008CR-HY-223-1200-06001200-0658A-3,658,4.740000,34.22000,0.320000,27.09200,4.500000,13.91424,,3,2,,2,,9,,,,,9,,9,3.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,658.0000,4.740000,4.690000,34.22000,27.09000,103.4000,1.180000,0.320000,4.500000,,3.920000,,,,,,663,,,,,,,,
1719,53115,060.0 120.0,19-5008CR-HY-223-1200-06001200-0700A-7,700,4.560000,34.24700,0.330000,27.13400,4.600000,14.34847,,7,2,,3,,9,,,,,9,,9,3.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.24700,27.13000,99.60000,1.220000,0.330000,4.600000,,3.900000,,,,,,705,,,,,,,,
1719,53116,060.0 120.0,19-5008CR-HY-223-1200-06001200-0800A-7,800,4.190000,34.31300,0.350000,27.22600,4.800000,15.21671,,7,2,,3,,9,,,,,9,,9,3.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.31300,27.22000,91.30000,1.320000,0.350000,4.800000,,3.850000,,,,,,806,,,,,,,,
1719,53117,060.0 120.0,19-5008CR-HY-223-1200-06001200-0870A-3,870,3.970000,34.36000,0.370000,27.28700,5.100000,16.08528,,3,2,,2,,9,,,,,9,,9,3.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,3.970000,3.900000,34.36000,27.28000,85.80000,1.380000,0.370000,5.100000,,3.810000,,,,,,877,,,,,,,,
1719,53118,060.0 120.0,19-5008CR-HY-223-1200-06001200-0900A-7,900,3.900000,34.37200,0.400000,27.30400,5.500000,17.38921,,7,2,,3,,9,,,,,9,,9,3.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,3.830000,34.37200,27.30000,84.40000,1.400000,0.400000,5.500000,,3.810000,,,,,,907,,,,,,,,
1719,53119,060.0 120.0,19-5008CR-HY-223-1200-06001200-1000A-7,1000,3.680000,34.40600,0.510000,27.35400,6.900000,22.17016,,7,2,,3,,9,,,,,9,,9,3.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.40600,27.35000,80.10000,1.490000,0.510000,6.900000,,3.830000,,,,,,1008,,,,,,,,
1719,53120,060.0 120.0,19-5008CR-HY-223-1200-06001200-1083A-3,1083,3.520000,34.43000,0.610000,27.38900,8.300000,26.51634,,3,2,,2,,9,,,,,9,,9,3.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1083.000,3.520000,3.440000,34.43000,27.38000,77.10000,1.550000,0.610000,8.300000,,3.840000,,,,,,1092,,,,,,,,
1719,53121,060.0 120.0,19-5008CR-HY-223-1200-06001200-1100A-7,1100,3.480000,34.43700,0.630000,27.39800,8.500000,27.38549,,7,2,,3,,9,,,,,9,,9,3.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.43700,27.39000,76.20000,1.560000,0.630000,8.500000,,3.830000,,,,,,1110,,,,,,,,
1719,53122,060.0 120.0,19-5008CR-HY-223-1200-06001200-1200A-7,1200,3.280000,34.47600,0.740000,27.44900,10.00000,32.16549,,7,2,,3,,9,,,,,9,,9,3.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.280000,3.190000,34.47600,27.44000,71.70000,1.640000,0.740000,10.00000,,3.770000,,,,,,1211,,,,,,,,
1719,53123,060.0 120.0,19-5008CR-HY-223-1200-06001200-1287A-3,1287,3.100000,34.51000,0.840000,27.49300,11.20000,36.51061,,3,2,,2,,9,,,,,9,,9,3.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1287.000,3.100000,3.010000,34.51000,27.49000,67.70000,1.700000,0.840000,11.20000,,3.720000,,,,,,1299,,,,,,,,
1720,53124,060.0 130.0,19-5008CR-HY-223-1824-06001300-0000B-3,0,17.94000,33.06000,5.520000,23.80200,101.6000,240.7919,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,33.06000,23.80000,408.9000,0.000000,5.520000,101.6000,,0.590000,,,,,,0,,,,,,,,
1720,53125,060.0 130.0,19-5008CR-HY-223-1824-06001300-0010A-3,10,17.87000,33.10000,5.170000,23.85000,95.10000,225.5137,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.87000,17.87000,33.10000,23.85000,404.6000,0.040000,5.170000,95.10000,,0.530000,,,,,,10,,,,,,,,
1720,53126,060.0 130.0,19-5008CR-HY-223-1824-06001300-0020A-7,20,17.70000,33.07800,5.230000,23.87500,95.80000,228.1253,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.07800,23.87000,402.6000,0.080000,5.230000,95.80000,,0.520000,,,,,,20,,,,,,,,
1720,53127,060.0 130.0,19-5008CR-HY-223-1824-06001300-0025A-3,25,17.58000,33.06000,5.260000,23.89000,96.20000,229.4305,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.58000,17.58000,33.06000,23.89000,401.4000,0.100000,5.260000,96.20000,,0.520000,,,,,,25,,,,,,,,
1720,53128,060.0 130.0,19-5008CR-HY-223-1824-06001300-0030A-7,30,17.52000,33.06700,5.290000,23.91000,96.60000,230.7345,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.52000,17.51000,33.06700,23.91000,399.6000,0.120000,5.290000,96.60000,,0.520000,,,,,,30,,,,,,,,
1720,53129,060.0 130.0,19-5008CR-HY-223-1824-06001300-0049A-3,49,16.59000,33.08000,5.390000,24.13900,96.60000,235.0437,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.59000,16.58000,33.08000,24.13000,378.4000,0.190000,5.390000,96.60000,,0.540000,,,,,,49,,,,,,,,
1720,53130,060.0 130.0,19-5008CR-HY-223-1824-06001300-0050A-7,50,16.43000,33.07400,5.390000,24.17200,96.30000,235.0361,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.07400,24.17000,375.3000,0.190000,5.390000,96.30000,,0.540000,,,,,,50,,,,,,,,
1720,53131,060.0 130.0,19-5008CR-HY-223-1824-06001300-0074A-3,74,12.52000,33.03000,5.420000,24.96300,89.40000,236.1619,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.52000,12.51000,33.03000,24.96000,300.2000,0.280000,5.420000,89.40000,,0.680000,,,,,,74,,,,,,,,
1720,53132,060.0 130.0,19-5008CR-HY-223-1824-06001300-0075A-7,75,12.43000,33.03300,5.410000,24.98300,89.10000,235.7216,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.03300,24.98000,298.3000,0.280000,5.410000,89.10000,,0.690000,,,,,,75,,,,,,,,
1720,53133,060.0 130.0,19-5008CR-HY-223-1824-06001300-0098A-3,98,10.99000,33.13000,5.100000,25.32400,81.50000,222.1405,,3,2,,2,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.99000,10.98000,33.13000,25.32000,266.2000,0.340000,5.100000,81.50000,,1.030000,,,,,,98,,,,,,,,
1720,53134,060.0 130.0,19-5008CR-HY-223-1824-06001300-0100A-7,100,10.88000,33.13900,5.070000,25.35000,80.80000,220.8282,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.13900,25.35000,263.7000,0.350000,5.070000,80.80000,,1.060000,,,,,,100,,,,,,,,
1720,53135,060.0 130.0,19-5008CR-HY-223-1824-06001300-0125A-7,125,9.740000,33.26200,4.630000,25.64100,72.00000,201.6064,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.26200,25.64000,236.4000,0.410000,4.630000,72.00000,,1.450000,,,,,,126,,,,,,,,
1720,53136,060.0 130.0,19-5008CR-HY-223-1824-06001300-0150A-7,150,8.930000,33.40800,4.160000,25.88500,63.60000,181.0979,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.40800,25.88000,213.5000,0.470000,4.160000,63.60000,,1.800000,,,,,,151,,,,,,,,
1720,53137,060.0 130.0,19-5008CR-HY-223-1824-06001300-0152A-3,152,8.880000,33.42000,4.120000,25.90300,62.90000,179.3534,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.880000,8.860000,33.42000,25.90000,211.9000,0.470000,4.120000,62.90000,,1.830000,,,,,,153,,,,,,,,
