Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3905,112080,126.7 040.0,19-5203BD-HY-088-0448-12670400-0125A-7,125,11.07000,34.23400,,26.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,34.23400,26.17000,186.6000,0.310000,,,,,,,,,,126,,,,,,,,
3905,112081,126.7 040.0,19-5203BD-HY-088-0448-12670400-0137A-3,137,11.04000,34.36000,,26.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.04000,11.02000,34.36000,26.27000,177.1000,0.330000,,,,,,,,,,138,,,,,,,,
3905,112082,126.7 040.0,19-5203BD-HY-088-0448-12670400-0150A-7,150,10.80000,34.37200,,26.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,34.37200,26.32000,172.4000,0.360000,,,,,,,,,,151,,,,,,,,
3905,112083,126.7 040.0,19-5203BD-HY-088-0448-12670400-0178A-3,178,10.24000,34.34000,,26.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.24000,10.22000,34.34000,26.40000,165.9000,0.400000,,,,,,,,,,179,,,,,,,,
3905,112084,126.7 040.0,19-5203BD-HY-088-0448-12670400-0200A-7,200,10.02000,34.40800,,26.49100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.02000,10.00000,34.40800,26.49000,157.7000,0.440000,,,,,,,,,,201,,,,,,,,
3905,112085,126.7 040.0,19-5203BD-HY-088-0448-12670400-0218A-3,218,9.900000,34.47000,,26.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.900000,9.870000,34.47000,26.56000,151.5000,0.470000,,,,,,,,,,219,,,,,,,,
3905,112086,126.7 040.0,19-5203BD-HY-088-0448-12670400-0250A-7,250,9.650000,34.50600,,26.63000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.50600,26.63000,145.4000,0.510000,,,,,,,,,,251,,,,,,,,
3905,112087,126.7 040.0,19-5203BD-HY-088-0448-12670400-0260A-3,260,9.570000,34.51000,,26.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.570000,9.540000,34.51000,26.64000,144.0000,0.530000,,,,,,,,,,261,,,,,,,,
3905,112088,126.7 040.0,19-5203BD-HY-088-0448-12670400-0300A-7,300,9.140000,34.51100,,26.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.51100,26.71000,137.8000,0.590000,,,,,,,,,,302,,,,,,,,
3905,112089,126.7 040.0,19-5203BD-HY-088-0448-12670400-0350A-3,350,8.530000,34.49000,,26.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.530000,8.490000,34.49000,26.79000,130.8000,0.650000,,,,,,,,,,352,,,,,,,,
3905,112090,126.7 040.0,19-5203BD-HY-088-0448-12670400-0400A-7,400,7.880000,34.46500,,26.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.46500,26.87000,123.8000,0.720000,,,,,,,,,,402,,,,,,,,
3905,112091,126.7 040.0,19-5203BD-HY-088-0448-12670400-0439A-3,439,7.400000,34.45000,,26.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.400000,7.360000,34.45000,26.93000,118.5000,0.760000,,,,,,,,,,442,,,,,,,,
3905,112092,126.7 040.0,19-5203BD-HY-088-0448-12670400-0500A-7,500,6.830000,34.46100,,27.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.46100,27.02000,110.6000,0.830000,,,,,,,,,,503,,,,,,,,
3905,112093,126.7 040.0,19-5203BD-HY-088-0448-12670400-0537A-3,537,6.480000,34.47000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.480000,6.430000,34.47000,27.07000,105.6000,0.870000,,,,,,,,,,541,,,,,,,,
3906,112094,126.7 034.0,19-5203BD-HY-088-0818-12670340-0000B-3,0,14.28000,33.64000,,25.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.64000,25.07000,287.3000,0.000000,,,,,,,,,,0,,,,,,,,
3906,112095,126.7 034.0,19-5203BD-HY-088-0818-12670340-0010A-3,10,13.84000,33.68000,,25.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.68000,25.20000,275.9000,0.020000,,,,,,,,,,10,,,,,,,,
3906,112096,126.7 034.0,19-5203BD-HY-088-0818-12670340-0020A-3,20,13.46000,33.71000,,25.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.71000,25.30000,266.6000,0.050000,,,,,,,,,,20,,,,,,,,
3906,112097,126.7 034.0,19-5203BD-HY-088-0818-12670340-0030A-3,30,12.77000,33.70000,,25.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.77000,12.77000,33.70000,25.43000,254.4000,0.080000,,,,,,,,,,30,,,,,,,,
3906,112098,126.7 034.0,19-5203BD-HY-088-0818-12670340-0050A-3,50,12.02000,33.73000,,25.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.73000,25.60000,238.9000,0.130000,,,,,,,,,,50,,,,,,,,
3907,112099,123.3 037.0,19-5203BD-HY-071-1318-12330370-0000B-3,0,13.06000,33.78000,,25.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,33.78000,25.43000,253.2000,0.000000,,,,,,,,,,0,,,,,,,,
3907,112100,123.3 037.0,19-5203BD-HY-071-1318-12330370-0010A-3,10,12.68000,33.73000,,25.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.73000,25.47000,250.0000,0.020000,,,,,,,,,,10,,,,,,,,
3907,112101,123.3 037.0,19-5203BD-HY-071-1318-12330370-0020A-3,20,12.49000,33.71000,,25.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.71000,25.49000,248.3000,0.050000,,,,,,,,,,20,,,,,,,,
3907,112102,123.3 037.0,19-5203BD-HY-071-1318-12330370-0030A-3,30,11.54000,33.84000,,25.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.54000,11.54000,33.84000,25.77000,221.8000,0.070000,,,,,,,,,,30,,,,,,,,
3907,112103,123.3 037.0,19-5203BD-HY-071-1318-12330370-0050A-3,50,11.62000,34.00000,,25.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,34.00000,25.88000,211.8000,0.110000,,,,,,,,,,50,,,,,,,,
3908,112104,123.3 040.0,19-5203BD-HY-088-1542-12330400-0000B-3,0,,33.53000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,,,,,,,,,,0,,,,,,,,
3908,112105,123.3 040.0,19-5203BD-HY-088-1542-12330400-0010A-3,10,14.46000,33.49000,,24.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.49000,24.92000,302.2000,0.030000,,,,,,,,,,10,,,,,,,,
3908,112106,123.3 040.0,19-5203BD-HY-088-1542-12330400-0020A-7,20,14.22000,33.56600,,25.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.56600,25.03000,292.1000,0.060000,,,,,,,,,,20,,,,,,,,
3908,112107,123.3 040.0,19-5203BD-HY-088-1542-12330400-0025A-3,25,14.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.10000,14.10000,,,,0.070000,,,,,,,,,,25,,,,,,,,
3908,112108,123.3 040.0,19-5203BD-HY-088-1542-12330400-0030A-7,30,13.90000,33.64300,,25.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.64300,25.16000,280.3000,0.080000,,,,,,,,,,30,,,,,,,,
3908,112109,123.3 040.0,19-5203BD-HY-088-1542-12330400-0050A-3,50,,33.78000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.78000,,,0.140000,,,,,,,,,,50,,,,,,,,
3908,112110,123.3 040.0,19-5203BD-HY-088-1542-12330400-0074A-3,74,,33.96000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.96000,,,0.200000,,,,,,,,,,74,,,,,,,,
3908,112111,123.3 040.0,19-5203BD-HY-088-1542-12330400-0075A-7,75,12.23000,34.00500,,25.77300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,34.00500,25.77000,223.2000,0.200000,,,,,,,,,,75,,,,,,,,
3908,112112,123.3 040.0,19-5203BD-HY-088-1542-12330400-0098A-3,98,11.48000,34.20000,,26.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.48000,11.47000,34.20000,26.06000,195.7000,0.250000,,,,,,,,,,98,,,,,,,,
3908,112113,123.3 040.0,19-5203BD-HY-088-1542-12330400-0100A-7,100,11.47000,34.21600,,26.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,34.21600,26.08000,194.4000,0.250000,,,,,,,,,,100,,,,,,,,
3908,112114,123.3 040.0,19-5203BD-HY-088-1542-12330400-0125A-7,125,11.35000,34.39200,,26.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,34.39200,26.24000,179.9000,0.300000,,,,,,,,,,126,,,,,,,,
3908,112115,123.3 040.0,19-5203BD-HY-088-1542-12330400-0148A-3,148,11.24000,34.51000,,26.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.24000,11.22000,34.51000,26.35000,169.8000,0.340000,,,,,,,,,,149,,,,,,,,
3908,112116,123.3 040.0,19-5203BD-HY-088-1542-12330400-0150A-7,150,11.23000,34.51300,,26.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.51300,26.35000,169.4000,0.340000,,,,,,,,,,151,,,,,,,,
3908,112117,123.3 040.0,19-5203BD-HY-088-1542-12330400-0194A-3,194,10.92000,34.52000,,26.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.92000,10.90000,34.52000,26.42000,164.5000,0.410000,,,,,,,,,,195,,,,,,,,
3908,112118,123.3 040.0,19-5203BD-HY-088-1542-12330400-0200A-7,200,10.86000,34.52000,,26.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.86000,10.84000,34.52000,26.43000,163.6000,0.420000,,,,,,,,,,201,,,,,,,,
3908,112119,123.3 040.0,19-5203BD-HY-088-1542-12330400-0240A-3,240,10.37000,34.52000,,26.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.37000,10.34000,34.52000,26.51000,156.1000,0.490000,,,,,,,,,,241,,,,,,,,
3908,112120,123.3 040.0,19-5203BD-HY-088-1542-12330400-0250A-7,250,10.22000,34.51900,,26.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,34.51900,26.54000,153.8000,0.500000,,,,,,,,,,251,,,,,,,,
3908,112121,123.3 040.0,19-5203BD-HY-088-1542-12330400-0286A-3,286,9.660000,34.51000,,26.63200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.660000,9.630000,34.51000,26.63000,146.0000,0.560000,,,,,,,,,,288,,,,,,,,
3908,112122,123.3 040.0,19-5203BD-HY-088-1542-12330400-0300A-7,300,9.440000,34.50400,,26.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.50400,26.66000,143.2000,0.580000,,,,,,,,,,302,,,,,,,,
3908,112123,123.3 040.0,19-5203BD-HY-088-1542-12330400-0385A-3,385,8.240000,34.46000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.240000,8.200000,34.46000,26.82000,129.3000,0.690000,,,,,,,,,,387,,,,,,,,
3908,112124,123.3 040.0,19-5203BD-HY-088-1542-12330400-0400A-7,400,8.070000,34.45000,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.45000,26.83000,127.7000,0.710000,,,,,,,,,,402,,,,,,,,
3908,112125,123.3 040.0,19-5203BD-HY-088-1542-12330400-0481A-3,481,7.200000,34.40000,,26.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.200000,7.150000,34.40000,26.92000,120.0000,0.810000,,,,,,,,,,484,,,,,,,,
3908,112126,123.3 040.0,19-5203BD-HY-088-1542-12330400-0500A-7,500,6.960000,34.40000,,26.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.40000,26.95000,116.9000,0.840000,,,,,,,,,,503,,,,,,,,
3908,112127,123.3 040.0,19-5203BD-HY-088-1542-12330400-0584A-3,584,5.880000,34.40000,,27.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.880000,5.830000,34.40000,27.10000,103.4000,0.930000,,,,,,,,,,588,,,,,,,,
3909,112128,123.3 050.0,19-5203BD-HY-088-2148-12330500-0000B-3,0,,33.49000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.49000,,,0.000000,,,,,,,,,,0,,,,,,,,
3909,112129,123.3 050.0,19-5203BD-HY-088-2148-12330500-0009A-3,9,15.69000,33.51000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.69000,15.69000,33.51000,24.67000,326.2000,0.020000,,,,,,,,,,9,,,,,,,,
3909,112130,123.3 050.0,19-5203BD-HY-088-2148-12330500-0010A-7,10,15.66000,33.50900,,24.67800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.50900,24.67000,325.7000,0.030000,,,,,,,,,,10,,,,,,,,
3909,112131,123.3 050.0,19-5203BD-HY-088-2148-12330500-0020A-7,20,15.31000,33.49500,,24.74600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.49500,24.74000,319.6000,0.060000,,,,,,,,,,20,,,,,,,,
3909,112132,123.3 050.0,19-5203BD-HY-088-2148-12330500-0023A-3,23,,33.44000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.44000,,,0.070000,,,,,,,,,,23,,,,,,,,
3909,112133,123.3 050.0,19-5203BD-HY-088-2148-12330500-0030A-7,30,14.96000,33.44000,,24.77900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.44000,24.77000,316.7000,0.090000,,,,,,,,,,30,,,,,,,,
3909,112134,123.3 050.0,19-5203BD-HY-088-2148-12330500-0047A-3,47,,33.44000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.44000,,,0.150000,,,,,,,,,,47,,,,,,,,
3909,112135,123.3 050.0,19-5203BD-HY-088-2148-12330500-0050A-7,50,14.27000,33.43700,,24.92500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.43700,24.92000,303.4000,0.150000,,,,,,,,,,50,,,,,,,,
3909,112136,123.3 050.0,19-5203BD-HY-088-2148-12330500-0069A-3,69,,33.42000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.42000,,,0.210000,,,,,,,,,,69,,,,,,,,
3909,112137,123.3 050.0,19-5203BD-HY-088-2148-12330500-0075A-7,75,13.40000,33.42500,,25.09400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,33.42500,25.09000,287.9000,0.230000,,,,,,,,,,75,,,,,,,,
3909,112138,123.3 050.0,19-5203BD-HY-088-2148-12330500-0092A-3,92,12.82000,33.44000,,25.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.82000,12.81000,33.44000,25.22000,276.0000,0.280000,,,,,,,,,,92,,,,,,,,
3909,112139,123.3 050.0,19-5203BD-HY-088-2148-12330500-0100A-7,100,12.34000,33.50300,,25.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.50300,25.36000,262.6000,0.300000,,,,,,,,,,100,,,,,,,,
3909,112140,123.3 050.0,19-5203BD-HY-088-2148-12330500-0125A-7,125,10.96000,33.72800,,25.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.72800,25.79000,222.1000,0.360000,,,,,,,,,,126,,,,,,,,
3909,112141,123.3 050.0,19-5203BD-HY-088-2148-12330500-0136A-3,136,10.40000,33.84000,,25.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.40000,10.38000,33.84000,25.98000,204.6000,0.380000,,,,,,,,,,137,,,,,,,,
3909,112142,123.3 050.0,19-5203BD-HY-088-2148-12330500-0150A-7,150,10.05000,33.94600,,26.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.94600,26.12000,191.3000,0.410000,,,,,,,,,,151,,,,,,,,
3909,112143,123.3 050.0,19-5203BD-HY-088-2148-12330500-0176A-3,176,9.660000,34.09000,,26.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.660000,9.640000,34.09000,26.30000,174.8000,0.460000,,,,,,,,,,177,,,,,,,,
3909,112144,123.3 050.0,19-5203BD-HY-088-2148-12330500-0200A-7,200,9.320000,34.13500,,26.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.13500,26.39000,166.6000,0.500000,,,,,,,,,,201,,,,,,,,
3909,112145,123.3 050.0,19-5203BD-HY-088-2148-12330500-0217A-3,217,9.160000,34.16000,,26.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.160000,9.140000,34.16000,26.43000,162.5000,0.530000,,,,,,,,,,218,,,,,,,,
3909,112146,123.3 050.0,19-5203BD-HY-088-2148-12330500-0250A-7,250,9.230000,34.31800,,26.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.31800,26.55000,152.6000,0.580000,,,,,,,,,,251,,,,,,,,
3909,112147,123.3 050.0,19-5203BD-HY-088-2148-12330500-0259A-3,259,9.250000,34.36000,,26.58200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.250000,9.220000,34.36000,26.58000,149.9000,0.590000,,,,,,,,,,260,,,,,,,,
3909,112148,123.3 050.0,19-5203BD-HY-088-2148-12330500-0300A-7,300,8.640000,34.34600,,26.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.34600,26.66000,142.2000,0.650000,,,,,,,,,,302,,,,,,,,
3909,112149,123.3 050.0,19-5203BD-HY-088-2148-12330500-0348A-3,348,7.750000,34.27000,,26.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.750000,7.720000,34.27000,26.74000,135.4000,0.720000,,,,,,,,,,350,,,,,,,,
3909,112150,123.3 050.0,19-5203BD-HY-088-2148-12330500-0400A-7,400,7.380000,34.33000,,26.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.33000,26.84000,126.5000,0.790000,,,,,,,,,,402,,,,,,,,
3909,112151,123.3 050.0,19-5203BD-HY-088-2148-12330500-0437A-3,437,7.180000,34.38000,,26.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.180000,7.140000,34.38000,26.91000,120.5000,0.830000,,,,,,,,,,440,,,,,,,,
3909,112152,123.3 050.0,19-5203BD-HY-088-2148-12330500-0500A-7,500,6.550000,34.38000,,26.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.38000,26.99000,112.8000,0.910000,,,,,,,,,,503,,,,,,,,
3909,112153,123.3 050.0,19-5203BD-HY-088-2148-12330500-0535A-3,535,6.200000,34.38000,,27.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.200000,6.150000,34.38000,27.04000,108.5000,0.940000,,,,,,,,,,538,,,,,,,,
3910,112154,123.3 060.0,19-5203BD-HY-071-0342-12330600-0000B-3,0,,33.87000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.87000,,,0.000000,,,,,,,,,,0,,,,,,,,
3910,112155,123.3 060.0,19-5203BD-HY-071-0342-12330600-0010A-3,10,16.78000,33.86000,,24.69200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.86000,24.69000,324.4000,0.030000,,,,,,,,,,10,,,,,,,,
3910,112156,123.3 060.0,19-5203BD-HY-071-0342-12330600-0020A-7,20,16.63000,33.84400,,24.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.84400,24.71000,322.5000,0.060000,,,,,,,,,,20,,,,,,,,
3910,112157,123.3 060.0,19-5203BD-HY-071-0342-12330600-0025A-3,25,,33.80000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.80000,,,0.080000,,,,,,,,,,25,,,,,,,,
3910,112158,123.3 060.0,19-5203BD-HY-071-0342-12330600-0030A-7,30,16.47000,33.80400,,24.72200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.46000,33.80400,24.72000,322.2000,0.090000,,,,,,,,,,30,,,,,,,,
3910,112159,123.3 060.0,19-5203BD-HY-071-0342-12330600-0049A-3,49,,33.82000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.82000,,,0.150000,,,,,,,,,,49,,,,,,,,
3910,112160,123.3 060.0,19-5203BD-HY-071-0342-12330600-0050A-7,50,16.16000,33.82000,,24.80600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.16000,16.15000,33.82000,24.80000,314.9000,0.160000,,,,,,,,,,50,,,,,,,,
3910,112161,123.3 060.0,19-5203BD-HY-071-0342-12330600-0073A-3,73,,33.82000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.82000,,,0.230000,,,,,,,,,,73,,,,,,,,
