Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7146,185078,120.0 090.0,19-5410HO-HY-293-0842-12000900-0010A-3,10,20.60000,33.64000,,23.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.60000,20.60000,33.64000,23.56000,431.6000,0.040000,,,,,,,,,,10,,,,,,,,
7146,185079,120.0 090.0,19-5410HO-HY-293-0842-12000900-0020A-7,20,20.53000,33.64000,,23.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.53000,20.53000,33.64000,23.58000,430.2000,0.080000,,,,,,,,,,20,,,,,,,,
7146,185080,120.0 090.0,19-5410HO-HY-293-0842-12000900-0024A-3,24,20.50000,33.64000,,23.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.50000,20.50000,33.64000,23.59000,429.6000,0.100000,,,,,,,,,,24,,,,,,,,
7146,185081,120.0 090.0,19-5410HO-HY-293-0842-12000900-0030A-7,30,19.82000,33.55200,,23.70700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.82000,19.81000,33.55200,23.70000,419.1000,0.120000,,,,,,,,,,30,,,,,,,,
7146,185082,120.0 090.0,19-5410HO-HY-293-0842-12000900-0050A-7,50,17.18000,33.30000,,24.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.30000,24.17000,375.5000,0.200000,,,,,,,,,,50,,,,,,,,
7146,185083,120.0 090.0,19-5410HO-HY-293-0842-12000900-0051A-3,51,17.03000,33.29000,,24.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.03000,17.02000,33.29000,24.19000,372.9000,0.210000,,,,,,,,,,51,,,,,,,,
7146,185084,120.0 090.0,19-5410HO-HY-293-0842-12000900-0060A-3,60,16.34000,33.29000,,24.35800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.34000,16.33000,33.29000,24.35000,357.8000,0.240000,,,,,,,,,,60,,,,,,,,
7146,185085,120.0 090.0,19-5410HO-HY-293-0842-12000900-0069A-3,69,15.45000,33.27000,,24.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.45000,15.44000,33.27000,24.54000,340.4000,0.270000,,,,,,,,,,69,,,,,,,,
7146,185086,120.0 090.0,19-5410HO-HY-293-0842-12000900-0075A-7,75,15.00000,33.26000,,24.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.26000,24.63000,331.9000,0.290000,,,,,,,,,,75,,,,,,,,
7146,185087,120.0 090.0,19-5410HO-HY-293-0842-12000900-0083A-3,83,14.51000,33.25000,,24.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.51000,14.50000,33.25000,24.73000,322.8000,0.320000,,,,,,,,,,83,,,,,,,,
7146,185088,120.0 090.0,19-5410HO-HY-293-0842-12000900-0100A-3,100,13.58000,33.25000,,24.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.57000,33.25000,24.92000,304.7000,0.370000,,,,,,,,,,100,,,,,,,,
7146,185089,120.0 090.0,19-5410HO-HY-293-0842-12000900-0124A-3,124,11.91000,33.28000,,25.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.91000,11.89000,33.28000,25.27000,271.8000,0.440000,,,,,,,,,,124,,,,,,,,
7146,185090,120.0 090.0,19-5410HO-HY-293-0842-12000900-0125A-7,125,11.84000,33.28900,,25.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,33.28900,25.29000,269.9000,0.440000,,,,,,,,,,125,,,,,,,,
7146,185091,120.0 090.0,19-5410HO-HY-293-0842-12000900-0150A-3,150,10.44000,33.58000,,25.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.58000,25.77000,224.8000,0.510000,,,,,,,,,,151,,,,,,,,
7146,185092,120.0 090.0,19-5410HO-HY-293-0842-12000900-0198A-3,198,9.670000,34.14000,,26.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.670000,9.650000,34.14000,26.34000,171.7000,0.600000,,,,,,,,,,199,,,,,,,,
7146,185093,120.0 090.0,19-5410HO-HY-293-0842-12000900-0200A-7,200,9.650000,34.15100,,26.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.15100,26.35000,170.6000,0.600000,,,,,,,,,,201,,,,,,,,
7146,185094,120.0 090.0,19-5410HO-HY-293-0842-12000900-0250A-7,250,9.320000,34.32900,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.32900,26.54000,153.2000,0.680000,,,,,,,,,,251,,,,,,,,
7146,185095,120.0 090.0,19-5410HO-HY-293-0842-12000900-0269A-3,269,9.220000,34.34000,,26.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.220000,9.190000,34.34000,26.57000,151.1000,0.710000,,,,,,,,,,270,,,,,,,,
7146,185096,120.0 090.0,19-5410HO-HY-293-0842-12000900-0300A-7,300,8.860000,34.38300,,26.66300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.38300,26.66000,142.9000,0.760000,,,,,,,,,,302,,,,,,,,
7146,185097,120.0 090.0,19-5410HO-HY-293-0842-12000900-0368A-3,368,7.980000,34.43000,,26.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.980000,7.940000,34.43000,26.83000,127.3000,0.850000,,,,,,,,,,370,,,,,,,,
7146,185098,120.0 090.0,19-5410HO-HY-293-0842-12000900-0400A-7,400,7.610000,34.43000,,26.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.43000,26.89000,122.4000,0.890000,,,,,,,,,,402,,,,,,,,
7146,185099,120.0 090.0,19-5410HO-HY-293-0842-12000900-0498A-3,498,6.640000,34.43000,,27.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.640000,6.590000,34.43000,27.02000,110.3000,1.010000,,,,,,,,,,501,,,,,,,,
7146,185100,120.0 090.0,19-5410HO-HY-293-0842-12000900-0500A-7,500,6.620000,34.43100,,27.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.43100,27.02000,109.9000,1.010000,,,,,,,,,,503,,,,,,,,
7146,185101,120.0 090.0,19-5410HO-HY-293-0842-12000900-0600A-7,600,5.930000,34.47400,,27.15300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.47400,27.15000,98.80000,1.110000,,,,,,,,,,604,,,,,,,,
7146,185102,120.0 090.0,19-5410HO-HY-293-0842-12000900-0676A-3,676,5.510000,34.51000,,27.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,676.0000,5.510000,5.450000,34.51000,27.23000,91.60000,1.180000,,,,,,,,,,681,,,,,,,,
7146,185103,120.0 090.0,19-5410HO-HY-293-0842-12000900-0700A-7,700,5.360000,34.51500,,27.25600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.51500,27.25000,89.60000,1.210000,,,,,,,,,,705,,,,,,,,
7146,185104,120.0 090.0,19-5410HO-HY-293-0842-12000900-0800A-7,800,4.800000,34.53100,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.53100,27.33000,82.50000,1.290000,,,,,,,,,,806,,,,,,,,
7146,185105,120.0 090.0,19-5410HO-HY-293-0842-12000900-0898A-3,898,4.320000,34.54000,,27.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,898.0000,4.320000,4.250000,34.54000,27.39000,76.90000,1.370000,,,,,,,,,,905,,,,,,,,
7146,185106,120.0 090.0,19-5410HO-HY-293-0842-12000900-0900A-7,900,4.310000,34.54000,,27.39500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.54000,27.39000,76.80000,1.370000,,,,,,,,,,907,,,,,,,,
7146,185107,120.0 090.0,19-5410HO-HY-293-0842-12000900-1000A-7,1000,4.040000,34.55200,,27.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.55200,27.43000,73.60000,1.450000,,,,,,,,,,1008,,,,,,,,
7146,185108,120.0 090.0,19-5410HO-HY-293-0842-12000900-1100A-7,1100,3.770000,34.56600,,27.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.56600,27.47000,70.10000,1.520000,,,,,,,,,,1109,,,,,,,,
7146,185109,120.0 090.0,19-5410HO-HY-293-0842-12000900-1198A-3,1198,3.500000,34.58000,,27.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.500000,3.410000,34.58000,27.51000,66.60000,1.590000,,,,,,,,,,1208,,,,,,,,
7147,185110,120.0 070.0,19-5410HO-HY-293-1824-12000700-0000B-3,0,19.51000,33.51000,,23.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.51000,19.51000,33.51000,23.75000,413.5000,0.000000,,,,,,,,,,0,,,,,,,,
7147,185111,120.0 070.0,19-5410HO-HY-293-1824-12000700-0010A-3,10,19.57000,33.55000,,23.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.55000,23.76000,412.4000,0.040000,,,,,,,,,,10,,,,,,,,
7147,185112,120.0 070.0,19-5410HO-HY-293-1824-12000700-0020A-7,20,19.55000,33.54200,,23.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.55000,19.55000,33.54200,23.76000,412.8000,0.080000,,,,,,,,,,20,,,,,,,,
7147,185113,120.0 070.0,19-5410HO-HY-293-1824-12000700-0022A-3,22,19.54000,33.54000,,23.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,19.54000,19.54000,33.54000,23.77000,412.8000,0.090000,,,,,,,,,,22,,,,,,,,
7147,185114,120.0 070.0,19-5410HO-HY-293-1824-12000700-0030A-7,30,19.10000,33.47500,,23.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.10000,19.09000,33.47500,23.83000,407.1000,0.120000,,,,,,,,,,30,,,,,,,,
7147,185115,120.0 070.0,19-5410HO-HY-293-1824-12000700-0050A-7,50,18.00000,33.32200,,23.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.00000,17.99000,33.32200,23.99000,392.7000,0.200000,,,,,,,,,,50,,,,,,,,
7147,185116,120.0 070.0,19-5410HO-HY-293-1824-12000700-0053A-3,53,17.83000,33.30000,,24.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.83000,17.82000,33.30000,24.01000,390.4000,0.210000,,,,,,,,,,53,,,,,,,,
7147,185117,120.0 070.0,19-5410HO-HY-293-1824-12000700-0062A-3,62,15.75000,33.40000,,24.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.75000,15.74000,33.40000,24.57000,337.1000,0.240000,,,,,,,,,,62,,,,,,,,
7147,185118,120.0 070.0,19-5410HO-HY-293-1824-12000700-0071A-3,71,13.89000,33.40000,,24.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.89000,13.88000,33.40000,24.97000,299.0000,0.270000,,,,,,,,,,71,,,,,,,,
7147,185119,120.0 070.0,19-5410HO-HY-293-1824-12000700-0075A-7,75,13.50000,33.39900,,25.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.39900,25.05000,291.6000,0.280000,,,,,,,,,,75,,,,,,,,
7147,185120,120.0 070.0,19-5410HO-HY-293-1824-12000700-0085A-3,85,12.83000,33.38000,,25.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.83000,12.82000,33.38000,25.17000,280.4000,0.310000,,,,,,,,,,85,,,,,,,,
7147,185121,120.0 070.0,19-5410HO-HY-293-1824-12000700-0100A-7,100,11.10000,33.35500,,25.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.35500,25.47000,251.5000,0.350000,,,,,,,,,,100,,,,,,,,
7147,185122,120.0 070.0,19-5410HO-HY-293-1824-12000700-0103A-3,103,10.76000,33.35000,,25.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.76000,10.75000,33.35000,25.53000,246.1000,0.360000,,,,,,,,,,103,,,,,,,,
7147,185123,120.0 070.0,19-5410HO-HY-293-1824-12000700-0125A-7,125,9.530000,33.56300,,25.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.56300,25.91000,210.8000,0.410000,,,,,,,,,,125,,,,,,,,
7147,185124,120.0 070.0,19-5410HO-HY-293-1824-12000700-0127A-3,127,9.480000,33.59000,,25.94000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.480000,9.470000,33.59000,25.94000,208.0000,0.410000,,,,,,,,,,127,,,,,,,,
7147,185125,120.0 070.0,19-5410HO-HY-293-1824-12000700-0150A-7,150,9.620000,33.92500,,26.17900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.92500,26.17000,185.9000,0.460000,,,,,,,,,,151,,,,,,,,
7147,185126,120.0 070.0,19-5410HO-HY-293-1824-12000700-0154A-3,154,9.640000,33.97000,,26.21100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.640000,9.620000,33.97000,26.21000,182.9000,0.470000,,,,,,,,,,155,,,,,,,,
7147,185127,120.0 070.0,19-5410HO-HY-293-1824-12000700-0200A-7,200,9.530000,34.27800,,26.47100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.27800,26.47000,159.3000,0.550000,,,,,,,,,,201,,,,,,,,
7147,185128,120.0 070.0,19-5410HO-HY-293-1824-12000700-0203A-3,203,9.520000,34.29000,,26.48200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.520000,9.500000,34.29000,26.48000,158.3000,0.550000,,,,,,,,,,204,,,,,,,,
7147,185129,120.0 070.0,19-5410HO-HY-293-1824-12000700-0250A-7,250,9.110000,34.39000,,26.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.39000,26.62000,145.4000,0.620000,,,,,,,,,,251,,,,,,,,
7147,185130,120.0 070.0,19-5410HO-HY-293-1824-12000700-0274A-3,274,8.840000,34.40000,,26.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.840000,8.810000,34.40000,26.67000,140.9000,0.660000,,,,,,,,,,275,,,,,,,,
7147,185131,120.0 070.0,19-5410HO-HY-293-1824-12000700-0300A-7,300,8.570000,34.41400,,26.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.41400,26.73000,136.1000,0.690000,,,,,,,,,,302,,,,,,,,
7147,185132,120.0 070.0,19-5410HO-HY-293-1824-12000700-0374A-3,374,7.820000,34.42000,,26.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.820000,7.780000,34.42000,26.85000,125.8000,0.790000,,,,,,,,,,376,,,,,,,,
7147,185133,120.0 070.0,19-5410HO-HY-293-1824-12000700-0400A-7,400,7.570000,34.42000,,26.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.42000,26.88000,122.6000,0.820000,,,,,,,,,,402,,,,,,,,
7147,185134,120.0 070.0,19-5410HO-HY-293-1824-12000700-0500A-7,500,6.680000,34.42000,,27.01200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.42000,27.01000,111.6000,0.940000,,,,,,,,,,503,,,,,,,,
7147,185135,120.0 070.0,19-5410HO-HY-293-1824-12000700-0507A-3,507,6.620000,34.42000,,27.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.620000,6.570000,34.42000,27.02000,110.8000,0.950000,,,,,,,,,,510,,,,,,,,
7147,185136,120.0 070.0,19-5410HO-HY-293-1824-12000700-0600A-7,600,5.970000,34.45000,,27.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.45000,27.12000,101.1000,1.040000,,,,,,,,,,604,,,,,,,,
7147,185137,120.0 070.0,19-5410HO-HY-293-1824-12000700-0686A-3,686,5.460000,34.57000,,27.28700,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,686.0000,5.460000,5.400000,34.57000,,,1.130000,,,,,,,,,,691,,,,,,,,
7147,185138,120.0 070.0,19-5410HO-HY-293-1824-12000700-0700A-7,700,5.380000,34.48700,,27.23100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.48700,27.23000,92.00000,1.140000,,,,,,,,,,705,,,,,,,,
7147,185139,120.0 070.0,19-5410HO-HY-293-1824-12000700-0800A-7,800,4.870000,34.52700,,27.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.52700,27.32000,83.70000,1.230000,,,,,,,,,,806,,,,,,,,
7147,185140,120.0 070.0,19-5410HO-HY-293-1824-12000700-0900A-7,900,4.440000,34.56600,,27.40200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.56600,27.40000,76.50000,1.310000,,,,,,,,,,907,,,,,,,,
7147,185141,120.0 070.0,19-5410HO-HY-293-1824-12000700-0910A-3,910,4.400000,34.57000,,27.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,4.400000,4.330000,34.57000,27.41000,75.80000,1.320000,,,,,,,,,,917,,,,,,,,
7147,185142,120.0 070.0,19-5410HO-HY-293-1824-12000700-1000A-7,1000,4.160000,34.57800,,27.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.57800,27.44000,73.10000,1.380000,,,,,,,,,,1008,,,,,,,,
7147,185143,120.0 070.0,19-5410HO-HY-293-1824-12000700-1100A-7,1100,3.880000,34.58800,,27.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.58800,27.47000,69.80000,1.460000,,,,,,,,,,1109,,,,,,,,
7147,185144,120.0 070.0,19-5410HO-HY-293-1824-12000700-1200A-7,1200,3.610000,34.59900,,27.51600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,3.520000,34.59900,27.51000,66.60000,1.520000,,,,,,,,,,1210,,,,,,,,
7147,185145,120.0 070.0,19-5410HO-HY-293-1824-12000700-1205A-3,1205,3.600000,34.60000,,27.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.600000,3.510000,34.60000,27.51000,66.40000,1.530000,,,,,,,,,,1215,,,,,,,,
7148,185146,120.0 050.0,19-5410HO-HY-294-0442-12000500-0000B-3,0,19.71000,33.65000,,23.80900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.71000,,33.65000,,,0.000000,,,,,,,,,,0,,,,,,,,
7148,185147,120.0 050.0,19-5410HO-HY-294-0442-12000500-0010A-3,10,19.72000,33.51000,,23.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.72000,19.72000,33.51000,23.70000,419.0000,0.040000,,,,,,,,,,10,,,,,,,,
7148,185148,120.0 050.0,19-5410HO-HY-294-0442-12000500-0020A-7,20,19.15000,33.42200,,23.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,33.42200,23.78000,411.8000,0.080000,,,,,,,,,,20,,,,,,,,
7148,185149,120.0 050.0,19-5410HO-HY-294-0442-12000500-0025A-3,25,18.67000,33.38000,,23.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.67000,18.67000,33.38000,23.86000,403.5000,0.100000,,,,,,,,,,25,,,,,,,,
7148,185150,120.0 050.0,19-5410HO-HY-294-0442-12000500-0030A-7,30,17.80000,33.41300,,24.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.41300,24.10000,380.8000,0.120000,,,,,,,,,,30,,,,,,,,
7148,185151,120.0 050.0,19-5410HO-HY-294-0442-12000500-0050A-7,50,14.24000,33.59100,,25.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.59100,25.05000,291.4000,0.190000,,,,,,,,,,50,,,,,,,,
7148,185152,120.0 050.0,19-5410HO-HY-294-0442-12000500-0055A-3,55,13.33000,33.65000,,25.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.33000,13.32000,33.65000,25.28000,269.3000,0.200000,,,,,,,,,,55,,,,,,,,
7148,185153,120.0 050.0,19-5410HO-HY-294-0442-12000500-0065A-3,65,12.36000,33.58000,,25.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.36000,12.35000,33.58000,25.42000,256.5000,0.230000,,,,,,,,,,65,,,,,,,,
7148,185154,120.0 050.0,19-5410HO-HY-294-0442-12000500-0075A-7,75,11.31000,33.47500,,25.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.47500,25.53000,245.7000,0.250000,,,,,,,,,,75,,,,,,,,
7148,185155,120.0 050.0,19-5410HO-HY-294-0442-12000500-0076A-3,76,11.23000,33.47000,,25.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.23000,11.22000,33.47000,25.54000,244.7000,0.250000,,,,,,,,,,76,,,,,,,,
7148,185156,120.0 050.0,19-5410HO-HY-294-0442-12000500-0091A-3,91,11.32000,33.71000,,25.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.32000,11.31000,33.71000,25.71000,228.9000,0.290000,,,,,,,,,,91,,,,,,,,
7148,185157,120.0 050.0,19-5410HO-HY-294-0442-12000500-0100A-7,100,10.59000,33.67000,,25.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.67000,25.81000,219.6000,0.310000,,,,,,,,,,100,,,,,,,,
