Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18626,469062,110.0 080.0,19-7210JD-HY-293-0008-11000800-0275A-3,275,8.650000,34.24700,1.500000,26.58900,22.90000,65.25494,,3,2,,3,,9,,,,,9,,9,2.580000,,44.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.650000,8.620000,34.24700,26.58000,149.3000,0.650000,1.500000,22.90000,44.00000,2.580000,30.70000,0.000000,,,,276,,,,,,,,
18626,469063,110.0 080.0,19-7210JD-HY-293-0008-11000800-0300A-7,300,8.360000,34.26900,1.270000,26.65100,19.30000,55.24584,,7,2,,3,,9,,,,,9,,9,2.690000,,48.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.26900,26.65000,143.7000,0.680000,1.270000,19.30000,48.50000,2.690000,31.30000,0.000000,,,,302,,,,,,,,
18626,469064,110.0 080.0,19-7210JD-HY-293-0008-11000800-0372A-3,372,7.540000,34.31200,0.680000,26.80600,10.10000,29.57599,,3,2,,3,,9,,,,,9,,9,2.940000,,62.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,372.0000,7.540000,7.500000,34.31200,26.80000,129.7000,0.780000,0.680000,10.10000,62.00000,2.940000,32.60000,0.000000,,,,374,,,,,,,,
18626,469065,110.0 080.0,19-7210JD-HY-293-0008-11000800-0400A-7,400,7.290000,34.31900,0.560000,26.84800,8.300000,24.35570,,7,2,,3,,9,,,,,9,,9,3.010000,,65.20000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.31900,26.84000,126.1000,0.820000,0.560000,8.300000,65.20000,3.010000,33.60000,0.000000,,,,402,,,,,,,,
18626,469066,110.0 080.0,19-7210JD-HY-293-0008-11000800-0469A-3,469,6.730000,34.32900,0.400000,26.93300,5.800000,17.39549,,3,2,,3,,9,,,,,9,,9,3.130000,,72.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.730000,6.690000,34.32900,26.93000,118.5000,0.900000,0.400000,5.800000,72.00000,3.130000,36.10000,0.000000,,,,472,,,,,,,,
18626,469067,110.0 080.0,19-7210JD-HY-293-0008-11000800-0500A-7,500,6.480000,34.33800,0.410000,26.97400,6.000000,17.82966,,7,2,,3,,9,,,,,9,,9,3.130000,,75.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.33800,26.97000,114.9000,0.940000,0.410000,6.000000,75.50000,3.130000,36.70000,0.000000,,,,503,,,,,,,,
18626,469068,110.0 080.0,19-7210JD-HY-293-0008-11000800-0599A-3,599,5.770000,34.37200,0.440000,27.09200,6.300000,19.13207,,3,2,,3,,9,,,,,9,,9,3.110000,,87.00000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,599.0000,5.770000,5.720000,34.37200,27.09000,104.3000,1.050000,0.440000,6.300000,87.00000,3.110000,37.80000,0.010000,,,,603,,,,,,,,
18626,469069,110.0 080.0,19-7210JD-HY-293-0008-11000800-0600A-7,600,5.760000,34.37200,0.440000,27.09300,6.300000,19.13206,,7,2,,3,,9,,,,,9,,9,3.110000,,87.10000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.37200,27.09000,104.2000,1.050000,0.440000,6.300000,87.10000,3.110000,37.80000,0.010000,,,,604,,,,,,,,
18626,469070,110.0 080.0,19-7210JD-HY-293-0008-11000800-0700A-7,700,5.190000,34.40500,0.350000,27.18800,4.900000,15.21727,,7,2,,3,,9,,,,,9,,9,3.250000,,98.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.40500,27.18000,95.60000,1.150000,0.350000,4.900000,98.90000,3.250000,37.70000,0.000000,,,,705,,,,,,,,
18626,469071,110.0 080.0,19-7210JD-HY-293-0008-11000800-0749A-3,749,4.960000,34.42000,0.320000,27.22700,4.500000,13.91241,,3,2,,3,,9,,,,,9,,9,3.330000,,104.0000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,749.0000,4.960000,4.900000,34.42000,27.22000,92.20000,1.190000,0.320000,4.500000,104.0000,3.330000,37.70000,0.000000,,,,754,,,,,,,,
18626,469072,110.0 080.0,19-7210JD-HY-293-0008-11000800-0800A-7,800,4.750000,34.43500,0.400000,27.26300,5.600000,17.38990,,7,2,,3,,9,,,,,9,,9,3.340000,,107.6000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.43500,27.26000,89.00000,1.240000,0.400000,5.600000,107.6000,3.340000,39.40000,0.000000,,,,806,,,,,,,,
18626,469073,110.0 080.0,19-7210JD-HY-293-0008-11000800-0894A-3,894,4.410000,34.46200,0.590000,27.32300,8.200000,25.64860,,3,2,,3,,9,,,,,9,,9,3.350000,,113.0000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,894.0000,4.410000,4.340000,34.46200,27.32000,83.80000,1.320000,0.590000,8.200000,113.0000,3.350000,42.80000,0.000000,,,,901,,,,,,,,
18626,469074,110.0 080.0,19-7210JD-HY-293-0008-11000800-0900A-7,900,4.390000,34.46300,0.590000,27.32500,8.200000,25.64855,,7,2,,3,,9,,,,,9,,9,3.350000,,113.4000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.46300,27.32000,83.50000,1.330000,0.590000,8.200000,113.4000,3.350000,42.80000,0.000000,,,,907,,,,,,,,
18626,469075,110.0 080.0,19-7210JD-HY-293-0008-11000800-1000A-7,1000,4.120000,34.48900,0.630000,27.37500,8.700000,27.38610,,7,2,,3,,9,,,,,9,,9,3.360000,,119.8000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.48900,27.37000,79.20000,1.410000,0.630000,8.700000,119.8000,3.360000,43.50000,0.000000,,,,1008,,,,,,,,
18626,469076,110.0 080.0,19-7210JD-HY-293-0008-11000800-1098A-3,1098,3.850000,34.51500,0.670000,27.42400,9.100000,29.12352,,3,2,,3,,9,,,,,9,,9,3.370000,,126.0000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1098.000,3.850000,3.770000,34.51500,27.42000,74.90000,1.480000,0.670000,9.100000,126.0000,3.370000,44.10000,0.000000,,,,1107,,,,,,,,
18627,469077,120.0 080.0,19-7210JD-HY-293-1228-12000800-0000B-7,0,21.54000,33.78300,,23.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.54000,21.54000,33.78300,23.42000,445.2000,0.000000,,,,,,,,,,0,,,,,,,,
18627,469078,120.0 080.0,19-7210JD-HY-293-1228-12000800-0004A-3,4,21.54000,33.78300,5.200000,23.42200,102.8000,226.9171,,3,2,,3,,9,,,,,9,,9,0.190000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,21.54000,21.54000,33.78300,23.42000,445.3000,0.010000,5.200000,102.8000,3.000000,0.190000,0.000000,0.020000,,,,4,,,,,,,,
18627,469079,120.0 080.0,19-7210JD-HY-293-1228-12000800-0010A-7,10,21.58000,33.80000,5.200000,23.42400,102.9000,226.9167,,7,2,,3,,9,,,,,9,,9,0.210000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.58000,21.58000,33.80000,23.42000,445.4000,0.040000,5.200000,102.9000,2.300000,0.210000,0.000000,0.010000,,,,10,,,,,,,,
18627,469080,120.0 080.0,19-7210JD-HY-293-1228-12000800-0013A-3,13,21.59000,33.80800,5.200000,23.42800,102.9000,226.9158,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,21.59000,21.59000,33.80800,23.42000,445.2000,0.050000,5.200000,102.9000,2.000000,0.220000,0.000000,0.010000,,,,13,,,,,,,,
18627,469081,120.0 080.0,19-7210JD-HY-293-1228-12000800-0020A-7,20,21.50000,33.81300,5.220000,23.45700,103.1000,227.7821,,7,2,,3,,9,,,,,9,,9,0.210000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.50000,21.50000,33.81300,23.45000,442.7000,0.080000,5.220000,103.1000,1.400000,0.210000,0.000000,0.010000,,,,20,,,,,,,,
18627,469082,120.0 080.0,19-7210JD-HY-293-1228-12000800-0030A-7,30,21.38000,33.82000,5.240000,23.49600,103.3000,228.6461,,7,2,,3,,9,,,,,9,,9,0.190000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.38000,21.37000,33.82000,23.49000,439.4000,0.130000,5.240000,103.3000,1.000000,0.190000,0.000000,0.010000,,,,30,,,,,,,,
18627,469083,120.0 080.0,19-7210JD-HY-293-1228-12000800-0032A-3,32,21.35000,33.82100,5.250000,23.50500,103.4000,229.0805,,3,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,21.35000,21.34000,33.82100,23.50000,438.6000,0.140000,5.250000,103.4000,1.000000,0.180000,0.000000,0.010000,,,,32,,,,,,,,
18627,469084,120.0 080.0,19-7210JD-HY-293-1228-12000800-0050A-7,50,18.49000,33.74200,5.710000,24.19100,106.6000,248.9854,,7,2,,3,,9,,,,,9,,9,0.200000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.49000,18.48000,33.74200,24.19000,373.6000,0.210000,5.710000,106.6000,2.500000,0.200000,0.000000,0.010000,,,,50,,,,,,,,
18627,469085,120.0 080.0,19-7210JD-HY-293-1228-12000800-0057A-3,57,17.27000,33.71500,5.890000,24.46800,107.4000,256.7649,,3,2,,3,,9,,,,,9,,9,0.210000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,17.27000,17.26000,33.71500,24.46000,347.4000,0.240000,5.890000,107.4000,3.000000,0.210000,0.000000,0.010000,,,,57,,,,,,,,
18627,469086,120.0 080.0,19-7210JD-HY-293-1228-12000800-0071A-3,71,16.18000,33.60700,5.980000,24.63900,106.7000,260.6448,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.18000,16.17000,33.60700,24.63000,331.5000,0.280000,5.980000,106.7000,2.000000,0.210000,0.000000,0.000000,,,,71,,,,,,,,
18627,469087,120.0 080.0,19-7210JD-HY-293-1228-12000800-0075A-7,75,15.73000,33.56700,5.950000,24.71000,105.2000,259.3192,,7,2,,3,,9,,,,,9,,9,0.220000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.73000,15.72000,33.56700,24.71000,324.8000,0.300000,5.950000,105.2000,1.700000,0.220000,0.000000,0.000000,,,,75,,,,,,,,
18627,469088,120.0 080.0,19-7210JD-HY-293-1228-12000800-0086A-3,86,14.58000,33.50200,5.860000,24.91100,101.2000,255.3467,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.58000,14.57000,33.50200,24.91000,305.8000,0.330000,5.860000,101.2000,1.000000,0.310000,0.000000,0.010000,,,,86,,,,,,,,
18627,469089,120.0 080.0,19-7210JD-HY-293-1228-12000800-0100A-7,100,13.92000,33.58100,4.740000,25.11100,80.80000,206.5029,,7,2,,3,,9,,,,,9,,9,0.590000,,6.100000,,0.040000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,33.58100,25.11000,287.1000,0.370000,4.740000,80.80000,6.100000,0.590000,3.000000,0.040000,,,,100,,,,,,,,
18627,469090,120.0 080.0,19-7210JD-HY-293-1228-12000800-0102A-3,102,13.85000,33.59900,4.560000,25.13900,77.60000,198.6556,,3,2,,3,,9,,,,,9,,9,0.640000,,7.000000,,0.040000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.85000,13.84000,33.59900,25.13000,284.5000,0.380000,4.560000,77.60000,7.000000,0.640000,3.600000,0.040000,,,,102,,,,,,,,
18627,469091,120.0 080.0,19-7210JD-HY-293-1228-12000800-0125A-7,125,12.33000,33.76700,3.470000,25.57200,57.30000,151.1061,,7,2,,3,,9,,,,,9,,9,0.990000,,14.30000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,33.76700,25.57000,243.6000,0.440000,3.470000,57.30000,14.30000,0.990000,12.70000,0.020000,,,,125,,,,,,,,
18627,469092,120.0 080.0,19-7210JD-HY-293-1228-12000800-0131A-3,131,11.96000,33.81500,3.280000,25.68000,53.70000,142.8172,,3,2,,3,,9,,,,,9,,9,1.070000,,16.00000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.96000,11.94000,33.81500,25.68000,233.4000,0.450000,3.280000,53.70000,16.00000,1.070000,15.00000,0.010000,,,,131,,,,,,,,
18627,469093,120.0 080.0,19-7210JD-HY-293-1228-12000800-0150A-7,150,11.42000,33.94300,2.680000,25.88000,43.40000,116.6694,,7,2,,3,,9,,,,,9,,9,1.410000,,20.40000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,33.94300,25.88000,214.8000,0.500000,2.680000,43.40000,20.40000,1.410000,18.10000,0.010000,,,,151,,,,,,,,
18627,469094,120.0 080.0,19-7210JD-HY-293-1228-12000800-0156A-3,156,11.31000,33.98400,2.520000,25.93200,40.80000,109.6985,,3,2,,3,,9,,,,,9,,9,1.530000,,22.00000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,11.31000,11.29000,33.98400,25.93000,210.0000,0.510000,2.520000,40.80000,22.00000,1.530000,18.80000,0.010000,,,,157,,,,,,,,
18627,469095,120.0 080.0,19-7210JD-HY-293-1228-12000800-0180A-3,180,10.75000,34.18000,1.860000,26.18600,29.80000,80.94790,,3,2,,3,,9,,,,,9,,9,2.180000,,32.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,10.75000,10.73000,34.18000,26.18000,186.3000,0.560000,1.860000,29.80000,32.00000,2.180000,23.40000,0.010000,,,,181,,,,,,,,
18627,469096,120.0 080.0,19-7210JD-HY-293-1228-12000800-0200A-7,200,10.88000,34.35500,1.220000,26.30000,19.60000,53.08896,,7,2,,3,,9,,,,,9,,9,2.450000,,35.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.88000,10.86000,34.35500,26.30000,176.1000,0.590000,1.220000,19.60000,35.10000,2.450000,26.10000,0.010000,,,,201,,,,,,,,
18627,469097,120.0 080.0,19-7210JD-HY-293-1228-12000800-0214A-3,214,11.05000,34.46100,0.810000,26.35200,13.10000,35.24580,,3,2,,3,,9,,,,,9,,9,2.550000,,36.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,214.0000,11.05000,11.02000,34.46100,26.35000,171.6000,0.620000,0.810000,13.10000,36.00000,2.550000,27.40000,0.010000,,,,215,,,,,,,,
18627,469098,120.0 080.0,19-7210JD-HY-293-1228-12000800-0250A-7,250,10.70000,34.50300,0.570000,26.44800,9.100000,24.80028,,7,2,,3,,9,,,,,9,,9,2.630000,,38.80000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,10.67000,34.50300,26.44000,163.2000,0.680000,0.570000,9.100000,38.80000,2.630000,28.10000,0.010000,,,,251,,,,,,,,
18627,469099,120.0 080.0,19-7210JD-HY-293-1228-12000800-0278A-3,278,10.23000,34.53600,0.390000,26.55600,6.200000,16.96683,,3,2,,3,,9,,,,,9,,9,2.700000,,41.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,10.23000,10.20000,34.53600,26.55000,153.4000,0.720000,0.390000,6.200000,41.00000,2.700000,28.70000,0.010000,,,,279,,,,,,,,
18627,469100,120.0 080.0,19-7210JD-HY-293-1228-12000800-0300A-7,300,9.910000,34.52600,0.390000,26.60300,6.100000,16.96605,,7,2,,3,,9,,,,,9,,9,2.730000,,43.80000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.910000,9.880000,34.52600,26.60000,149.2000,0.750000,0.390000,6.100000,43.80000,2.730000,28.80000,0.010000,,,,302,,,,,,,,
18627,469101,120.0 080.0,19-7210JD-HY-293-1228-12000800-0376A-3,376,8.820000,34.46200,0.410000,26.73200,6.300000,17.83386,,3,2,,3,,9,,,,,9,,9,2.850000,,54.00000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,8.820000,8.780000,34.46200,26.73000,137.9000,0.860000,0.410000,6.300000,54.00000,2.850000,29.60000,0.010000,,,,378,,,,,,,,
18627,469102,120.0 080.0,19-7210JD-HY-293-1228-12000800-0400A-7,400,8.550000,34.45500,0.370000,26.76900,5.600000,16.09340,,7,2,,3,,9,,,,,9,,9,2.910000,,56.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.550000,8.510000,34.45500,26.76000,134.6000,0.900000,0.370000,5.600000,56.30000,2.910000,30.40000,0.010000,,,,402,,,,,,,,
18627,469103,120.0 080.0,19-7210JD-HY-293-1228-12000800-0473A-3,473,7.780000,34.44400,0.240000,26.87700,3.600000,10.43786,,3,2,,3,,9,,,,,9,,9,3.090000,,63.00000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,473.0000,7.780000,7.730000,34.44400,26.87000,125.1000,0.990000,0.240000,3.600000,63.00000,3.090000,33.20000,0.010000,,,,476,,,,,,,,
18627,469104,120.0 080.0,19-7210JD-HY-293-1228-12000800-0500A-7,500,7.460000,34.43400,0.240000,26.91600,3.600000,10.43746,,7,2,,3,,9,,,,,9,,9,3.130000,,66.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.460000,7.410000,34.43400,26.91000,121.5000,1.020000,0.240000,3.600000,66.20000,3.130000,33.70000,0.010000,,,,503,,,,,,,,
18627,469105,120.0 080.0,19-7210JD-HY-293-1228-12000800-0600A-7,600,6.380000,34.41500,0.230000,27.04900,3.300000,10.00128,,7,2,,3,,9,,,,,9,,9,3.240000,,78.50000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.330000,34.41500,27.04000,109.2000,1.140000,0.230000,3.300000,78.50000,3.240000,35.30000,0.000000,,,,604,,,,,,,,
18627,469106,120.0 080.0,19-7210JD-HY-293-1228-12000800-0604A-3,604,6.340000,34.41500,0.230000,27.05400,3.300000,10.00123,,3,2,,3,,9,,,,,9,,9,3.240000,,79.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,604.0000,6.340000,6.280000,34.41500,27.05000,108.8000,1.140000,0.230000,3.300000,79.00000,3.240000,35.40000,0.000000,,,,608,,,,,,,,
18627,469107,120.0 080.0,19-7210JD-HY-293-1228-12000800-0700A-7,700,5.790000,34.44400,0.220000,27.14700,3.100000,9.565525,,7,2,,3,,9,,,,,9,,9,3.270000,,89.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.790000,5.730000,34.44400,27.14000,100.5000,1.240000,0.220000,3.100000,89.50000,3.270000,38.00000,0.000000,,,,705,,,,,,,,
18627,469108,120.0 080.0,19-7210JD-HY-293-1228-12000800-0753A-3,753,5.560000,34.46300,0.210000,27.19100,3.000000,9.130337,,3,2,,3,,9,,,,,9,,9,3.280000,,95.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,753.0000,5.560000,5.490000,34.46300,27.19000,96.70000,1.300000,0.210000,3.000000,95.00000,3.280000,39.50000,0.000000,,,,758,,,,,,,,
18627,469109,120.0 080.0,19-7210JD-HY-293-1228-12000800-0800A-7,800,5.260000,34.47000,0.240000,27.23300,3.400000,10.43424,,7,2,,3,,9,,,,,9,,9,3.310000,,100.1000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,5.190000,34.47000,27.23000,92.80000,1.340000,0.240000,3.400000,100.1000,3.310000,40.80000,0.000000,,,,806,,,,,,,,
18627,469110,120.0 080.0,19-7210JD-HY-293-1228-12000800-0896A-3,896,4.680000,34.48300,0.330000,27.31000,4.600000,14.34601,,3,2,,3,,9,,,,,9,,9,3.380000,,110.0000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,896.0000,4.680000,4.610000,34.48300,27.31000,85.60000,1.430000,0.330000,4.600000,110.0000,3.380000,43.10000,0.000000,,,,903,,,,,,,,
18627,469111,120.0 080.0,19-7210JD-HY-293-1228-12000800-0900A-7,900,4.670000,34.48400,0.330000,27.31200,4.600000,14.34598,,7,2,,3,,9,,,,,9,,9,3.380000,,110.3000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.48400,27.31000,85.40000,1.430000,0.330000,4.600000,110.3000,3.380000,43.10000,0.000000,,,,907,,,,,,,,
18627,469112,120.0 080.0,19-7210JD-HY-293-1228-12000800-1000A-7,1000,4.320000,34.50300,0.440000,27.36600,6.100000,19.12697,,7,2,,3,,9,,,,,9,,9,3.390000,,118.4000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.50300,27.36000,80.60000,1.510000,0.440000,6.100000,118.4000,3.390000,43.80000,0.000000,,,,1008,,,,,,,,
18627,469113,120.0 080.0,19-7210JD-HY-293-1228-12000800-1094A-3,1094,4.000000,34.52200,0.540000,27.41500,7.400000,23.47289,,3,2,,3,,9,,,,,9,,9,3.390000,,126.0000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,1094.000,4.000000,3.920000,34.52200,27.41000,76.10000,1.590000,0.540000,7.400000,126.0000,3.390000,44.50000,0.000000,,,,1103,,,,,,,,
18628,469114,120.0 050.0,19-7210JD-HY-294-0437-12000500-0000B-3,0,21.41000,33.79100,5.200000,23.46400,102.6000,226.9078,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.41000,21.41000,33.79100,23.46000,441.2000,0.000000,5.200000,102.6000,2.000000,0.220000,0.000000,0.000000,,,,0,,,,,,,,
18628,469115,120.0 050.0,19-7210JD-HY-294-0437-12000500-0010A-3,10,21.42000,33.79500,5.290000,23.46500,104.4000,230.8349,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.42000,21.42000,33.79500,23.46000,441.5000,0.040000,5.290000,104.4000,1.000000,0.220000,0.000000,0.000000,,,,10,,,,,,,,
18628,469116,120.0 050.0,19-7210JD-HY-294-0437-12000500-0020A-7,20,21.16000,33.78000,5.210000,23.52500,102.3000,227.3306,,7,2,,3,,9,,,,,9,,9,0.230000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.16000,21.16000,33.78000,23.52000,436.2000,0.080000,5.210000,102.3000,1.500000,0.230000,0.000000,0.000000,,,,20,,,,,,,,
18628,469117,120.0 050.0,19-7210JD-HY-294-0437-12000500-0029A-3,29,20.93000,33.76700,5.110000,23.57700,99.90000,222.9560,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,20.93000,20.92000,33.76700,23.57000,431.5000,0.120000,5.110000,99.90000,2.000000,0.250000,0.000000,0.000000,,,,29,,,,,,,,
18628,469118,120.0 050.0,19-7210JD-HY-294-0437-12000500-0030A-7,30,20.86000,33.76700,5.130000,23.59600,100.2000,223.8244,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.86000,20.85000,33.76700,23.59000,429.8000,0.130000,5.130000,100.2000,2.000000,0.250000,0.000000,0.010000,,,,30,,,,,,,,
18628,469119,120.0 050.0,19-7210JD-HY-294-0437-12000500-0050A-7,50,18.23000,33.67200,5.380000,24.20200,99.90000,234.5932,,7,2,,3,,9,,,,,9,,9,0.330000,,3.500000,,0.090000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.23000,18.22000,33.67200,24.20000,372.6000,0.210000,5.380000,99.90000,3.500000,0.330000,0.200000,0.090000,,,,50,,,,,,,,
18628,469120,120.0 050.0,19-7210JD-HY-294-0437-12000500-0054A-3,54,17.45000,33.64300,,24.36900,,,,3,2,,3,,9,9,,9,,9,,9,0.350000,,4.000000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,17.45000,17.44000,33.64300,24.36000,356.7000,0.220000,,,4.000000,0.350000,0.200000,0.100000,,,,54,,,,,,,,
18628,469121,120.0 050.0,19-7210JD-HY-294-0437-12000500-0068A-3,68,13.97000,33.48500,5.470000,25.02500,93.30000,238.3261,,3,2,,3,,9,,,,,9,,9,0.760000,,7.000000,,0.010000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.97000,13.96000,33.48500,25.02000,294.3000,0.270000,5.470000,93.30000,7.000000,0.760000,4.800000,0.010000,,,,68,,,,,,,,
18628,469122,120.0 050.0,19-7210JD-HY-294-0437-12000500-0075A-7,75,13.20000,33.48300,5.280000,25.18100,88.60000,230.0129,,7,2,,3,,9,,,,,9,,9,0.880000,,7.500000,,0.010000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.48300,25.18000,279.6000,0.290000,5.280000,88.60000,7.500000,0.880000,6.600000,0.010000,,,,75,,,,,,,,
18628,469123,120.0 050.0,19-7210JD-HY-294-0437-12000500-0083A-3,83,12.75000,33.49900,5.020000,25.28200,83.50000,218.6649,,3,2,,3,,9,,,,,9,,9,0.990000,,8.000000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.75000,12.74000,33.49900,25.28000,270.1000,0.310000,5.020000,83.50000,8.000000,0.990000,8.500000,0.010000,,,,83,,,,,,,,
18628,469124,120.0 050.0,19-7210JD-HY-294-0437-12000500-0098A-3,98,12.10000,33.54600,4.620000,25.44400,75.80000,201.2096,,3,2,,3,,9,,,,,9,,9,1.280000,,16.00000,,0.000000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.10000,12.09000,33.54600,25.44000,255.0000,0.350000,4.620000,75.80000,16.00000,1.280000,12.30000,0.000000,,,,98,,,,,,,,
