Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32196,808056,086.7 040.0,20-0911NM-MX-317-2118-08670400-0010A-3,10,17.10000,33.42800,5.720000,24.28600,103.8000,249.3983,23,3,2,,3,,,,,,0.360000,,0.070000,,0.330000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.42800,24.28600,363.1000,0.036000,5.720000,103.8000,1.400000,0.330000,0.000000,0.000000,0.000000,0.360000,0.070000,10,223,,,,,,,
32196,808057,086.7 040.0,20-0911NM-MX-317-2118-08670400-0020A-3,20,17.02000,33.41500,5.740000,24.29500,104.0000,250.2681,22,3,2,,3,,,,,,0.340000,,0.070000,,0.330000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.41500,24.29500,362.6000,0.073000,5.740000,104.0000,1.500000,0.330000,0.000000,0.000000,0.000000,0.340000,0.070000,20,222,,,,,,,
32196,808058,086.7 040.0,20-0911NM-MX-317-2118-08670400-0030A-3,30,14.88000,33.27200,5.950000,24.66800,103.2000,259.3298,21,3,2,,3,,,,,,1.340000,,0.360000,,0.450000,,2.600000,,0.040000,,0.800000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.27200,24.66800,327.3000,0.107000,5.950000,103.2000,2.600000,0.450000,0.800000,0.040000,0.070000,1.340000,0.360000,30,221,,,,,,,
32196,808059,086.7 040.0,20-0911NM-MX-317-2118-08670400-0041A-3,41,13.88000,33.24400,5.730000,24.85700,97.40000,249.6951,20,3,2,,3,,,,,,1.100000,,0.330000,,0.580000,,4.100000,,0.100000,,2.600000,,0.090000,,,,9,,,9,,,9,,,9,,,41.00000,13.88000,13.87000,33.24400,24.85700,309.5000,0.142000,5.730000,97.40000,4.100000,0.580000,2.600000,0.100000,0.090000,1.100000,0.330000,41,220,,,,,,,
32196,808060,086.7 040.0,20-0911NM-MX-317-2118-08670400-0050A-3,50,13.34000,33.30400,5.230000,25.01300,87.90000,227.8720,19,3,2,,3,,,,,,0.830000,,0.490000,,0.830000,,6.600000,,0.280000,,6.600000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.30400,25.01300,294.9000,0.169000,5.230000,87.90000,6.600000,0.830000,6.600000,0.280000,0.000000,0.830000,0.490000,50,219,,,,,,,
32196,808061,086.7 040.0,20-0911NM-MX-317-2118-08670400-0061A-3,61,12.02000,33.30400,4.870000,25.27000,79.60000,212.1336,18,3,2,,3,,,,,,0.330000,,0.350000,,1.030000,,9.100000,,0.160000,,10.30000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,12.02000,12.01000,33.30400,25.27000,270.6000,0.200000,4.870000,79.60000,9.100000,1.030000,10.30000,0.160000,0.000000,0.330000,0.350000,61,218,,,,,,,
32196,808062,086.7 040.0,20-0911NM-MX-317-2118-08670400-0070A-3,70,11.42000,33.39200,4.410000,25.45000,71.20000,192.0626,17,3,2,,3,,,,,,0.200000,,0.230000,,1.240000,,11.90000,,0.050000,,13.90000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.42000,11.41000,33.39200,25.45000,253.7000,0.224000,4.410000,71.20000,11.90000,1.240000,13.90000,0.050000,0.000000,0.200000,0.230000,70,217,,,,,,,
32196,808063,086.7 040.0,20-0911NM-MX-317-2118-08670400-0075A-7,75,11.15000,33.46300,4.220000,25.55400,67.80000,183.7691,,7,2,6,3,6,9,,,,0.150000,,0.190000,,1.320000,,13.20000,,0.040000,,15.30000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.46300,25.55400,243.9000,0.236000,4.220000,67.80000,13.20000,1.320000,15.30000,0.040000,0.000000,0.150000,0.190000,75,,,,,,,,
32196,808064,086.7 040.0,20-0911NM-MX-317-2118-08670400-0085A-3,85,10.89000,33.52400,3.890000,25.64800,62.20000,169.3831,16,3,2,,3,,,,,,0.080000,,0.130000,,1.470000,,15.90000,,0.020000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.89000,10.88000,33.52400,25.64800,235.1000,0.260000,3.890000,62.20000,15.90000,1.470000,17.60000,0.020000,0.000000,0.080000,0.130000,85,216,,,,,,,
32196,808065,086.7 040.0,20-0911NM-MX-317-2118-08670400-0100A-3,100,10.33000,33.69600,3.280000,25.88000,51.80000,142.7894,15,3,2,,3,,,,,,0.020000,,0.070000,,1.710000,,20.70000,,0.010000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.69600,25.88000,213.3000,0.294000,3.280000,51.80000,20.70000,1.710000,21.50000,0.010000,0.000000,0.020000,0.070000,100,215,,,,,,,
32196,808066,086.7 040.0,20-0911NM-MX-317-2118-08670400-0121A-3,121,9.950000,33.83700,2.800000,26.05500,43.90000,121.8726,14,3,2,,3,,,,,,0.000000,,0.050000,,1.890000,,25.00000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.950000,9.940000,33.83700,26.05500,197.1000,0.337000,2.800000,43.90000,25.00000,1.890000,24.00000,0.000000,0.000000,0.000000,0.050000,122,214,,,,,,,
32196,808067,086.7 040.0,20-0911NM-MX-317-2118-08670400-0125A-7,125,9.880000,33.86300,2.730000,26.08700,42.80000,118.8221,,7,2,6,3,6,9,,,,0.000000,,0.050000,,1.920000,,25.70000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.86300,26.08700,194.1000,0.345000,2.730000,42.80000,25.70000,1.920000,24.30000,0.000000,0.000000,0.000000,0.050000,126,,,,,,,,
32196,808068,086.7 040.0,20-0911NM-MX-317-2118-08670400-0141A-3,141,9.710000,33.93200,2.480000,26.17000,38.70000,107.9322,13,3,2,,3,,,,,,0.000000,,0.060000,,2.000000,,28.00000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.710000,9.690000,33.93200,26.17000,186.6000,0.375000,2.480000,38.70000,28.00000,2.000000,25.40000,0.000000,0.000000,0.000000,0.060000,142,213,,,,,,,
32196,808069,086.7 040.0,20-0911NM-MX-317-2118-08670400-0150A-7,150,9.600000,33.98500,2.380000,26.22900,37.10000,103.5742,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.030000,,28.90000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.98500,26.22900,181.1000,0.392000,2.380000,37.10000,28.90000,2.030000,25.80000,0.000000,0.000000,0.000000,0.060000,151,,,,,,,,
32196,808070,086.7 040.0,20-0911NM-MX-317-2118-08670400-0171A-3,171,9.540000,34.00600,2.180000,26.25600,33.90000,94.86795,12,3,2,,3,,,,,,0.000000,,0.050000,,2.110000,,30.70000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.540000,9.520000,34.00600,26.25600,179.0000,0.430000,2.180000,33.90000,30.70000,2.110000,26.80000,0.000000,0.000000,0.000000,0.050000,172,212,,,,,,,
32196,808071,086.7 040.0,20-0911NM-MX-317-2118-08670400-0200A-7,200,9.290000,34.11600,1.800000,26.38300,27.90000,78.32164,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.260000,,34.40000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.11600,26.38300,167.5000,0.480000,1.800000,27.90000,34.40000,2.260000,28.40000,0.000000,0.000000,0.000000,0.050000,201,,,,,,,,
32196,808072,086.7 040.0,20-0911NM-MX-317-2118-08670400-0201A-3,201,9.290000,34.11600,1.790000,26.38300,27.70000,77.88652,11,3,2,,3,,,,,,0.000000,,0.050000,,2.270000,,34.50000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.290000,9.270000,34.11600,26.38300,167.5000,0.482000,1.790000,27.70000,34.50000,2.270000,28.50000,0.000000,0.000000,0.000000,0.050000,202,211,,,,,,,
32196,808073,086.7 040.0,20-0911NM-MX-317-2118-08670400-0229A-3,229,8.980000,34.16500,1.580000,26.47200,24.30000,68.74303,10,3,2,,3,,,,,,,9,,9,2.380000,,38.30000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.980000,8.960000,34.16500,26.47200,159.6000,0.527000,1.580000,24.30000,38.30000,2.380000,29.70000,0.000000,0.000000,,,230,210,,,,,,,
32196,808074,086.7 040.0,20-0911NM-MX-317-2118-08670400-0250A-7,250,8.810000,34.19200,1.400000,26.52000,21.50000,60.90870,,7,2,6,3,6,9,,,,,9,,9,2.450000,,41.10000,,0.010000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.19200,26.52000,155.3000,0.561000,1.400000,21.50000,41.10000,2.450000,30.50000,0.010000,0.000000,,,251,,,,,,,,
32196,808075,086.7 040.0,20-0911NM-MX-317-2118-08670400-0271A-3,271,8.610000,34.21100,1.240000,26.56600,18.90000,53.94529,9,3,2,,3,,,,,,,9,,9,2.520000,,43.60000,,0.010000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.610000,8.580000,34.21100,26.56600,151.3000,0.593000,1.240000,18.90000,43.60000,2.520000,31.30000,0.010000,0.000000,,,273,209,,,,,,,
32196,808076,086.7 040.0,20-0911NM-MX-317-2118-08670400-0300A-7,300,8.450000,34.23000,1.100000,26.60600,16.70000,47.85283,,7,2,6,3,6,9,,,,,9,,9,2.590000,,46.30000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.23000,26.60600,147.9000,0.636000,1.100000,16.70000,46.30000,2.590000,32.10000,0.000000,0.000000,,,302,,,,,,,,
32196,808077,086.7 040.0,20-0911NM-MX-317-2118-08670400-0320A-3,320,8.250000,34.23900,1.020000,26.64400,15.40000,44.37098,8,3,2,,3,,,,,,,9,,9,2.640000,,48.10000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.250000,8.220000,34.23900,26.64400,144.6000,0.665000,1.020000,15.40000,48.10000,2.640000,32.70000,0.000000,0.000000,,,322,208,,,,,,,
32196,808078,086.7 040.0,20-0911NM-MX-317-2118-08670400-0380A-3,380,7.660000,34.26800,0.700000,26.75500,10.50000,30.44738,7,3,2,,3,,,,,,,9,,9,2.840000,,55.90000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.660000,7.620000,34.26800,26.75500,134.8000,0.749000,0.700000,10.50000,55.90000,2.840000,34.90000,0.000000,0.000000,,,382,207,,,,,,,
32196,808079,086.7 040.0,20-0911NM-MX-317-2118-08670400-0400A-7,400,7.340000,34.28600,0.610000,26.81500,9.000000,26.53117,,7,2,6,3,6,9,,,,,9,,9,2.890000,,58.50000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.28600,26.81500,129.2000,0.776000,0.610000,9.000000,58.50000,2.890000,35.50000,0.000000,0.000000,,,403,,,,,,,,
32196,808080,086.7 040.0,20-0911NM-MX-317-2118-08670400-0441A-3,441,7.110000,34.29800,0.450000,26.85700,6.600000,19.57137,6,3,2,,3,,,,,,,9,,9,2.980000,,64.30000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.110000,7.070000,34.29800,26.85700,125.7000,0.828000,0.450000,6.600000,64.30000,2.980000,36.80000,0.000000,0.000000,,,444,206,,,,,,,
32196,808081,086.7 040.0,20-0911NM-MX-317-2118-08670400-0480A-3,480,6.700000,34.31400,0.330000,26.92500,4.800000,14.35139,5,3,2,,3,,,,,,,9,,9,3.070000,,70.70000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,480.0000,6.700000,6.660000,34.31400,26.92500,119.4000,0.876000,0.330000,4.800000,70.70000,3.070000,38.00000,0.000000,0.000000,,,483,205,,,,,,,
32196,808082,086.7 040.0,20-0911NM-MX-317-2118-08670400-0500A-7,500,6.600000,34.31800,0.320000,26.94200,4.700000,13.91627,,7,2,6,3,6,9,,,,,9,,9,3.080000,,72.30000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.31800,26.94200,118.0000,0.899000,0.320000,4.700000,72.30000,3.080000,38.40000,0.000000,0.000000,,,503,,,,,,,,
32196,808083,086.7 040.0,20-0911NM-MX-317-2118-08670400-0517A-3,517,6.510000,34.30800,0.310000,26.94600,4.500000,13.48133,4,3,2,,3,,,,,,,9,,9,3.080000,,73.40000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.510000,6.460000,34.30800,26.94600,117.8000,0.919000,0.310000,4.500000,73.40000,3.080000,38.70000,0.000000,0.000000,,,521,204,,,,,,,
32196,808084,086.7 040.0,20-0911NM-MX-317-2118-08670400-0600A-7,600,5.950000,34.35200,0.230000,27.05400,3.300000,10.00123,,7,2,6,3,6,9,,,,,9,,9,3.170000,,82.00000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.35200,27.05400,108.1000,1.013000,0.230000,3.300000,82.00000,3.170000,39.20000,0.000000,0.000000,,,604,,,,,,,,
32196,808085,086.7 040.0,20-0911NM-MX-317-2118-08670400-0682A-3,682,5.620000,34.37600,0.140000,27.11400,2.000000,6.087348,3,3,2,,3,,,,,,,9,,9,3.280000,,93.10000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,682.0000,5.620000,5.560000,34.37600,27.11400,103.1000,1.100000,0.140000,2.000000,93.10000,3.280000,39.70000,0.000000,0.000000,,,687,203,,,,,,,
32196,808086,086.7 040.0,20-0911NM-MX-317-2118-08670400-0700A-7,700,5.530000,34.37900,0.130000,27.12800,1.800000,5.652460,,7,2,6,3,6,9,,,,,9,,9,3.290000,,96.00000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.37900,27.12800,101.9000,1.118000,0.130000,1.800000,96.00000,3.290000,39.40000,0.000000,0.000000,,,705,,,,,,,,
32196,808087,086.7 040.0,20-0911NM-MX-317-2118-08670400-0745A-3,745,5.360000,34.37900,0.100000,27.14800,1.400000,4.347961,2,3,2,,3,,,,,,,9,,9,3.340000,,102.8000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,745.0000,5.360000,5.300000,34.37900,27.14800,100.2000,1.164000,0.100000,1.400000,102.8000,3.340000,37.90000,0.000000,0.000000,,,751,202,,,,,,,
32196,808088,086.7 040.0,20-0911NM-MX-317-2118-08670400-0752A-3,752,5.350000,34.39100,0.090000,27.15900,1.300000,3.913124,1,3,2,,3,,,,,,,9,,9,3.350000,,103.6000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,752.0000,5.350000,5.290000,34.39100,27.15900,99.30000,1.171000,0.090000,1.300000,103.6000,3.350000,37.50000,0.000000,0.000000,,,758,201,,,,,,,
32197,808089,086.7 045.0,20-0911NM-MX-318-0209-08670450-0000B-7,0,15.80000,33.39800,5.780000,24.56200,102.2000,251.9465,,7,2,,3,,,,,,0.790000,,0.250000,,0.390000,,2.600000,,0.040000,,0.800000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.39800,24.56200,336.5000,0.000000,5.780000,102.2000,2.600000,0.390000,0.800000,0.040000,0.090000,0.790000,0.250000,0,,,,,,,,
32197,808090,086.7 045.0,20-0911NM-MX-318-0209-08670450-0003A-3,3,15.80000,33.39800,5.780000,24.56200,102.2000,251.9465,21,3,2,,3,,,,,,0.790000,,0.250000,,0.390000,,2.600000,,0.040000,,0.800000,,0.090000,,,,9,,,9,,,9,,,9,,,3.000000,15.80000,15.80000,33.39800,24.56200,336.6000,0.010000,5.780000,102.2000,2.600000,0.390000,0.800000,0.040000,0.090000,0.790000,0.250000,3,221,,,,,,,
32197,808091,086.7 045.0,20-0911NM-MX-318-0209-08670450-0009A-6,9,15.80000,33.39900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.80000,15.80000,33.39900,24.56300,336.7000,0.030000,,,,,,,,,,9,220,,,,,,,
32197,808092,086.7 045.0,20-0911NM-MX-318-0209-08670450-0010A-3,10,15.80000,33.40000,5.770000,24.56300,102.1000,251.5103,19,3,2,,3,,,,,,0.820000,,0.270000,,0.390000,,2.600000,,0.040000,,0.700000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.40000,24.56300,336.7000,0.034000,5.770000,102.1000,2.600000,0.390000,0.700000,0.040000,0.110000,0.820000,0.270000,10,219,,,,,,,
32197,808093,086.7 045.0,20-0911NM-MX-318-0209-08670450-0020A-3,20,15.78000,33.39700,5.760000,24.56600,101.8000,251.0737,18,3,2,,3,,,,,,0.840000,,0.270000,,0.380000,,2.600000,,0.040000,,0.800000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.39700,24.56600,336.7000,0.067000,5.760000,101.8000,2.600000,0.380000,0.800000,0.040000,0.090000,0.840000,0.270000,20,218,,,,,,,
32197,808094,086.7 045.0,20-0911NM-MX-318-0209-08670450-0030A-7,30,13.60000,33.30300,5.470000,24.96000,92.50000,238.3412,,7,2,6,3,6,9,,,,0.680000,,0.320000,,0.650000,,5.200000,,0.140000,,4.700000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.30300,24.96000,299.5000,0.099000,5.470000,92.50000,5.200000,0.650000,4.700000,0.140000,0.040000,0.680000,0.320000,30,,,,,,,,
32197,808095,086.7 045.0,20-0911NM-MX-318-0209-08670450-0041A-3,41,12.26000,33.29500,4.970000,25.21700,81.70000,216.5007,16,3,2,,3,,,,,,0.430000,,0.340000,,1.020000,,9.200000,,0.230000,,10.10000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,12.26000,12.25000,33.29500,25.21700,275.1000,0.131000,4.970000,81.70000,9.200000,1.020000,10.10000,0.230000,0.000000,0.430000,0.340000,41,216,,,,,,,
32197,808096,086.7 045.0,20-0911NM-MX-318-0209-08670450-0050A-7,50,11.66000,33.40500,4.530000,25.41600,73.60000,197.2953,,7,2,6,3,6,9,,,,0.280000,,0.270000,,1.190000,,11.90000,,0.170000,,12.80000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.40500,25.41600,256.5000,0.155000,4.530000,73.60000,11.90000,1.190000,12.80000,0.170000,0.000000,0.280000,0.270000,50,,,,,,,,
32197,808097,086.7 045.0,20-0911NM-MX-318-0209-08670450-0052A-3,52,11.59000,33.40700,4.430000,25.43000,71.80000,192.9374,15,3,2,,3,,,,,,0.250000,,0.250000,,1.230000,,12.50000,,0.150000,,13.40000,,0.000000,,,,9,,,9,,,9,,,9,,,52.00000,11.59000,11.58000,33.40700,25.43000,255.1000,0.160000,4.430000,71.80000,12.50000,1.230000,13.40000,0.150000,0.000000,0.250000,0.250000,52,215,,,,,,,
32197,808098,086.7 045.0,20-0911NM-MX-318-0209-08670450-0061A-3,61,11.12000,33.50800,3.980000,25.59400,63.90000,173.3111,14,3,2,,3,,,,,,0.150000,,0.230000,,1.420000,,15.60000,,0.070000,,16.30000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,11.12000,11.11000,33.50800,25.59400,239.7000,0.182000,3.980000,63.90000,15.60000,1.420000,16.30000,0.070000,0.000000,0.150000,0.230000,61,214,,,,,,,
32197,808099,086.7 045.0,20-0911NM-MX-318-0209-08670450-0070A-3,70,10.83000,33.59800,3.620000,25.71600,57.80000,157.6159,13,3,2,,3,,,,,,0.100000,,0.200000,,1.540000,,18.10000,,0.050000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.83000,10.82000,33.59800,25.71600,228.3000,0.203000,3.620000,57.80000,18.10000,1.540000,18.40000,0.050000,0.000000,0.100000,0.200000,70,213,,,,,,,
32197,808100,086.7 045.0,20-0911NM-MX-318-0209-08670450-0075A-7,75,10.80000,33.61800,3.490000,25.73700,55.70000,151.9526,,7,2,6,3,6,9,,,,0.080000,,0.180000,,1.590000,,19.00000,,0.050000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.61800,25.73700,226.4000,0.214000,3.490000,55.70000,19.00000,1.590000,19.10000,0.050000,0.000000,0.080000,0.180000,75,,,,,,,,
32197,808101,086.7 045.0,20-0911NM-MX-318-0209-08670450-0085A-3,85,10.66000,33.67100,3.340000,25.80300,53.20000,145.4123,12,3,2,,3,,,,,,0.060000,,0.160000,,1.650000,,20.10000,,0.040000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.66000,10.65000,33.67100,25.80300,220.4000,0.237000,3.340000,53.20000,20.10000,1.650000,19.90000,0.040000,0.000000,0.060000,0.160000,85,212,,,,,,,
32197,808102,086.7 045.0,20-0911NM-MX-318-0209-08670450-0100A-7,100,10.47000,33.69700,3.240000,25.85700,51.40000,141.0512,,7,2,6,3,6,9,,,,0.040000,,0.150000,,1.700000,,21.30000,,0.020000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.69700,25.85700,215.6000,0.270000,3.240000,51.40000,21.30000,1.700000,20.70000,0.020000,0.000000,0.040000,0.150000,100,,,,,,,,
32197,808103,086.7 045.0,20-0911NM-MX-318-0209-08670450-0101A-3,101,10.50000,33.69900,3.230000,25.85300,51.20000,140.6164,11,3,2,,3,,,,,,0.040000,,0.150000,,1.700000,,21.40000,,0.020000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.50000,10.49000,33.69900,25.85300,216.0000,0.272000,3.230000,51.20000,21.40000,1.700000,20.70000,0.020000,0.000000,0.040000,0.150000,102,211,,,,,,,
32197,808104,086.7 045.0,20-0911NM-MX-318-0209-08670450-0121A-3,121,10.24000,33.78400,2.940000,25.96400,46.40000,127.9776,10,3,2,,3,,,,,,0.020000,,0.080000,,1.810000,,24.10000,,0.010000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.24000,10.23000,33.78400,25.96400,205.8000,0.314000,2.940000,46.40000,24.10000,1.810000,22.50000,0.010000,0.000000,0.020000,0.080000,122,210,,,,,,,
32197,808105,086.7 045.0,20-0911NM-MX-318-0209-08670450-0125A-7,125,10.20000,33.79700,2.900000,25.98200,45.70000,126.2342,,7,2,6,3,6,9,,,,0.020000,,0.070000,,1.830000,,24.40000,,0.010000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.79700,25.98200,204.2000,0.322000,2.900000,45.70000,24.40000,1.830000,22.70000,0.010000,0.000000,0.020000,0.070000,126,,,,,,,,
32197,808106,086.7 045.0,20-0911NM-MX-318-0209-08670450-0140A-3,140,10.10000,33.84500,2.750000,26.03600,43.30000,119.6985,9,3,2,,3,,,,,,0.010000,,0.060000,,1.890000,,25.50000,,0.010000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.10000,10.08000,33.84500,26.03600,199.4000,0.352000,2.750000,43.30000,25.50000,1.890000,23.50000,0.010000,0.000000,0.010000,0.060000,141,209,,,,,,,
32197,808107,086.7 045.0,20-0911NM-MX-318-0209-08670450-0150A-7,150,10.04000,33.91600,2.550000,26.10200,40.10000,110.9860,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.960000,,27.00000,,0.010000,,24.30000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.91600,26.10200,193.3000,0.372000,2.550000,40.10000,27.00000,1.960000,24.30000,0.010000,0.010000,0.010000,0.060000,151,,,,,,,,
32197,808108,086.7 045.0,20-0911NM-MX-318-0209-08670450-0170A-3,170,9.810000,34.02600,2.140000,26.22700,33.50000,93.12989,8,3,2,,3,,,,,,0.000000,,0.050000,,2.110000,,30.50000,,0.000000,,26.00000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,9.810000,9.790000,34.02600,26.22700,181.8000,0.409000,2.140000,33.50000,30.50000,2.110000,26.00000,0.000000,0.040000,0.000000,0.050000,171,208,,,,,,,
32197,808109,086.7 045.0,20-0911NM-MX-318-0209-08670450-0200A-7,200,9.190000,34.10600,1.910000,26.39200,29.50000,83.10723,,7,2,6,3,6,9,,,,0.000000,,0.070000,,2.230000,,34.70000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.10600,26.39200,166.6000,0.462000,1.910000,29.50000,34.70000,2.230000,28.20000,0.000000,0.000000,0.000000,0.070000,201,,,,,,,,
32197,808110,086.7 045.0,20-0911NM-MX-318-0209-08670450-0201A-3,201,9.210000,34.10900,1.910000,26.39100,29.50000,83.10732,7,3,2,,3,,,,,,0.000000,,0.070000,,2.230000,,34.80000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.210000,9.190000,34.10900,26.39100,166.8000,0.463000,1.910000,29.50000,34.80000,2.230000,28.30000,0.000000,0.000000,0.000000,0.070000,202,207,,,,,,,
32197,808111,086.7 045.0,20-0911NM-MX-318-0209-08670450-0231A-3,231,8.760000,34.12600,1.710000,26.47600,26.20000,74.39882,6,3,2,,3,,,,,,,9,,9,2.340000,,38.70000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.760000,8.740000,34.12600,26.47600,159.1000,0.512000,1.710000,26.20000,38.70000,2.340000,30.10000,0.000000,0.000000,,,232,206,,,,,,,
32197,808112,086.7 045.0,20-0911NM-MX-318-0209-08670450-0250A-7,250,8.630000,34.16700,1.510000,26.52800,23.00000,65.69387,,7,2,6,3,6,9,,,,,9,,9,2.420000,,41.00000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.16700,26.52800,154.4000,0.542000,1.510000,23.00000,41.00000,2.420000,30.90000,0.000000,0.000000,,,251,,,,,,,,
32197,808113,086.7 045.0,20-0911NM-MX-318-0209-08670450-0272A-3,272,8.540000,34.19900,1.280000,26.56800,19.50000,55.68535,5,3,2,,3,,,,,,,9,,9,2.510000,,43.60000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.540000,8.510000,34.19900,26.56800,151.1000,0.576000,1.280000,19.50000,43.60000,2.510000,31.70000,0.000000,0.000000,,,274,205,,,,,,,
