Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14938,398280,094.0 078.0,19-6610JD-HY-284-1124-09400780-0253A-3,253,7.920000,34.15000,1.470000,26.62200,22.10000,63.94778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.920000,7.890000,34.15000,26.62000,145.2000,0.590000,1.470000,22.10000,,,,,,,,254,,,,,,,,
14938,398281,094.0 078.0,19-6610JD-HY-284-1124-09400780-0300A-7,300,7.500000,34.22100,0.890000,26.73900,13.20000,38.71227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.22100,26.73000,134.7000,0.660000,0.890000,13.20000,,,,,,,,302,,,,,,,,
14938,398282,094.0 078.0,19-6610JD-HY-284-1124-09400780-0308A-3,308,7.430000,34.23000,0.810000,26.75600,12.00000,35.23193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.430000,7.400000,34.23000,26.75000,133.2000,0.670000,0.810000,12.00000,,,,,,,,310,,,,,,,,
14938,398283,094.0 078.0,19-6610JD-HY-284-1124-09400780-0379A-3,379,6.720000,34.29000,0.410000,26.90200,6.000000,17.83091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.720000,6.680000,34.29000,26.90000,120.0000,0.760000,0.410000,6.000000,,,,,,,,381,,,,,,,,
14938,398284,094.0 078.0,19-6610JD-HY-284-1124-09400780-0400A-7,400,6.550000,34.30100,0.350000,26.93400,5.100000,15.22104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.30100,26.93000,117.2000,0.780000,0.350000,5.100000,,,,,,,,402,,,,,,,,
14938,398285,094.0 078.0,19-6610JD-HY-284-1124-09400780-0451A-3,451,6.220000,34.32000,0.270000,26.99300,3.900000,11.74127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.220000,6.180000,34.32000,26.99000,112.1000,0.840000,0.270000,3.900000,,,,,,,,454,,,,,,,,
14938,398286,094.0 078.0,19-6610JD-HY-284-1124-09400780-0500A-7,500,6.100000,34.32600,0.260000,27.01300,3.700000,11.30619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.32600,27.01000,110.7000,0.890000,0.260000,3.700000,,,,,,,,503,,,,,,,,
14938,398287,094.0 078.0,19-6610JD-HY-284-1124-09400780-0527A-3,527,6.040000,34.33000,0.260000,27.02400,3.700000,11.30606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.040000,5.990000,34.33000,27.02000,110.0000,0.920000,0.260000,3.700000,,,,,,,,531,,,,,,,,
14939,398288,090.0 069.0,19-6610JD-HY-284-1712-09000690-0000B-3,0,17.04000,33.25000,5.760000,24.16300,104.3000,251.1725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.25000,24.16000,374.5000,0.000000,5.760000,104.3000,,,,,,,,0,,,,,,,,
14939,398289,090.0 069.0,19-6610JD-HY-284-1712-09000690-0010A-7,10,17.02000,33.25000,5.760000,24.16800,104.3000,251.1713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.25000,24.16000,374.3000,0.030000,5.760000,104.3000,,,,,,,,10,,,,,,,,
14939,398290,090.0 069.0,19-6610JD-HY-284-1712-09000690-0011A-3,11,17.02000,33.25000,5.760000,24.16800,104.3000,251.1713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.02000,17.02000,33.25000,24.16000,374.4000,0.040000,5.760000,104.3000,,,,,,,,11,,,,,,,,
14939,398291,090.0 069.0,19-6610JD-HY-284-1712-09000690-0020A-3,20,16.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14939,398292,090.0 069.0,19-6610JD-HY-284-1712-09000690-0030A-7,30,15.46000,33.39900,6.090000,24.63900,107.0000,265.4392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.39900,24.63000,330.1000,0.100000,6.090000,107.0000,,,,,,,,30,,,,,,,,
14939,398293,090.0 069.0,19-6610JD-HY-284-1712-09000690-0031A-3,31,15.32000,33.41000,6.100000,24.67800,106.9000,265.8650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.32000,15.32000,33.41000,24.67000,326.4000,0.110000,6.100000,106.9000,,,,,,,,31,,,,,,,,
14939,398294,090.0 069.0,19-6610JD-HY-284-1712-09000690-0041A-3,41,15.19000,33.49000,5.760000,24.76900,100.7000,251.0240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.19000,15.18000,33.49000,24.76000,318.1000,0.140000,5.760000,100.7000,,,,,,,,41,,,,,,,,
14939,398295,090.0 069.0,19-6610JD-HY-284-1712-09000690-0050A-3,50,14.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,,,,0.170000,,,,,,,,,,50,,,,,,,,
14939,398296,090.0 069.0,19-6610JD-HY-284-1712-09000690-0056A-3,56,12.16000,33.09000,5.820000,25.07800,95.30000,253.5624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.16000,12.15000,33.09000,25.07000,288.8000,0.190000,5.820000,95.30000,,,,,,,,56,,,,,,,,
14939,398297,090.0 069.0,19-6610JD-HY-284-1712-09000690-0070A-3,70,11.24000,33.27000,5.610000,25.38800,90.20000,244.3393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.24000,11.23000,33.27000,25.38000,259.5000,0.230000,5.610000,90.20000,,,,,,,,70,,,,,,,,
14939,398298,090.0 069.0,19-6610JD-HY-284-1712-09000690-0075A-7,75,10.96000,33.32000,5.380000,25.47700,86.00000,234.3015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.32000,25.47000,251.2000,0.240000,5.380000,86.00000,,,,,,,,75,,,,,,,,
14939,398299,090.0 069.0,19-6610JD-HY-284-1712-09000690-0095A-3,95,10.08000,33.50000,4.280000,25.77000,67.20000,186.3428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.08000,10.07000,33.50000,25.77000,223.6000,0.290000,4.280000,67.20000,,,,,,,,95,,,,,,,,
14939,398300,090.0 069.0,19-6610JD-HY-284-1712-09000690-0100A-7,100,9.950000,33.55100,4.030000,25.83100,63.10000,175.4478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.55100,25.83000,217.9000,0.300000,4.030000,63.10000,,,,,,,,100,,,,,,,,
14939,398301,090.0 069.0,19-6610JD-HY-284-1712-09000690-0115A-3,115,9.630000,33.69000,3.440000,25.99300,53.50000,149.7383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.630000,9.620000,33.69000,25.99000,202.7000,0.330000,3.440000,53.50000,,,,,,,,116,,,,,,,,
14939,398302,090.0 069.0,19-6610JD-HY-284-1712-09000690-0125A-7,125,9.370000,33.75400,3.310000,26.08600,51.20000,144.0665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.75400,26.08000,194.1000,0.350000,3.310000,51.20000,,,,,,,,126,,,,,,,,
14939,398303,090.0 069.0,19-6610JD-HY-284-1712-09000690-0134A-3,134,9.150000,33.80000,3.270000,26.15700,50.40000,142.3156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.150000,9.140000,33.80000,26.15000,187.5000,0.370000,3.270000,50.40000,,,,,,,,135,,,,,,,,
14939,398304,090.0 069.0,19-6610JD-HY-284-1712-09000690-0150A-7,150,8.920000,33.86600,3.180000,26.24600,48.80000,138.3867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.86600,26.24000,179.3000,0.400000,3.180000,48.80000,,,,,,,,151,,,,,,,,
14939,398305,090.0 069.0,19-6610JD-HY-284-1712-09000690-0154A-3,154,8.880000,33.88000,3.160000,26.26300,48.40000,137.5141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.880000,8.860000,33.88000,26.26000,177.8000,0.400000,3.160000,48.40000,,,,,,,,155,,,,,,,,
14939,398306,090.0 069.0,19-6610JD-HY-284-1712-09000690-0184A-3,184,8.520000,33.98000,2.910000,26.39800,44.30000,126.6181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.520000,8.500000,33.98000,26.39000,165.5000,0.450000,2.910000,44.30000,,,,,,,,185,,,,,,,,
14939,398307,090.0 069.0,19-6610JD-HY-284-1712-09000690-0200A-7,200,8.310000,34.00600,2.710000,26.45000,41.00000,117.9099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.00600,26.45000,160.7000,0.480000,2.710000,41.00000,,,,,,,,201,,,,,,,,
14939,398308,090.0 069.0,19-6610JD-HY-284-1712-09000690-0216A-3,216,8.080000,34.02000,2.510000,26.49600,37.80000,109.2032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.080000,8.060000,34.02000,26.49000,156.6000,0.510000,2.510000,37.80000,,,,,,,,217,,,,,,,,
14939,398309,090.0 069.0,19-6610JD-HY-284-1712-09000690-0245A-3,245,7.640000,34.04000,2.300000,26.57600,34.30000,100.0588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.640000,7.620000,34.04000,26.57000,149.2000,0.550000,2.300000,34.30000,,,,,,,,246,,,,,,,,
14939,398310,090.0 069.0,19-6610JD-HY-284-1712-09000690-0250A-7,250,7.550000,34.04000,2.270000,26.58900,33.80000,98.75247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.04000,26.58000,148.1000,0.560000,2.270000,33.80000,,,,,,,,251,,,,,,,,
14939,398311,090.0 069.0,19-6610JD-HY-284-1712-09000690-0295A-3,295,6.840000,34.04000,1.970000,26.68800,28.80000,85.69322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.840000,6.810000,34.04000,26.68000,139.0000,0.620000,1.970000,28.80000,,,,,,,,297,,,,,,,,
14939,398312,090.0 069.0,19-6610JD-HY-284-1712-09000690-0300A-7,300,6.810000,34.04600,1.900000,26.69700,27.80000,82.64756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.04600,26.69000,138.2000,0.630000,1.900000,27.80000,,,,,,,,302,,,,,,,,
14939,398313,090.0 069.0,19-6610JD-HY-284-1712-09000690-0349A-3,349,6.630000,34.12000,1.220000,26.78000,17.80000,53.06414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.630000,6.600000,34.12000,26.78000,131.0000,0.690000,1.220000,17.80000,,,,,,,,351,,,,,,,,
14939,398314,090.0 069.0,19-6610JD-HY-284-1712-09000690-0400A-7,400,6.270000,34.16700,0.800000,26.86500,11.60000,34.79328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.16700,26.86000,123.5000,0.760000,0.800000,11.60000,,,,,,,,403,,,,,,,,
14939,398315,090.0 069.0,19-6610JD-HY-284-1712-09000690-0431A-3,431,6.040000,34.19000,0.640000,26.91200,9.200000,27.83335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.040000,6.000000,34.19000,26.91000,119.2000,0.800000,0.640000,9.200000,,,,,,,,434,,,,,,,,
14939,398316,090.0 069.0,19-6610JD-HY-284-1712-09000690-0500A-7,500,5.770000,34.24800,0.400000,26.99300,5.700000,17.39447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.24800,26.99000,112.3000,0.880000,0.400000,5.700000,,,,,,,,503,,,,,,,,
14939,398317,090.0 069.0,19-6610JD-HY-284-1712-09000690-0515A-3,515,5.720000,34.26000,0.370000,27.00800,5.300000,16.08965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.720000,5.680000,34.26000,27.00000,110.9000,0.890000,0.370000,5.300000,,,,,,,,518,,,,,,,,
14939,398318,090.0 069.0,19-6610JD-HY-284-1712-09000690-0599A-3,599,5.300000,34.32000,0.290000,27.10700,4.100000,12.60959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.300000,5.250000,34.32000,27.10000,102.2000,0.980000,0.290000,4.100000,,,,,,,,603,,,,,,,,
14940,398319,093.3 067.0,19-6610JD-HY-284-2154-09330670-0000B-3,0,18.62000,33.63000,5.520000,24.07100,103.3000,240.7286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,33.63000,24.07000,383.3000,0.000000,5.520000,103.3000,,,,,,,,0,,,,,,,,
14940,398320,093.3 067.0,19-6610JD-HY-284-2154-09330670-0010A-3,10,18.58000,33.63000,5.510000,24.08100,103.0000,240.2902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,33.63000,24.08000,382.6000,0.030000,5.510000,103.0000,,,,,,,,10,,,,,,,,
14940,398321,093.3 067.0,19-6610JD-HY-284-2154-09330670-0020A-3,20,18.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14940,398322,093.3 067.0,19-6610JD-HY-284-2154-09330670-0029A-3,29,18.03000,33.60000,5.640000,24.19500,104.3000,245.9321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.03000,18.03000,33.60000,24.19000,372.5000,0.110000,5.640000,104.3000,,,,,,,,29,,,,,,,,
14940,398323,093.3 067.0,19-6610JD-HY-284-2154-09330670-0030A-7,30,17.80000,33.58900,5.660000,24.24300,104.2000,246.7926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.58900,24.24000,368.0000,0.110000,5.660000,104.2000,,,,,,,,30,,,,,,,,
14940,398324,093.3 067.0,19-6610JD-HY-284-2154-09330670-0038A-3,38,15.89000,33.53000,5.800000,24.64400,102.9000,252.7980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.89000,15.88000,33.53000,24.64000,329.9000,0.140000,5.800000,102.9000,,,,,,,,38,,,,,,,,
14940,398325,093.3 067.0,19-6610JD-HY-284-2154-09330670-0048A-3,48,15.16000,33.53000,5.570000,24.80600,97.30000,242.7349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.16000,15.15000,33.53000,24.80000,314.7000,0.170000,5.570000,97.30000,,,,,,,,48,,,,,,,,
14940,398326,093.3 067.0,19-6610JD-HY-284-2154-09330670-0050A-7,50,14.92000,33.51800,5.510000,24.84900,95.80000,240.1101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.51800,24.84000,310.6000,0.180000,5.510000,95.80000,,,,,,,,50,,,,,,,,
14940,398327,093.3 067.0,19-6610JD-HY-284-2154-09330670-0061A-3,61,13.28000,33.41000,5.270000,25.10800,88.60000,229.5936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.28000,13.27000,33.41000,25.10000,286.2000,0.210000,5.270000,88.60000,,,,,,,,61,,,,,,,,
14940,398328,093.3 067.0,19-6610JD-HY-284-2154-09330670-0075A-3,75,10.88000,33.22000,5.260000,25.41300,83.90000,229.0898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.22000,25.41000,257.2000,0.250000,5.260000,83.90000,,,,,,,,75,,,,,,,,
14940,398329,093.3 067.0,19-6610JD-HY-284-2154-09330670-0094A-3,94,10.35000,33.48000,4.350000,25.70800,68.70000,189.4019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.35000,10.34000,33.48000,25.70000,229.5000,0.290000,4.350000,68.70000,,,,,,,,94,,,,,,,,
14940,398330,093.3 067.0,19-6610JD-HY-284-2154-09330670-0100A-7,100,10.18000,33.55600,4.070000,25.79600,64.10000,177.1953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.55600,25.79000,221.2000,0.310000,4.070000,64.10000,,,,,,,,100,,,,,,,,
14940,398331,093.3 067.0,19-6610JD-HY-284-2154-09330670-0117A-3,117,9.700000,33.73000,3.440000,26.01300,53.60000,149.7353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.700000,9.690000,33.73000,26.01000,200.9000,0.340000,3.440000,53.60000,,,,,,,,118,,,,,,,,
14940,398332,093.3 067.0,19-6610JD-HY-284-2154-09330670-0125A-7,125,9.440000,33.77600,3.330000,26.09200,51.60000,144.9361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.77600,26.09000,193.6000,0.360000,3.330000,51.60000,,,,,,,,126,,,,,,,,
14940,398333,093.3 067.0,19-6610JD-HY-284-2154-09330670-0135A-3,135,9.140000,33.82000,3.260000,26.17500,50.20000,141.8779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.140000,9.130000,33.82000,26.17000,185.8000,0.380000,3.260000,50.20000,,,,,,,,136,,,,,,,,
14940,398334,093.3 067.0,19-6610JD-HY-284-2154-09330670-0150A-7,150,8.880000,33.90100,3.120000,26.27900,47.80000,135.7713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.90100,26.27000,176.1000,0.400000,3.120000,47.80000,,,,,,,,151,,,,,,,,
14940,398335,093.3 067.0,19-6610JD-HY-284-2154-09330670-0163A-3,163,8.740000,33.96000,3.000000,26.34800,45.80000,130.5405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.740000,8.720000,33.96000,26.34000,169.9000,0.430000,3.000000,45.80000,,,,,,,,164,,,,,,,,
14940,398336,093.3 067.0,19-6610JD-HY-284-2154-09330670-0189A-3,189,8.500000,34.01000,2.680000,26.42400,40.70000,116.6076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.500000,8.480000,34.01000,26.42000,163.0000,0.470000,2.680000,40.70000,,,,,,,,190,,,,,,,,
14940,398337,093.3 067.0,19-6610JD-HY-284-2154-09330670-0200A-7,200,8.370000,34.01800,2.630000,26.45100,39.90000,114.4290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.01800,26.45000,160.7000,0.490000,2.630000,39.90000,,,,,,,,201,,,,,,,,
14940,398338,093.3 067.0,19-6610JD-HY-284-2154-09330670-0217A-3,217,8.170000,34.03000,2.540000,26.49000,38.30000,110.5090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.170000,8.150000,34.03000,26.49000,157.1000,0.520000,2.540000,38.30000,,,,,,,,218,,,,,,,,
14940,398339,093.3 067.0,19-6610JD-HY-284-2154-09330670-0250A-7,250,7.870000,34.09400,1.900000,26.58500,28.50000,82.65657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.09400,26.58000,148.6000,0.570000,1.900000,28.50000,,,,,,,,251,,,,,,,,
14940,398340,093.3 067.0,19-6610JD-HY-284-2154-09330670-0253A-3,253,7.840000,34.10000,1.840000,26.59400,27.60000,80.04567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.840000,7.810000,34.10000,26.59000,147.8000,0.570000,1.840000,27.60000,,,,,,,,254,,,,,,,,
14940,398341,093.3 067.0,19-6610JD-HY-284-2154-09330670-0300A-7,300,7.230000,34.10900,1.520000,26.68900,22.50000,66.11856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.10900,26.68000,139.2000,0.640000,1.520000,22.50000,,,,,,,,302,,,,,,,,
14940,398342,093.3 067.0,19-6610JD-HY-284-2154-09330670-0308A-3,308,7.130000,34.11000,1.500000,26.70400,22.10000,65.24763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.130000,7.100000,34.11000,26.70000,137.9000,0.650000,1.500000,22.10000,,,,,,,,310,,,,,,,,
14940,398343,093.3 067.0,19-6610JD-HY-284-2154-09330670-0377A-3,377,6.680000,34.18000,1.050000,26.82100,15.30000,45.66813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.680000,6.650000,34.18000,26.82000,127.6000,0.740000,1.050000,15.30000,,,,,,,,379,,,,,,,,
14940,398344,093.3 067.0,19-6610JD-HY-284-2154-09330670-0400A-7,400,6.540000,34.19700,0.860000,26.85300,12.50000,37.40321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.19700,26.85000,124.8000,0.770000,0.860000,12.50000,,,,,,,,403,,,,,,,,
14940,398345,093.3 067.0,19-6610JD-HY-284-2154-09330670-0446A-3,446,6.260000,34.23000,0.530000,26.91600,7.700000,23.04940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.260000,6.220000,34.23000,26.91000,119.3000,0.830000,0.530000,7.700000,,,,,,,,449,,,,,,,,
14940,398346,093.3 067.0,19-6610JD-HY-284-2154-09330670-0500A-7,500,5.950000,34.28100,0.410000,26.99600,5.900000,17.82928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.28100,26.99000,112.1000,0.890000,0.410000,5.900000,,,,,,,,503,,,,,,,,
14940,398347,093.3 067.0,19-6610JD-HY-284-2154-09330670-0520A-3,520,5.840000,34.30000,0.370000,27.02500,5.300000,16.08938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.840000,5.790000,34.30000,27.02000,109.5000,0.910000,0.370000,5.300000,,,,,,,,524,,,,,,,,
14941,398348,093.3 060.0,19-6610JD-HY-285-0242-09330600-0000B-7,0,19.01000,33.72000,5.490000,24.04200,103.5000,239.4271,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.01000,19.01000,33.72000,24.04000,386.1000,0.000000,5.490000,103.5000,,,,,,,,0,,,,,,,,
14941,398349,093.3 060.0,19-6610JD-HY-285-0242-09330600-0001A-3,1,19.01000,33.72000,5.490000,24.04200,103.5000,239.4271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.01000,19.01000,33.72000,24.04000,386.1000,0.004000,5.490000,103.5000,,,,,,,,1,,,,,,,,
14941,398350,093.3 060.0,19-6610JD-HY-285-0242-09330600-0010A-7,10,19.00000,33.72000,5.510000,24.04500,103.9000,240.2986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,33.72000,24.04000,386.2000,0.030000,5.510000,103.9000,,,,,,,,10,,,,,,,,
14941,398351,093.3 060.0,19-6610JD-HY-285-0242-09330600-0011A-3,11,19.00000,33.72000,5.510000,24.04500,103.9000,240.2986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.00000,19.00000,33.72000,24.04000,386.2000,0.040000,5.510000,103.9000,,,,,,,,11,,,,,,,,
14941,398352,093.3 060.0,19-6610JD-HY-285-0242-09330600-0020A-3,20,19.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,,,,0.070000,,,,,,,,,,20,,,,,,,,
