Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27108,663057,081.8 046.9,19-9204JD-HY-115-0201-08180469-0200A-7,200,8.720000,34.07200,1.940000,26.43900,29.70000,84.40872,,7,2,,3,,9,,,,,9,,9,2.310000,,39.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.07200,26.43000,161.9000,0.390000,1.940000,29.70000,39.20000,2.310000,29.10000,0.000000,,,,201,,,,,,,,
27108,663058,081.8 046.9,19-9204JD-HY-115-0201-08180469-0227A-3,227,8.500000,34.09300,1.780000,26.49000,27.10000,77.44333,,3,2,,3,,,,,,,9,,9,2.390000,,42.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.500000,8.480000,34.09300,26.49000,157.5000,0.430000,1.780000,27.10000,42.10000,2.390000,30.10000,0.000000,,,,228,,,,,,,,
27108,663059,081.8 046.9,19-9204JD-HY-115-0201-08180469-0250A-7,250,8.290000,34.11000,1.690000,26.53600,25.60000,73.52436,,7,2,,3,,9,,,,,9,,9,2.450000,,44.90000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.11000,26.53000,153.6000,0.460000,1.690000,25.60000,44.90000,2.450000,30.80000,0.000000,,,,252,,,,,,,,
27108,663060,081.8 046.9,19-9204JD-HY-115-0201-08180469-0266A-3,266,8.140000,34.12200,1.620000,26.56800,24.40000,70.47678,,3,2,,3,,,,,,,9,,9,2.500000,,47.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.140000,8.110000,34.12200,26.56000,150.7000,0.490000,1.620000,24.40000,47.00000,2.500000,31.30000,0.000000,,,,268,,,,,,,,
27108,663061,081.8 046.9,19-9204JD-HY-115-0201-08180469-0300A-7,300,7.900000,34.14700,1.350000,26.62300,20.30000,58.72750,,7,2,,3,,9,,,,,9,,9,2.630000,,51.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.14700,26.62000,145.9000,0.540000,1.350000,20.30000,51.50000,2.630000,32.40000,0.000000,,,,302,,,,,,,,
27108,663062,081.8 046.9,19-9204JD-HY-115-0201-08180469-0314A-3,314,7.810000,34.15600,1.230000,26.64400,18.40000,53.50618,,3,2,,3,,,,,,,9,,9,2.690000,,53.50000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.810000,7.780000,34.15600,26.64000,144.2000,0.560000,1.230000,18.40000,53.50000,2.690000,32.80000,0.000000,,,,316,,,,,,,,
27108,663063,081.8 046.9,19-9204JD-HY-115-0201-08180469-0373A-3,373,7.290000,34.18200,0.940000,26.73900,13.90000,40.88712,,3,2,,3,,,,,,,9,,9,2.860000,,63.10000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,373.0000,7.290000,7.250000,34.18200,26.73000,135.8000,0.640000,0.940000,13.90000,63.10000,2.860000,33.80000,0.000000,,,,375,,,,,,,,
27108,663064,081.8 046.9,19-9204JD-HY-115-0201-08180469-0400A-7,400,7.000000,34.19800,0.720000,26.79200,10.60000,31.31618,,7,2,,3,,9,,,,,9,,9,3.000000,,70.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.19800,26.79000,131.0000,0.680000,0.720000,10.60000,70.50000,3.000000,33.60000,0.000000,,,,403,,,,,,,,
27108,663065,081.8 046.9,19-9204JD-HY-115-0201-08180469-0432A-3,432,6.710000,34.21700,0.460000,26.84700,6.700000,20.00649,,3,2,,3,,,,,,,9,,9,3.180000,,80.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,432.0000,6.710000,6.670000,34.21700,26.84000,126.0000,0.720000,0.460000,6.700000,80.30000,3.180000,33.40000,0.000000,,,,435,,,,,,,,
27108,663066,081.8 046.9,19-9204JD-HY-115-0201-08180469-0500A-7,500,6.550000,34.23700,0.090000,26.88500,1.300000,3.914168,,7,2,,3,,9,,,,,9,,9,3.460000,,99.60000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.23700,26.88000,123.4000,0.800000,0.090000,1.300000,99.60000,3.460000,27.40000,0.000000,,,,504,,,,,,,,
27108,663067,081.8 046.9,19-9204JD-HY-115-0201-08180469-0502A-3,502,6.550000,34.23700,0.080000,26.88500,1.200000,3.479260,,3,2,,3,,,,,,,9,,9,3.470000,,100.1000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.550000,6.500000,34.23700,26.88000,123.4000,0.810000,0.080000,1.200000,100.1000,3.470000,27.20000,0.000000,,,,506,,,,,,,,
27108,663068,081.8 046.9,19-9204JD-HY-115-0201-08180469-0522A-3,522,6.530000,34.24000,0.050000,26.89000,0.700000,2.174527,,3,2,,3,,,,,,,9,,9,3.510000,,104.4000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.530000,6.480000,34.24000,26.89000,123.2000,0.830000,0.050000,0.700000,104.4000,3.510000,24.90000,0.000000,,,,526,,,,,,,,
27108,663069,081.8 046.9,19-9204JD-HY-115-0201-08180469-0543A-3,543,6.510000,34.24200,0.040000,26.89500,0.600000,1.739613,,3,2,,3,,,,,,,9,,9,3.780000,,115.6000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,543.0000,6.510000,6.460000,34.24200,26.89000,123.0000,0.860000,0.040000,0.600000,115.6000,3.780000,17.40000,0.000000,,,,547,,,,,,,,
27108,663070,081.8 046.9,19-9204JD-HY-115-0201-08180469-0553A-3,553,6.510000,34.24100,0.040000,26.89400,0.600000,1.739615,,3,2,,3,,,,,,,9,,9,3.750000,,116.0000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,553.0000,6.510000,6.460000,34.24100,26.89000,123.2000,0.870000,0.040000,0.600000,116.0000,3.750000,16.50000,0.000000,,,,557,,,,,,,,
27108,663071,081.8 046.9,19-9204JD-HY-115-0201-08180469-0565A-3,565,6.510000,34.24100,0.040000,26.89400,0.600000,1.739615,,3,2,,3,,,,,,,9,,9,3.790000,,116.8000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,565.0000,6.510000,6.460000,34.24100,26.89000,123.4000,0.880000,0.040000,0.600000,116.8000,3.790000,16.30000,0.000000,,,,569,,,,,,,,
27108,663072,081.8 046.9,19-9204JD-HY-115-0201-08180469-0569A-3,569,6.520000,34.24100,0.040000,26.89300,0.600000,1.739617,,3,2,,3,,,,,,,9,,9,3.780000,,116.9000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,569.0000,6.520000,6.470000,34.24100,26.89000,123.6000,0.890000,0.040000,0.600000,116.9000,3.780000,16.20000,0.000000,,,,573,,,,,,,,
27108,663073,081.8 046.9,19-9204JD-HY-115-0201-08180469-0574A-3,574,6.510000,34.24300,0.040000,26.89600,0.600000,1.739611,,3,2,,3,,,,,,,9,,9,3.820000,,117.6000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,574.0000,6.510000,6.460000,34.24300,26.89000,123.4000,0.890000,0.040000,0.600000,117.6000,3.820000,15.70000,0.020000,,,,578,,,,,,,,
27109,663074,083.3 051.0,19-9204JD-HY-115-0704-08330510-0000B-7,0,13.24000,33.46000,5.760000,25.15000,96.80000,250.9307,,7,2,,3,,,,,,3.160000,,0.790000,,0.850000,,9.000000,,0.130000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.46000,25.15000,279.9000,0.000000,5.760000,96.80000,9.000000,0.850000,6.900000,0.130000,,3.160000,0.790000,0,,,,,,,,
27109,663075,083.3 051.0,19-9204JD-HY-115-0704-08330510-0002A-3,2,13.24000,33.46400,5.760000,25.15600,96.80000,250.9292,,3,2,,3,,,,,,3.160000,,0.790000,,0.850000,,9.000000,,0.130000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.24000,13.24000,33.46400,25.15000,280.0000,0.006000,5.760000,96.80000,9.000000,0.850000,6.900000,0.130000,,3.160000,0.790000,2,,,,,,,,
27109,663076,083.3 051.0,19-9204JD-HY-115-0704-08330510-0010A-7,10,13.04000,33.46700,5.540000,25.19800,92.70000,241.3352,,7,2,,3,,9,,,,2.660000,,0.770000,,0.910000,,9.500000,,0.120000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.04000,13.04000,33.46700,25.19000,276.2000,0.020000,5.540000,92.70000,9.500000,0.910000,7.700000,0.120000,,2.660000,0.770000,10,,,,,,,,
27109,663077,083.3 051.0,19-9204JD-HY-115-0704-08330510-0012A-3,12,12.98000,33.46800,5.470000,25.21100,91.40000,238.2828,,3,2,,3,,,,,,2.490000,,0.770000,,0.930000,,9.700000,,0.120000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.98000,12.98000,33.46800,25.21000,275.0000,0.030000,5.470000,91.40000,9.700000,0.930000,8.000000,0.120000,,2.490000,0.770000,12,,,,,,,,
27109,663078,083.3 051.0,19-9204JD-HY-115-0704-08330510-0020A-7,20,12.92000,33.47200,5.370000,25.22600,89.60000,233.9232,,7,2,,3,,9,,,,2.220000,,0.780000,,0.950000,,10.10000,,0.120000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,33.47200,25.22000,273.8000,0.050000,5.370000,89.60000,10.10000,0.950000,8.500000,0.120000,,2.220000,0.780000,20,,,,,,,,
27109,663079,083.3 051.0,19-9204JD-HY-115-0704-08330510-0022A-3,22,12.90000,33.47400,5.340000,25.23200,89.10000,232.6151,,3,2,,3,,,,,,2.160000,,0.780000,,0.960000,,10.30000,,0.120000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.90000,12.90000,33.47400,25.23000,273.3000,0.060000,5.340000,89.10000,10.30000,0.960000,8.600000,0.120000,,2.160000,0.780000,22,,,,,,,,
27109,663080,083.3 051.0,19-9204JD-HY-115-0704-08330510-0030A-7,30,12.65000,33.50100,5.070000,25.30200,84.10000,220.8385,,7,2,,3,,9,,,,1.850000,,0.660000,,1.040000,,11.60000,,0.120000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.50100,25.30000,266.8000,0.080000,5.070000,84.10000,11.60000,1.040000,9.900000,0.120000,,1.850000,0.660000,30,,,,,,,,
27109,663081,083.3 051.0,19-9204JD-HY-115-0704-08330510-0032A-3,32,12.56000,33.51000,4.990000,25.32600,82.70000,217.3488,,3,2,,3,,,,,,1.750000,,0.630000,,1.070000,,12.00000,,0.120000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.56000,12.56000,33.51000,25.32000,264.6000,0.080000,4.990000,82.70000,12.00000,1.070000,10.30000,0.120000,,1.750000,0.630000,32,,,,,,,,
27109,663082,083.3 051.0,19-9204JD-HY-115-0704-08330510-0042A-3,42,12.00000,33.55300,4.530000,25.46700,74.20000,197.2855,,3,2,,3,,,,,,1.090000,,0.520000,,1.220000,,14.00000,,0.100000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.00000,11.99000,33.55300,25.46000,251.4000,0.110000,4.530000,74.20000,14.00000,1.220000,12.80000,0.100000,,1.090000,0.520000,42,,,,,,,,
27109,663083,083.3 051.0,19-9204JD-HY-115-0704-08330510-0050A-7,50,11.82000,33.55300,4.390000,25.50100,71.60000,191.1821,,7,2,,3,,9,,,,0.790000,,0.410000,,1.250000,,14.20000,,0.080000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.55300,25.50000,248.4000,0.130000,4.390000,71.60000,14.20000,1.250000,13.40000,0.080000,,0.790000,0.410000,50,,,,,,,,
27109,663084,083.3 051.0,19-9204JD-HY-115-0704-08330510-0052A-3,52,11.79000,33.55300,4.370000,25.50600,71.20000,190.3102,,3,2,,3,,,,,,0.750000,,0.390000,,1.250000,,14.20000,,0.080000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.79000,11.78000,33.55300,25.50000,247.9000,0.130000,4.370000,71.20000,14.20000,1.250000,13.50000,0.080000,,0.750000,0.390000,52,,,,,,,,
27109,663085,083.3 051.0,19-9204JD-HY-115-0704-08330510-0062A-3,62,11.52000,33.60800,4.130000,25.59900,67.00000,179.8420,,3,2,,3,,,,,,0.710000,,0.430000,,1.360000,,16.10000,,0.070000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.52000,11.51000,33.60800,25.59000,239.3000,0.160000,4.130000,67.00000,16.10000,1.360000,15.00000,0.070000,,0.710000,0.430000,62,,,,,,,,
27109,663086,083.3 051.0,19-9204JD-HY-115-0704-08330510-0075A-7,75,11.07000,33.65900,3.770000,25.72100,60.50000,164.1462,,7,2,,3,,9,,,,0.420000,,0.270000,,1.540000,,18.00000,,0.050000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.65900,25.72000,228.0000,0.190000,3.770000,60.50000,18.00000,1.540000,17.10000,0.050000,,0.420000,0.270000,75,,,,,,,,
27109,663087,083.3 051.0,19-9204JD-HY-115-0704-08330510-0077A-3,77,11.00000,33.66700,3.720000,25.74000,59.70000,161.9662,,3,2,,3,,,,,,0.380000,,0.240000,,1.570000,,18.30000,,0.050000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.00000,10.99000,33.66700,25.74000,226.2000,0.190000,3.720000,59.70000,18.30000,1.570000,17.40000,0.050000,,0.380000,0.240000,77,,,,,,,,
27110,663088,083.3 055.0,19-9204JD-HY-115-1010-08330550-0000B-7,0,12.93000,33.40000,5.880000,25.17000,98.10000,256.1534,,7,2,,3,,,,,,3.040000,,0.790000,,0.820000,,7.500000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.93000,12.93000,33.40000,25.17000,278.6000,0.000000,5.880000,98.10000,7.500000,0.820000,6.600000,0.140000,,3.040000,0.790000,0,,,,,,,,
27110,663089,083.3 055.0,19-9204JD-HY-115-1010-08330550-0001A-3,1,12.93000,33.40200,5.880000,25.17000,98.10000,256.1534,,3,2,,3,,,,,,3.040000,,0.790000,,0.820000,,7.500000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.93000,12.93000,33.40200,25.17000,278.7000,0.003000,5.880000,98.10000,7.500000,0.820000,6.600000,0.140000,,3.040000,0.790000,1,,,,,,,,
27110,663090,083.3 055.0,19-9204JD-HY-115-1010-08330550-0010A-7,10,12.89000,33.40300,5.870000,25.17800,97.90000,255.7158,,7,2,,3,,9,,,,3.220000,,0.870000,,0.820000,,7.600000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.40300,25.17000,278.0000,0.020000,5.870000,97.90000,7.600000,0.820000,6.600000,0.140000,,3.220000,0.870000,10,,,,,,,,
27110,663091,083.3 055.0,19-9204JD-HY-115-1010-08330550-0011A-3,11,12.89000,33.40300,5.870000,25.17800,97.90000,255.7158,,3,2,,3,,,,,,3.250000,,0.880000,,0.820000,,7.600000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.89000,12.89000,33.40300,25.17000,278.1000,0.030000,5.870000,97.90000,7.600000,0.820000,6.600000,0.140000,,3.250000,0.880000,11,,,,,,,,
27110,663092,083.3 055.0,19-9204JD-HY-115-1010-08330550-0020A-7,20,12.90000,33.40500,5.860000,25.17800,97.70000,255.2802,,7,2,,3,,9,,,,3.540000,,0.900000,,0.820000,,7.600000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.40500,25.17000,278.3000,0.050000,5.860000,97.70000,7.600000,0.820000,6.600000,0.140000,,3.540000,0.900000,20,,,,,,,,
27110,663093,083.3 055.0,19-9204JD-HY-115-1010-08330550-0021A-3,21,12.90000,33.40500,5.860000,25.17800,97.70000,255.2802,,3,2,,3,,,,,,3.560000,,0.900000,,0.820000,,7.600000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.90000,12.90000,33.40500,25.17000,278.4000,0.050000,5.860000,97.70000,7.600000,0.820000,6.600000,0.140000,,3.560000,0.900000,21,,,,,,,,
27110,663094,083.3 055.0,19-9204JD-HY-115-1010-08330550-0030A-7,30,12.90000,33.40400,5.870000,25.17800,97.90000,255.7158,,7,2,,3,,9,,,,3.370000,,0.950000,,0.820000,,7.600000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.40400,25.17000,278.7000,0.080000,5.870000,97.90000,7.600000,0.820000,6.600000,0.140000,,3.370000,0.950000,30,,,,,,,,
27110,663095,083.3 055.0,19-9204JD-HY-115-1010-08330550-0031A-3,31,12.90000,33.40400,5.870000,25.17800,97.90000,255.7158,,3,2,,3,,,,,,3.350000,,0.960000,,0.820000,,7.600000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.90000,12.90000,33.40400,25.17000,278.7000,0.080000,5.870000,97.90000,7.600000,0.820000,6.600000,0.140000,,3.350000,0.960000,31,,,,,,,,
27110,663096,083.3 055.0,19-9204JD-HY-115-1010-08330550-0040A-3,40,12.28000,33.42400,5.200000,25.31400,85.60000,226.4984,,3,2,,3,,,,,,2.440000,,0.680000,,1.000000,,9.300000,,0.160000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.28000,12.27000,33.42400,25.31000,266.0000,0.110000,5.200000,85.60000,9.300000,1.000000,9.600000,0.160000,,2.440000,0.680000,40,,,,,,,,
27110,663097,083.3 055.0,19-9204JD-HY-115-1010-08330550-0050A-3,50,11.72000,33.47400,4.530000,25.45800,73.70000,197.2873,,3,2,,3,,,,,,0.630000,,0.340000,,1.220000,,12.50000,,0.180000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.47400,25.45000,252.4000,0.130000,4.530000,73.70000,12.50000,1.220000,12.70000,0.180000,,0.630000,0.340000,50,,,,,,,,
27110,663098,083.3 055.0,19-9204JD-HY-115-1010-08330550-0059A-3,59,10.48000,33.45300,4.240000,25.66400,67.10000,184.6203,,3,2,,3,,,,,,0.180000,,0.180000,,1.410000,,15.00000,,0.040000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.48000,10.47000,33.45300,25.66000,233.0000,0.150000,4.240000,67.10000,15.00000,1.410000,16.30000,0.040000,,0.180000,0.180000,59,,,,,,,,
27110,663099,083.3 055.0,19-9204JD-HY-115-1010-08330550-0069A-3,69,10.27000,33.50900,4.040000,25.74400,63.70000,175.8981,,3,2,,3,,,,,,0.090000,,0.130000,,1.490000,,16.70000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.27000,10.26000,33.50900,25.74000,225.6000,0.180000,4.040000,63.70000,16.70000,1.490000,17.60000,0.030000,,0.090000,0.130000,69,,,,,,,,
27110,663100,083.3 055.0,19-9204JD-HY-115-1010-08330550-0075A-7,75,10.23000,33.57100,3.860000,25.79900,60.80000,168.0520,,7,2,,3,,9,,,,0.060000,,0.110000,,1.550000,,17.80000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.57100,25.79000,220.4000,0.190000,3.860000,60.80000,17.80000,1.550000,18.40000,0.030000,,0.060000,0.110000,75,,,,,,,,
27110,663101,083.3 055.0,19-9204JD-HY-115-1010-08330550-0083A-3,83,10.17000,33.65000,3.640000,25.87100,57.30000,158.4628,,3,2,,3,,,,,,0.030000,,0.100000,,1.620000,,19.30000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.17000,10.16000,33.65000,25.87000,213.8000,0.210000,3.640000,57.30000,19.30000,1.620000,19.50000,0.030000,,0.030000,0.100000,83,,,,,,,,
27110,663102,083.3 055.0,19-9204JD-HY-115-1010-08330550-0098A-3,98,9.730000,33.69000,3.560000,25.97600,55.50000,154.9642,,3,2,,3,,,,,,0.020000,,0.070000,,1.680000,,21.40000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.730000,9.720000,33.69000,25.97000,204.0000,0.240000,3.560000,55.50000,21.40000,1.680000,21.00000,0.020000,,0.020000,0.070000,99,,,,,,,,
27110,663103,083.3 055.0,19-9204JD-HY-115-1010-08330550-0100A-7,100,9.730000,33.71100,3.500000,25.99300,54.60000,152.3500,,7,2,,3,,9,,,,0.020000,,0.070000,,1.700000,,21.90000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.71100,25.99000,202.5000,0.240000,3.500000,54.60000,21.90000,1.700000,21.30000,0.020000,,0.020000,0.070000,101,,,,,,,,
27110,663104,083.3 055.0,19-9204JD-HY-115-1010-08330550-0118A-3,118,9.750000,33.89900,2.870000,26.13700,44.80000,124.9094,,3,2,,3,,,,,,0.010000,,0.060000,,1.880000,,26.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.750000,9.740000,33.89900,26.13000,189.2000,0.280000,2.870000,44.80000,26.40000,1.880000,23.70000,0.010000,,0.010000,0.060000,119,,,,,,,,
27110,663105,083.3 055.0,19-9204JD-HY-115-1010-08330550-0125A-7,125,9.670000,33.94500,2.720000,26.18600,42.40000,118.3754,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,27.80000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.94500,26.18000,184.7000,0.290000,2.720000,42.40000,27.80000,1.940000,24.50000,0.010000,,0.010000,0.060000,126,,,,,,,,
27110,663106,083.3 055.0,19-9204JD-HY-115-1010-08330550-0143A-3,143,9.410000,34.02400,2.450000,26.29100,38.00000,106.6140,,3,2,,3,,,,,,0.010000,,0.060000,,2.070000,,30.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.410000,9.390000,34.02400,26.29000,175.1000,0.320000,2.450000,38.00000,30.90000,2.070000,26.10000,0.000000,,0.010000,0.060000,144,,,,,,,,
27110,663107,083.3 055.0,19-9204JD-HY-115-1010-08330550-0150A-7,150,9.340000,34.04300,2.380000,26.31700,36.90000,103.5653,,7,2,,3,,9,,,,0.010000,,0.060000,,2.100000,,31.80000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.04300,26.31000,172.7000,0.340000,2.380000,36.90000,31.80000,2.100000,26.50000,0.000000,,0.010000,0.060000,151,,,,,,,,
27110,663108,083.3 055.0,19-9204JD-HY-115-1010-08330550-0172A-3,172,9.180000,34.08000,2.240000,26.37200,34.60000,97.46797,,3,2,,3,,,,,,0.020000,,0.070000,,2.180000,,34.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.180000,9.160000,34.08000,26.37000,167.9000,0.370000,2.240000,34.60000,34.00000,2.180000,27.40000,0.010000,,0.020000,0.070000,173,,,,,,,,
27110,663109,083.3 055.0,19-9204JD-HY-115-1010-08330550-0200A-7,200,9.010000,34.11000,2.110000,26.42300,32.50000,91.80679,,7,2,,3,,9,,,,0.010000,,0.060000,,2.240000,,36.10000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.11000,26.42000,163.6000,0.420000,2.110000,32.50000,36.10000,2.240000,28.10000,0.010000,,0.010000,0.060000,201,,,,,,,,
27110,663110,083.3 055.0,19-9204JD-HY-115-1010-08330550-0202A-3,202,9.000000,34.11200,2.100000,26.42700,32.30000,91.37132,,3,2,,3,,,,,,0.010000,,0.060000,,2.240000,,36.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.000000,8.980000,34.11200,26.42000,163.3000,0.420000,2.100000,32.30000,36.20000,2.240000,28.10000,0.010000,,0.010000,0.060000,203,,,,,,,,
27110,663111,083.3 055.0,19-9204JD-HY-115-1010-08330550-0233A-3,233,8.740000,34.14600,1.940000,26.49500,29.70000,84.40411,,3,2,,3,,,,,,,9,,9,2.330000,,39.20000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.740000,8.720000,34.14600,26.49000,157.4000,0.470000,1.940000,29.70000,39.20000,2.330000,29.20000,0.000000,,,,234,,,,,,,,
27110,663112,083.3 055.0,19-9204JD-HY-115-1010-08330550-0250A-7,250,8.610000,34.15600,1.870000,26.52300,28.50000,81.35638,,7,2,,3,,9,,,,,9,,9,2.380000,,40.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.15600,26.52000,154.9000,0.500000,1.870000,28.50000,40.90000,2.380000,29.60000,0.000000,,,,252,,,,,,,,
27110,663113,083.3 055.0,19-9204JD-HY-115-1010-08330550-0272A-3,272,8.430000,34.16300,1.780000,26.55600,27.00000,77.43835,,3,2,,3,,,,,,,9,,9,2.440000,,43.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.430000,8.400000,34.16300,26.55000,152.1000,0.530000,1.780000,27.00000,43.20000,2.440000,30.20000,0.000000,,,,274,,,,,,,,
27110,663114,083.3 055.0,19-9204JD-HY-115-1010-08330550-0300A-7,300,8.150000,34.16600,1.670000,26.60100,25.20000,72.64964,,7,2,,3,,9,,,,,9,,9,2.510000,,46.10000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.16600,26.60000,148.2000,0.580000,1.670000,25.20000,46.10000,2.510000,31.10000,0.010000,,,,302,,,,,,,,
27110,663115,083.3 055.0,19-9204JD-HY-115-1010-08330550-0327A-3,327,7.840000,34.16900,1.540000,26.65000,23.10000,66.99109,,3,2,,3,,,,,,,9,,9,2.580000,,49.40000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.840000,7.810000,34.16900,26.65000,143.9000,0.610000,1.540000,23.10000,49.40000,2.580000,32.20000,0.010000,,,,329,,,,,,,,
27110,663116,083.3 055.0,19-9204JD-HY-115-1010-08330550-0386A-3,386,7.120000,34.20400,1.080000,26.78100,15.90000,46.97477,,3,2,,3,,,,,,,9,,9,2.820000,,60.10000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.120000,7.080000,34.20400,26.78000,132.0000,0.700000,1.080000,15.90000,60.10000,2.820000,35.30000,0.000000,,,,389,,,,,,,,
27110,663117,083.3 055.0,19-9204JD-HY-115-1010-08330550-0400A-7,400,7.000000,34.20900,1.010000,26.80100,14.80000,43.92925,,7,2,,3,,9,,,,,9,,9,2.850000,,61.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.20900,26.80000,130.2000,0.710000,1.010000,14.80000,61.90000,2.850000,35.80000,0.000000,,,,403,,,,,,,,
