Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10408,271078,116.7 070.0,19-5901SB-HY-009-2118-11670700-0500A-7,500,6.370000,34.34200,,26.99100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.34200,26.99000,113.1000,0.980000,,,,,,,,,,503,,,,,,,,
10408,271079,116.7 070.0,19-5901SB-HY-009-2118-11670700-0559A-3,559,6.030000,34.37000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.030000,5.980000,34.37000,27.05000,107.3000,1.040000,,,,,,,,,,563,,,,,,,,
10409,271080,116.7 060.0,19-5901SB-HY-010-0218-11670600-0000B-7,0,17.88000,33.82000,,24.39900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.82000,24.39000,352.0000,0.000000,,,,,,,,,,0,,,,,,,,
10409,271081,116.7 060.0,19-5901SB-HY-010-0218-11670600-0001A-3,1,17.88000,33.82000,,24.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.88000,17.88000,33.82000,24.39000,352.1000,0.004000,,,,,,,,,,1,,,,,,,,
10409,271082,116.7 060.0,19-5901SB-HY-010-0218-11670600-0010A-3,10,17.85000,33.84000,,24.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.84000,24.42000,350.2000,0.030000,,,,,,,,,,10,,,,,,,,
10409,271083,116.7 060.0,19-5901SB-HY-010-0218-11670600-0020A-7,20,17.83000,33.83100,,24.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,33.83100,24.42000,350.7000,0.070000,,,,,,,,,,20,,,,,,,,
10409,271084,116.7 060.0,19-5901SB-HY-010-0218-11670600-0030A-7,30,17.82000,33.82300,,24.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.82300,24.41000,351.4000,0.100000,,,,,,,,,,30,,,,,,,,
10409,271085,116.7 060.0,19-5901SB-HY-010-0218-11670600-0034A-3,34,17.82000,33.82000,,24.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.82000,17.81000,33.82000,24.41000,351.7000,0.110000,,,,,,,,,,34,,,,,,,,
10409,271086,116.7 060.0,19-5901SB-HY-010-0218-11670600-0050A-7,50,17.78000,33.82000,,24.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.78000,17.77000,33.82000,24.42000,351.3000,0.170000,,,,,,,,,,50,,,,,,,,
10409,271087,116.7 060.0,19-5901SB-HY-010-0218-11670600-0062A-3,62,17.75000,33.82000,,24.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.75000,17.74000,33.82000,24.43000,350.9000,0.210000,,,,,,,,,,62,,,,,,,,
10409,271088,116.7 060.0,19-5901SB-HY-010-0218-11670600-0071A-3,71,17.48000,33.86000,,24.52900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.48000,17.47000,33.86000,24.52000,342.1000,0.240000,,,,,,,,,,71,,,,,,,,
10409,271089,116.7 060.0,19-5901SB-HY-010-0218-11670600-0075A-7,75,17.20000,33.87200,,24.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.20000,17.19000,33.87200,24.60000,335.0000,0.260000,,,,,,,,,,75,,,,,,,,
10409,271090,116.7 060.0,19-5901SB-HY-010-0218-11670600-0085A-3,85,16.42000,33.89000,,24.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.42000,16.41000,33.89000,24.80000,316.5000,0.290000,,,,,,,,,,85,,,,,,,,
10409,271091,116.7 060.0,19-5901SB-HY-010-0218-11670600-0094A-3,94,15.96000,33.89000,,24.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.96000,15.95000,33.89000,24.90000,306.7000,0.320000,,,,,,,,,,94,,,,,,,,
10409,271092,116.7 060.0,19-5901SB-HY-010-0218-11670600-0100A-7,100,15.42000,33.82800,,24.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.42000,15.40000,33.82800,24.98000,299.8000,0.340000,,,,,,,,,,100,,,,,,,,
10409,271093,116.7 060.0,19-5901SB-HY-010-0218-11670600-0114A-3,114,13.64000,33.65000,,25.22200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.64000,13.62000,33.65000,25.22000,276.9000,0.380000,,,,,,,,,,114,,,,,,,,
10409,271094,116.7 060.0,19-5901SB-HY-010-0218-11670600-0125A-7,125,11.84000,33.58400,,25.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,33.58400,25.52000,248.2000,0.410000,,,,,,,,,,125,,,,,,,,
10409,271095,116.7 060.0,19-5901SB-HY-010-0218-11670600-0127A-3,127,11.54000,33.58000,,25.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.54000,11.52000,33.58000,25.57000,243.2000,0.410000,,,,,,,,,,128,,,,,,,,
10409,271096,116.7 060.0,19-5901SB-HY-010-0218-11670600-0146A-3,146,10.62000,33.63000,,25.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.62000,10.60000,33.63000,25.77000,224.0000,0.460000,,,,,,,,,,147,,,,,,,,
10409,271097,116.7 060.0,19-5901SB-HY-010-0218-11670600-0150A-7,150,10.49000,33.64100,,25.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.64100,25.81000,221.1000,0.460000,,,,,,,,,,151,,,,,,,,
10409,271098,116.7 060.0,19-5901SB-HY-010-0218-11670600-0169A-3,169,10.00000,33.70000,,25.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.00000,9.980000,33.70000,25.94000,209.0000,0.510000,,,,,,,,,,170,,,,,,,,
10409,271099,116.7 060.0,19-5901SB-HY-010-0218-11670600-0197A-3,197,9.220000,33.81000,,26.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.220000,9.200000,33.81000,26.15000,189.0000,0.560000,,,,,,,,,,198,,,,,,,,
10409,271100,116.7 060.0,19-5901SB-HY-010-0218-11670600-0200A-7,200,9.230000,33.83600,,26.17400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.83600,26.17000,187.3000,0.570000,,,,,,,,,,201,,,,,,,,
10409,271101,116.7 060.0,19-5901SB-HY-010-0218-11670600-0224A-3,224,9.280000,34.02000,,26.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.280000,9.260000,34.02000,26.31000,174.9000,0.610000,,,,,,,,,,225,,,,,,,,
10409,271102,116.7 060.0,19-5901SB-HY-010-0218-11670600-0250A-7,250,9.040000,34.13300,,26.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.13300,26.43000,163.2000,0.650000,,,,,,,,,,251,,,,,,,,
10409,271103,116.7 060.0,19-5901SB-HY-010-0218-11670600-0281A-3,281,8.620000,34.21000,,26.56400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.620000,8.590000,34.21000,26.56000,151.6000,0.700000,,,,,,,,,,282,,,,,,,,
10409,271104,116.7 060.0,19-5901SB-HY-010-0218-11670600-0300A-7,300,8.430000,34.24600,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.24600,26.62000,146.4000,0.730000,,,,,,,,,,302,,,,,,,,
10409,271105,116.7 060.0,19-5901SB-HY-010-0218-11670600-0367A-3,367,7.800000,34.32000,,26.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.800000,7.760000,34.32000,26.77000,132.8000,0.820000,,,,,,,,,,369,,,,,,,,
10409,271106,116.7 060.0,19-5901SB-HY-010-0218-11670600-0400A-7,400,7.490000,34.34400,,26.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.34400,26.83000,127.0000,0.870000,,,,,,,,,,402,,,,,,,,
10409,271107,116.7 060.0,19-5901SB-HY-010-0218-11670600-0477A-3,477,6.800000,34.38000,,26.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.800000,6.760000,34.38000,26.96000,115.9000,0.960000,,,,,,,,,,480,,,,,,,,
10409,271108,116.7 060.0,19-5901SB-HY-010-0218-11670600-0500A-7,500,6.620000,34.38500,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.38500,26.99000,113.3000,0.990000,,,,,,,,,,503,,,,,,,,
10409,271109,116.7 060.0,19-5901SB-HY-010-0218-11670600-0600A-7,600,5.860000,34.41300,,27.11300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.41300,27.11000,102.4000,1.100000,,,,,,,,,,604,,,,,,,,
10409,271110,116.7 060.0,19-5901SB-HY-010-0218-11670600-0621A-3,621,5.700000,34.42000,,27.13900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.700000,5.650000,34.42000,27.13000,100.1000,1.120000,,,,,,,,,,625,,,,,,,,
10410,271111,116.7 050.0,19-5901SB-HY-010-0730-11670500-0000B-3,0,17.90000,33.86000,,24.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.86000,24.42000,349.6000,0.000000,,,,,,,,,,0,,,,,,,,
10410,271112,116.7 050.0,19-5901SB-HY-010-0730-11670500-0010A-3,10,17.90000,33.78000,,24.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.78000,24.36000,355.7000,0.030000,,,,,,,,,,10,,,,,,,,
10410,271113,116.7 050.0,19-5901SB-HY-010-0730-11670500-0020A-7,20,17.86000,33.78600,,24.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.78600,24.37000,354.7000,0.070000,,,,,,,,,,20,,,,,,,,
10410,271114,116.7 050.0,19-5901SB-HY-010-0730-11670500-0028A-3,28,17.84000,33.82000,,24.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.84000,17.84000,33.82000,24.41000,352.0000,0.090000,,,,,,,,,,28,,,,,,,,
10410,271115,116.7 050.0,19-5901SB-HY-010-0730-11670500-0030A-7,30,17.87000,33.83000,,24.41000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,33.83000,24.41000,352.0000,0.100000,,,,,,,,,,30,,,,,,,,
10410,271116,116.7 050.0,19-5901SB-HY-010-0730-11670500-0050A-7,50,18.15000,33.91500,,24.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.15000,18.14000,33.91500,24.40000,353.0000,0.170000,,,,,,,,,,50,,,,,,,,
10410,271117,116.7 050.0,19-5901SB-HY-010-0730-11670500-0054A-3,54,18.20000,33.93000,,24.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.20000,18.19000,33.93000,24.40000,353.2000,0.190000,,,,,,,,,,54,,,,,,,,
10410,271118,116.7 050.0,19-5901SB-HY-010-0730-11670500-0063A-3,63,18.15000,33.96000,,24.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.15000,18.14000,33.96000,24.44000,350.1000,0.220000,,,,,,,,,,63,,,,,,,,
10410,271119,116.7 050.0,19-5901SB-HY-010-0730-11670500-0072A-3,72,17.58000,33.83000,,24.48200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.58000,17.57000,33.83000,24.48000,346.6000,0.250000,,,,,,,,,,72,,,,,,,,
10410,271120,116.7 050.0,19-5901SB-HY-010-0730-11670500-0075A-7,75,17.55000,33.82800,,24.48800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.55000,17.54000,33.82800,24.48000,346.2000,0.260000,,,,,,,,,,75,,,,,,,,
10410,271121,116.7 050.0,19-5901SB-HY-010-0730-11670500-0085A-3,85,17.46000,33.82000,,24.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.46000,17.45000,33.82000,24.50000,345.0000,0.290000,,,,,,,,,,85,,,,,,,,
10410,271122,116.7 050.0,19-5901SB-HY-010-0730-11670500-0098A-3,98,15.88000,33.72000,,24.79500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.88000,15.86000,33.72000,24.79000,317.5000,0.340000,,,,,,,,,,98,,,,,,,,
10410,271123,116.7 050.0,19-5901SB-HY-010-0730-11670500-0100A-7,100,15.54000,33.71300,,24.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.54000,15.52000,33.71300,24.86000,310.8000,0.340000,,,,,,,,,,100,,,,,,,,
10410,271124,116.7 050.0,19-5901SB-HY-010-0730-11670500-0110A-3,110,13.87000,33.71000,,25.22100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.87000,13.85000,33.71000,25.22000,276.9000,0.370000,,,,,,,,,,110,,,,,,,,
10410,271125,116.7 050.0,19-5901SB-HY-010-0730-11670500-0125A-7,125,12.14000,33.76500,,25.60700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.76500,25.60000,240.3000,0.410000,,,,,,,,,,125,,,,,,,,
10410,271126,116.7 050.0,19-5901SB-HY-010-0730-11670500-0126A-3,126,12.06000,33.77000,,25.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.06000,12.04000,33.77000,25.62000,238.4000,0.410000,,,,,,,,,,126,,,,,,,,
10410,271127,116.7 050.0,19-5901SB-HY-010-0730-11670500-0143A-3,143,11.74000,33.86000,,25.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.74000,11.72000,33.86000,25.75000,226.4000,0.450000,,,,,,,,,,144,,,,,,,,
10410,271128,116.7 050.0,19-5901SB-HY-010-0730-11670500-0150A-7,150,11.66000,33.89800,,25.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.66000,11.64000,33.89800,25.80000,222.4000,0.470000,,,,,,,,,,151,,,,,,,,
10410,271129,116.7 050.0,19-5901SB-HY-010-0730-11670500-0169A-3,169,11.36000,33.98000,,25.92000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,11.36000,11.34000,33.98000,25.92000,211.4000,0.510000,,,,,,,,,,170,,,,,,,,
10410,271130,116.7 050.0,19-5901SB-HY-010-0730-11670500-0190A-3,190,10.63000,34.02000,,26.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.63000,10.61000,34.02000,26.08000,196.3000,0.550000,,,,,,,,,,191,,,,,,,,
10410,271131,116.7 050.0,19-5901SB-HY-010-0730-11670500-0200A-7,200,10.45000,34.11700,,26.19000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,34.11700,26.19000,186.3000,0.570000,,,,,,,,,,201,,,,,,,,
10410,271132,116.7 050.0,19-5901SB-HY-010-0730-11670500-0221A-3,221,10.18000,34.34000,,26.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.18000,10.15000,34.34000,26.41000,165.8000,0.610000,,,,,,,,,,222,,,,,,,,
10410,271133,116.7 050.0,19-5901SB-HY-010-0730-11670500-0250A-7,250,9.610000,34.36100,,26.52400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.36100,26.52000,155.5000,0.660000,,,,,,,,,,251,,,,,,,,
10410,271134,116.7 050.0,19-5901SB-HY-010-0730-11670500-0290A-3,290,8.840000,34.39000,,26.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.840000,8.810000,34.39000,26.67000,141.9000,0.720000,,,,,,,,,,292,,,,,,,,
10410,271135,116.7 050.0,19-5901SB-HY-010-0730-11670500-0300A-7,300,8.710000,34.39100,,26.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.39100,26.69000,140.0000,0.730000,,,,,,,,,,302,,,,,,,,
10410,271136,116.7 050.0,19-5901SB-HY-010-0730-11670500-0386A-3,386,7.810000,34.38000,,26.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.810000,7.770000,34.38000,26.82000,128.8000,0.850000,,,,,,,,,,388,,,,,,,,
10410,271137,116.7 050.0,19-5901SB-HY-010-0730-11670500-0400A-7,400,7.680000,34.38300,,26.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.38300,26.84000,126.9000,0.860000,,,,,,,,,,402,,,,,,,,
10410,271138,116.7 050.0,19-5901SB-HY-010-0730-11670500-0500A-7,500,6.790000,34.41400,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.41400,26.99000,113.5000,0.980000,,,,,,,,,,503,,,,,,,,
10410,271139,116.7 050.0,19-5901SB-HY-010-0730-11670500-0517A-3,517,6.640000,34.42000,,27.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.640000,6.590000,34.42000,27.01000,111.3000,1.000000,,,,,,,,,,520,,,,,,,,
10411,271140,116.7 040.0,19-5901SB-HY-010-1324-11670400-0000B-7,0,17.78000,33.80000,,24.40800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.80000,24.40000,351.2000,0.000000,,,,,,,,,,0,,,,,,,,
10411,271141,116.7 040.0,19-5901SB-HY-010-1324-11670400-0002A-3,2,17.78000,33.80000,,24.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.78000,17.78000,33.80000,24.40000,351.2000,0.007000,,,,,,,,,,2,,,,,,,,
10411,271142,116.7 040.0,19-5901SB-HY-010-1324-11670400-0010A-7,10,17.75000,33.80000,,24.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.80000,24.41000,350.8000,0.030000,,,,,,,,,,10,,,,,,,,
10411,271143,116.7 040.0,19-5901SB-HY-010-1324-11670400-0011A-3,11,17.75000,33.80000,,24.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.75000,17.75000,33.80000,24.41000,350.8000,0.030000,,,,,,,,,,11,,,,,,,,
10411,271144,116.7 040.0,19-5901SB-HY-010-1324-11670400-0020A-7,20,17.76000,33.80500,,24.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.76000,17.76000,33.80500,24.41000,351.0000,0.070000,,,,,,,,,,20,,,,,,,,
10411,271145,116.7 040.0,19-5901SB-HY-010-1324-11670400-0030A-3,30,17.78000,33.81000,,24.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.81000,24.41000,351.4000,0.100000,,,,,,,,,,30,,,,,,,,
10411,271146,116.7 040.0,19-5901SB-HY-010-1324-11670400-0044A-3,44,17.42000,33.77000,,24.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.42000,17.41000,33.77000,24.47000,346.5000,0.150000,,,,,,,,,,44,,,,,,,,
10411,271147,116.7 040.0,19-5901SB-HY-010-1324-11670400-0050A-7,50,17.14000,33.76000,,24.53200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.14000,17.13000,33.76000,24.53000,341.0000,0.170000,,,,,,,,,,50,,,,,,,,
10411,271148,116.7 040.0,19-5901SB-HY-010-1324-11670400-0053A-3,53,16.88000,33.75000,,24.58600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.88000,16.87000,33.75000,24.58000,335.9000,0.180000,,,,,,,,,,53,,,,,,,,
10411,271149,116.7 040.0,19-5901SB-HY-010-1324-11670400-0062A-3,62,15.07000,33.68000,,24.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.07000,15.06000,33.68000,24.94000,302.2000,0.210000,,,,,,,,,,62,,,,,,,,
10411,271150,116.7 040.0,19-5901SB-HY-010-1324-11670400-0071A-3,71,14.71000,33.71000,,25.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.71000,14.70000,33.71000,25.04000,292.8000,0.240000,,,,,,,,,,71,,,,,,,,
10411,271151,116.7 040.0,19-5901SB-HY-010-1324-11670400-0075A-7,75,14.29000,33.70700,,25.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.70700,25.13000,284.6000,0.250000,,,,,,,,,,75,,,,,,,,
10411,271152,116.7 040.0,19-5901SB-HY-010-1324-11670400-0090A-3,90,12.72000,33.70000,,25.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.72000,12.71000,33.70000,25.44000,254.9000,0.290000,,,,,,,,,,90,,,,,,,,
10411,271153,116.7 040.0,19-5901SB-HY-010-1324-11670400-0100A-7,100,12.38000,33.71500,,25.52200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.71500,25.52000,247.8000,0.310000,,,,,,,,,,100,,,,,,,,
10411,271154,116.7 040.0,19-5901SB-HY-010-1324-11670400-0104A-3,104,12.30000,33.73000,,25.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.30000,12.29000,33.73000,25.54000,245.3000,0.320000,,,,,,,,,,104,,,,,,,,
10411,271155,116.7 040.0,19-5901SB-HY-010-1324-11670400-0117A-3,117,11.82000,33.85000,,25.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.82000,11.81000,33.85000,25.73000,228.0000,0.350000,,,,,,,,,,117,,,,,,,,
10411,271156,116.7 040.0,19-5901SB-HY-010-1324-11670400-0125A-7,125,11.54000,33.90500,,25.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.90500,25.82000,219.1000,0.370000,,,,,,,,,,126,,,,,,,,
10411,271157,116.7 040.0,19-5901SB-HY-010-1324-11670400-0140A-3,140,11.06000,33.99000,,25.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.06000,11.04000,33.99000,25.98000,204.8000,0.400000,,,,,,,,,,141,,,,,,,,
