Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
301,9071,056.7 136.0,19-4906CR-HY-156-2342-05671360-0400A-7,400,6.680000,34.05700,1.120000,26.72400,16.30000,48.71728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.05700,26.72000,137.1000,0.860000,1.120000,16.30000,,,,,,,,403,,,,,,,,
301,9072,056.7 136.0,19-4906CR-HY-156-2342-05671360-0500A-7,500,5.830000,34.12000,0.730000,26.88400,10.40000,31.74828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.12000,26.88000,122.6000,0.990000,0.730000,10.40000,,,,,,,,503,,,,,,,,
301,9073,056.7 136.0,19-4906CR-HY-156-2342-05671360-0581A-3,581,5.220000,34.18000,0.470000,27.00500,6.600000,20.43826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.220000,5.170000,34.18000,27.00000,111.4000,1.080000,0.470000,6.600000,,,,,,,,585,,,,,,,,
301,9074,056.7 136.0,19-4906CR-HY-156-2342-05671360-0600A-7,600,5.110000,34.19300,0.460000,27.02900,6.500000,20.00294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.19300,27.02000,109.2000,1.100000,0.460000,6.500000,,,,,,,,604,,,,,,,,
301,9075,056.7 136.0,19-4906CR-HY-156-2342-05671360-0700A-7,700,4.620000,34.26100,0.420000,27.13800,5.800000,18.26162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.26100,27.13000,99.30000,1.210000,0.420000,5.800000,,,,,,,,705,,,,,,,,
301,9076,056.7 136.0,19-4906CR-HY-156-2342-05671360-0800A-7,800,4.240000,34.32100,0.370000,27.22800,5.100000,16.08620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.32100,27.22000,91.30000,1.300000,0.370000,5.100000,,,,,,,,806,,,,,,,,
301,9077,056.7 136.0,19-4906CR-HY-156-2342-05671360-0872A-3,872,4.030000,34.36000,0.340000,27.28100,4.700000,14.78116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,4.030000,3.960000,34.36000,27.28000,86.60000,1.370000,0.340000,4.700000,,,,,,,,879,,,,,,,,
301,9078,056.7 136.0,19-4906CR-HY-156-2342-05671360-0900A-7,900,3.960000,34.37000,0.350000,27.29600,4.800000,15.21567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.37000,27.29000,85.20000,1.390000,0.350000,4.800000,,,,,,,,907,,,,,,,,
301,9079,056.7 136.0,19-4906CR-HY-156-2342-05671360-1000A-7,1000,3.710000,34.40700,0.400000,27.35100,5.400000,17.38841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.40700,27.35000,80.40000,1.470000,0.400000,5.400000,,,,,,,,1008,,,,,,,,
301,9080,056.7 136.0,19-4906CR-HY-156-2342-05671360-1100A-7,1100,3.460000,34.44400,0.450000,27.40600,6.100000,19.56091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.44400,27.40000,75.50000,1.550000,0.450000,6.100000,,,,,,,,1110,,,,,,,,
301,9081,056.7 136.0,19-4906CR-HY-156-2342-05671360-1168A-3,1168,3.290000,34.47000,0.480000,27.44300,6.500000,20.86422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.290000,3.210000,34.47000,27.44000,72.10000,1.600000,0.480000,6.500000,,,,,,,,1178,,,,,,,,
302,9082,056.7 146.0,19-4906CR-HY-157-0506-05671460-0000B-3,0,15.80000,33.04000,4.170000,24.28600,73.60000,181.8166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.04000,24.28000,362.8000,0.000000,4.170000,73.60000,,,,,,,,0,,,,,,,,
302,9083,056.7 146.0,19-4906CR-HY-157-0506-05671460-0010A-3,10,15.76000,33.02000,4.200000,24.28000,74.10000,183.1257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.02000,24.28000,363.7000,0.030000,4.200000,74.10000,,,,,,,,10,,,,,,,,
302,9084,056.7 146.0,19-4906CR-HY-157-0506-05671460-0020A-7,20,15.73000,33.03300,4.170000,24.29700,73.50000,181.8147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.03300,24.29000,362.3000,0.070000,4.170000,73.50000,,,,,,,,20,,,,,,,,
302,9085,056.7 146.0,19-4906CR-HY-157-0506-05671460-0025A-3,25,15.72000,33.04000,4.160000,24.30500,73.30000,181.3772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.72000,15.72000,33.04000,24.30000,361.8000,0.090000,4.160000,73.30000,,,,,,,,25,,,,,,,,
302,9086,056.7 146.0,19-4906CR-HY-157-0506-05671460-0030A-7,30,15.46000,33.03600,4.250000,24.35900,74.50000,185.2915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.03600,24.35000,356.7000,0.100000,4.250000,74.50000,,,,,,,,30,,,,,,,,
302,9087,056.7 146.0,19-4906CR-HY-157-0506-05671460-0048A-3,48,14.16000,33.03000,4.570000,24.63400,78.00000,199.1894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.16000,14.15000,33.03000,24.63000,331.0000,0.170000,4.570000,78.00000,,,,,,,,48,,,,,,,,
302,9088,056.7 146.0,19-4906CR-HY-157-0506-05671460-0050A-7,50,13.99000,33.03300,4.560000,24.67200,77.60000,198.7461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.03300,24.67000,327.4000,0.170000,4.560000,77.60000,,,,,,,,50,,,,,,,,
302,9089,056.7 146.0,19-4906CR-HY-157-0506-05671460-0073A-3,73,12.43000,33.10000,4.450000,25.03500,73.30000,193.8831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.43000,12.42000,33.10000,25.03000,293.4000,0.240000,4.450000,73.30000,,,,,,,,73,,,,,,,,
302,9090,056.7 146.0,19-4906CR-HY-157-0506-05671460-0075A-7,75,12.42000,33.10400,4.430000,25.04000,73.00000,193.0108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.10400,25.04000,292.9000,0.250000,4.430000,73.00000,,,,,,,,75,,,,,,,,
302,9091,056.7 146.0,19-4906CR-HY-157-0506-05671460-0097A-3,97,12.36000,33.15000,4.200000,25.08700,69.10000,182.9815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.36000,12.35000,33.15000,25.08000,288.9000,0.310000,4.200000,69.10000,,,,,,,,97,,,,,,,,
302,9092,056.7 146.0,19-4906CR-HY-157-0506-05671460-0100A-7,100,12.33000,33.16700,4.180000,25.10600,68.70000,182.1068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,33.16700,25.10000,287.2000,0.320000,4.180000,68.70000,,,,,,,,100,,,,,,,,
302,9093,056.7 146.0,19-4906CR-HY-157-0506-05671460-0125A-7,125,11.85000,33.31000,4.030000,25.30800,65.70000,175.5373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.31000,25.30000,268.5000,0.390000,4.030000,65.70000,,,,,,,,126,,,,,,,,
302,9094,056.7 146.0,19-4906CR-HY-157-0506-05671460-0146A-3,146,11.17000,33.44000,3.940000,25.53400,63.30000,171.5793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.17000,11.15000,33.44000,25.53000,247.4000,0.450000,3.940000,63.30000,,,,,,,,147,,,,,,,,
302,9095,056.7 146.0,19-4906CR-HY-157-0506-05671460-0150A-7,150,10.96000,33.45300,3.920000,25.58200,62.70000,170.7003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.45300,25.58000,242.9000,0.460000,3.920000,62.70000,,,,,,,,151,,,,,,,,
302,9096,056.7 146.0,19-4906CR-HY-157-0506-05671460-0194A-3,194,8.690000,33.60000,3.620000,26.07400,55.10000,157.5609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.690000,8.670000,33.60000,26.07000,196.4000,0.550000,3.620000,55.10000,,,,,,,,195,,,,,,,,
302,9097,056.7 146.0,19-4906CR-HY-157-0506-05671460-0200A-7,200,8.620000,33.64000,3.540000,26.11600,53.80000,154.0726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.64000,26.11000,192.5000,0.560000,3.540000,53.80000,,,,,,,,201,,,,,,,,
302,9098,056.7 146.0,19-4906CR-HY-157-0506-05671460-0250A-7,250,8.010000,33.87200,2.810000,26.39100,42.20000,122.2678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.87200,26.39000,167.1000,0.650000,2.810000,42.20000,,,,,,,,251,,,,,,,,
302,9099,056.7 146.0,19-4906CR-HY-157-0506-05671460-0293A-3,293,7.480000,33.93000,2.090000,26.51300,31.00000,90.92860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.480000,7.450000,33.93000,26.51000,155.9000,0.720000,2.090000,31.00000,,,,,,,,295,,,,,,,,
302,9100,056.7 146.0,19-4906CR-HY-157-0506-05671460-0300A-7,300,7.420000,33.94300,1.990000,26.53200,29.50000,86.57635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,33.94300,26.53000,154.2000,0.730000,1.990000,29.50000,,,,,,,,302,,,,,,,,
302,9101,056.7 146.0,19-4906CR-HY-157-0506-05671460-0391A-3,391,6.680000,34.07000,0.880000,26.73400,12.80000,38.27749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.680000,6.640000,34.07000,26.73000,136.0000,0.870000,0.880000,12.80000,,,,,,,,393,,,,,,,,
302,9102,056.7 146.0,19-4906CR-HY-157-0506-05671460-0400A-7,400,6.590000,34.07300,0.860000,26.74900,12.50000,37.40700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.07300,26.74000,134.7000,0.880000,0.860000,12.50000,,,,,,,,403,,,,,,,,
302,9103,056.7 146.0,19-4906CR-HY-157-0506-05671460-0500A-7,500,5.650000,34.10900,0.680000,26.89700,9.700000,29.57337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.10900,26.89000,121.1000,1.010000,0.680000,9.700000,,,,,,,,503,,,,,,,,
302,9104,056.7 146.0,19-4906CR-HY-157-0506-05671460-0588A-3,588,4.890000,34.36000,0.510000,27.18600,7.100000,22.17378,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,4.890000,4.840000,34.36000,,,1.110000,0.510000,7.100000,,,,,,,,592,,,,,,,,
302,9105,056.7 146.0,19-4906CR-HY-157-0506-05671460-0600A-7,600,4.830000,34.14800,0.490000,27.02500,6.800000,21.30756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.14800,27.02000,109.2000,1.120000,0.490000,6.800000,,,,,,,,604,,,,,,,,
302,9106,056.7 146.0,19-4906CR-HY-157-0506-05671460-0700A-7,700,4.410000,34.19000,0.360000,27.10400,5.000000,15.65333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.19000,27.10000,102.1000,1.230000,0.360000,5.000000,,,,,,,,705,,,,,,,,
302,9107,056.7 146.0,19-4906CR-HY-157-0506-05671460-0800A-7,800,4.120000,34.23400,0.290000,27.17100,4.000000,12.60881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.23400,27.17000,96.30000,1.330000,0.290000,4.000000,,,,,,,,806,,,,,,,,
302,9108,056.7 146.0,19-4906CR-HY-157-0506-05671460-0886A-3,886,3.980000,34.13000,0.260000,27.10300,3.600000,11.30519,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,3.980000,3.910000,34.13000,,,1.410000,0.260000,3.600000,,,,,,,,893,,,,,,,,
302,9109,056.7 146.0,19-4906CR-HY-157-0506-05671460-0900A-7,900,3.950000,34.28100,0.270000,27.22600,3.700000,11.73861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.28100,27.22000,91.70000,1.420000,0.270000,3.700000,,,,,,,,907,,,,,,,,
302,9110,056.7 146.0,19-4906CR-HY-157-0506-05671460-1000A-7,1000,3.700000,34.33000,0.360000,27.29100,4.900000,15.65048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.33000,27.29000,86.00000,1.510000,0.360000,4.900000,,,,,,,,1008,,,,,,,,
302,9111,056.7 146.0,19-4906CR-HY-157-0506-05671460-1100A-7,1100,3.450000,34.38300,0.450000,27.35800,6.100000,19.56183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.38300,27.35000,79.90000,1.590000,0.450000,6.100000,,,,,,,,1110,,,,,,,,
302,9112,056.7 146.0,19-4906CR-HY-157-0506-05671460-1186A-3,1186,3.240000,34.43000,0.520000,27.41600,7.000000,22.60350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.240000,3.150000,34.43000,27.41000,74.60000,1.660000,0.520000,7.000000,,,,,,,,1197,,,,,,,,
303,9113,046.0 143.0,19-4906CR-HY-157-2036-04601430-0000B-3,0,15.30000,32.88000,4.640000,24.27400,81.00000,202.3115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,32.88000,24.27000,364.0000,0.000000,4.640000,81.00000,,,,,,,,0,,,,,,,,
303,9114,046.0 143.0,19-4906CR-HY-157-2036-04601430-0008A-3,8,15.28000,32.88000,4.170000,24.27800,72.80000,181.8180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.28000,15.28000,32.88000,24.27000,363.8000,0.020000,4.170000,72.80000,,,,,,,,8,,,,,,,,
303,9115,046.0 143.0,19-4906CR-HY-157-2036-04601430-0010A-7,10,15.28000,32.88200,4.210000,24.28000,73.50000,183.5617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,32.88200,24.28000,363.7000,0.030000,4.210000,73.50000,,,,,,,,10,,,,,,,,
303,9116,046.0 143.0,19-4906CR-HY-157-2036-04601430-0020A-7,20,15.30000,32.88900,4.630000,24.28100,80.80000,201.8741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,32.88900,24.28000,363.8000,0.070000,4.630000,80.80000,,,,,,,,20,,,,,,,,
303,9117,046.0 143.0,19-4906CR-HY-157-2036-04601430-0021A-3,21,15.30000,33.58000,4.690000,24.81300,82.20000,204.3840,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.30000,15.30000,33.58000,,,0.070000,4.690000,81.90000,,,,,,,,21,,,,,,,,
303,9118,046.0 143.0,19-4906CR-HY-157-2036-04601430-0030A-7,30,14.59000,32.88800,4.670000,24.43400,80.40000,203.5877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,14.59000,32.88800,24.43000,349.6000,0.100000,4.670000,80.40000,,,,,,,,30,,,,,,,,
303,9119,046.0 143.0,19-4906CR-HY-157-2036-04601430-0043A-3,43,13.20000,32.88000,4.640000,24.71300,77.60000,202.2248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.20000,13.19000,32.88000,24.71000,323.2000,0.150000,4.640000,77.60000,,,,,,,,43,,,,,,,,
303,9120,046.0 143.0,19-4906CR-HY-157-2036-04601430-0050A-7,50,12.52000,32.85300,4.740000,24.82500,78.10000,206.5605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,32.85300,24.82000,312.7000,0.170000,4.740000,78.10000,,,,,,,,50,,,,,,,,
303,9121,046.0 143.0,19-4906CR-HY-157-2036-04601430-0064A-3,64,11.34000,32.81000,4.930000,25.01200,79.20000,214.8012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.34000,11.33000,32.81000,25.01000,295.2000,0.210000,4.930000,79.20000,,,,,,,,64,,,,,,,,
303,9122,046.0 143.0,19-4906CR-HY-157-2036-04601430-0075A-7,75,10.81000,32.81000,4.860000,25.10600,77.20000,211.7319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,32.81000,25.10000,286.4000,0.240000,4.860000,77.20000,,,,,,,,75,,,,,,,,
303,9123,046.0 143.0,19-4906CR-HY-157-2036-04601430-0085A-3,85,10.46000,32.81000,4.790000,25.16700,75.50000,208.6698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.46000,10.45000,32.81000,25.16000,280.7000,0.270000,4.790000,75.50000,,,,,,,,85,,,,,,,,
303,9124,046.0 143.0,19-4906CR-HY-157-2036-04601430-0100A-7,100,9.960000,32.80900,4.460000,25.25000,69.50000,194.2781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,32.80900,25.25000,273.0000,0.310000,4.460000,69.50000,,,,,,,,100,,,,,,,,
303,9125,046.0 143.0,19-4906CR-HY-157-2036-04601430-0125A-7,125,9.270000,32.85400,3.810000,25.39800,58.50000,165.9400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,32.85400,25.39000,259.3000,0.380000,3.810000,58.50000,,,,,,,,126,,,,,,,,
303,9126,046.0 143.0,19-4906CR-HY-157-2036-04601430-0127A-3,127,9.220000,32.86000,3.750000,25.41100,57.50000,163.3248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.220000,9.210000,32.86000,25.41000,258.1000,0.390000,3.750000,57.50000,,,,,,,,128,,,,,,,,
303,9127,046.0 143.0,19-4906CR-HY-157-2036-04601430-0150A-7,150,8.630000,33.01600,3.350000,25.62500,50.80000,145.8730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.01600,25.62000,238.1000,0.440000,3.350000,50.80000,,,,,,,,151,,,,,,,,
303,9128,046.0 143.0,19-4906CR-HY-157-2036-04601430-0169A-3,169,8.200000,33.18000,3.060000,25.81800,46.00000,133.2201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.200000,8.180000,33.18000,25.81000,219.9000,0.490000,3.060000,46.00000,,,,,,,,170,,,,,,,,
303,9129,046.0 143.0,19-4906CR-HY-157-2036-04601430-0200A-7,200,7.740000,33.48600,2.600000,26.12600,38.70000,113.1596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.740000,7.720000,33.48600,26.12000,191.1000,0.550000,2.600000,38.70000,,,,,,,,201,,,,,,,,
303,9130,046.0 143.0,19-4906CR-HY-157-2036-04601430-0250A-7,250,7.220000,33.90100,1.970000,26.52600,29.10000,85.70674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,7.200000,33.90100,26.52000,153.8000,0.640000,1.970000,29.10000,,,,,,,,251,,,,,,,,
303,9131,046.0 143.0,19-4906CR-HY-157-2036-04601430-0254A-3,254,7.190000,33.93000,1.930000,26.55300,28.50000,83.96429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.190000,7.170000,33.93000,26.55000,151.3000,0.640000,1.930000,28.50000,,,,,,,,255,,,,,,,,
303,9132,046.0 143.0,19-4906CR-HY-157-2036-04601430-0300A-7,300,6.670000,33.97300,1.530000,26.65800,22.30000,66.55556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,33.97300,26.65000,141.8000,0.710000,1.530000,22.30000,,,,,,,,302,,,,,,,,
303,9133,046.0 143.0,19-4906CR-HY-157-2036-04601430-0340A-3,340,6.260000,34.01000,1.270000,26.74100,18.30000,55.24100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.260000,6.230000,34.01000,26.74000,134.2000,0.770000,1.270000,18.30000,,,,,,,,342,,,,,,,,
303,9134,046.0 143.0,19-4906CR-HY-157-2036-04601430-0400A-7,400,5.770000,34.08100,0.970000,26.85900,13.80000,42.18710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.08100,26.85000,123.5000,0.840000,0.970000,13.80000,,,,,,,,403,,,,,,,,
303,9135,046.0 143.0,19-4906CR-HY-157-2036-04601430-0500A-7,500,5.110000,34.19900,0.650000,27.03200,9.100000,28.26494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.19900,27.03000,107.7000,0.960000,0.650000,9.100000,,,,,,,,504,,,,,,,,
303,9136,046.0 143.0,19-4906CR-HY-157-2036-04601430-0518A-3,518,5.010000,34.22000,0.610000,27.06100,8.600000,26.52481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.010000,4.970000,34.22000,27.06000,105.1000,0.980000,0.610000,8.600000,,,,,,,,522,,,,,,,,
303,9137,046.0 143.0,19-4906CR-HY-157-2036-04601430-0600A-7,600,4.560000,34.24600,0.520000,27.13200,7.200000,22.60975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.560000,4.510000,34.24600,27.13000,98.70000,1.060000,0.520000,7.200000,,,,,,,,604,,,,,,,,
303,9138,046.0 143.0,19-4906CR-HY-157-2036-04601430-0700A-7,700,4.100000,34.28000,0.420000,27.20800,5.800000,18.26037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.100000,4.050000,34.28000,27.20000,91.80000,1.160000,0.420000,5.800000,,,,,,,,705,,,,,,,,
303,9139,046.0 143.0,19-4906CR-HY-157-2036-04601430-0793A-3,793,3.770000,34.07000,0.320000,27.07500,4.300000,13.91447,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,3.770000,3.710000,34.07000,,,1.240000,0.320000,4.400000,,,,,,,,799,,,,,,,,
303,9140,046.0 143.0,19-4906CR-HY-157-2036-04601430-0800A-7,800,3.760000,34.31500,0.320000,27.27100,4.400000,13.91181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.760000,3.700000,34.31500,27.27000,86.20000,1.250000,0.320000,4.400000,,,,,,,,806,,,,,,,,
303,9141,046.0 143.0,19-4906CR-HY-157-2036-04601430-0900A-7,900,3.570000,34.35200,0.330000,27.32000,4.500000,14.34587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.570000,3.510000,34.35200,27.32000,82.10000,1.330000,0.330000,4.500000,,,,,,,,908,,,,,,,,
303,9142,046.0 143.0,19-4906CR-HY-157-2036-04601430-1000A-7,1000,3.390000,34.39000,0.340000,27.36900,4.600000,14.77989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.390000,3.320000,34.39000,27.36000,77.90000,1.410000,0.340000,4.600000,,,,,,,,1009,,,,,,,,
303,9143,046.0 143.0,19-4906CR-HY-157-2036-04601430-1077A-3,1077,3.250000,34.42000,0.350000,27.40600,4.700000,15.21404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1077.000,3.250000,3.170000,34.42000,27.40000,74.70000,1.470000,0.350000,4.700000,,,,,,,,1087,,,,,,,,
