Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1007,31068,083.3 070.0,19-5002CR-HY-041-1018-08330700-0800A-7,800,4.200000,34.40800,0.550000,27.30100,7.600000,23.91023,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.40800,27.30000,84.40000,1.140000,0.550000,7.600000,,2.980000,,,,,,806,,,,,,,,
1007,31069,083.3 070.0,19-5002CR-HY-041-1018-08330700-0900A-7,900,3.940000,34.44700,0.610000,27.35900,8.300000,26.51712,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.44700,27.35000,79.30000,1.220000,0.610000,8.300000,,3.000000,,,,,,907,,,,,,,,
1007,31070,083.3 070.0,19-5002CR-HY-041-1018-08330700-0975A-3,975,3.780000,34.47000,0.660000,27.39400,9.000000,28.68968,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,3.780000,3.710000,34.47000,27.39000,76.30000,1.280000,0.660000,9.000000,,3.010000,,,,,,983,,,,,,,,
1007,31071,083.3 070.0,19-5002CR-HY-041-1018-08330700-1000A-7,1000,3.730000,34.47700,0.680000,27.40500,9.300000,29.55874,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.47700,27.40000,75.40000,1.300000,0.680000,9.300000,,3.010000,,,,,,1008,,,,,,,,
1007,31072,083.3 070.0,19-5002CR-HY-041-1018-08330700-1100A-7,1100,3.520000,34.50700,0.770000,27.45000,10.40000,33.46946,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.50700,27.45000,71.50000,1.370000,0.770000,10.40000,,3.010000,,,,,,1110,,,,,,,,
1007,31073,083.3 070.0,19-5002CR-HY-041-1018-08330700-1177A-3,1177,3.360000,34.53000,0.830000,27.48400,11.20000,36.07628,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.360000,3.270000,34.53000,27.48000,68.50000,1.420000,0.830000,11.20000,,3.010000,,,,,,1188,,,,,,,,
1008,31074,083.3 060.0,19-5002CR-HY-041-1630-08330600-0000B-3,0,12.08000,33.24000,5.560000,25.20800,91.00000,242.2041,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.08000,12.08000,33.24000,25.20000,275.0000,0.000000,5.560000,91.00000,,0.640000,,,,,,0,,,,,,,,
1008,31075,083.3 060.0,19-5002CR-HY-041-1630-08330600-0009A-3,9,11.99000,33.24000,5.530000,25.22500,90.40000,240.8933,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.99000,11.99000,33.24000,25.22000,273.6000,0.020000,5.530000,90.40000,,0.630000,,,,,,9,,,,,,,,
1008,31076,083.3 060.0,19-5002CR-HY-041-1630-08330600-0010A-7,10,11.97000,33.24600,5.520000,25.23300,90.20000,240.4558,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.97000,11.97000,33.24600,25.23000,272.8000,0.020000,5.520000,90.20000,,0.640000,,,,,,10,,,,,,,,
1008,31077,083.3 060.0,19-5002CR-HY-041-1630-08330600-0020A-7,20,11.76000,33.32100,5.460000,25.33100,88.80000,237.8194,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,33.32100,25.33000,263.8000,0.050000,5.460000,88.80000,,0.730000,,,,,,20,,,,,,,,
1008,31078,083.3 060.0,19-5002CR-HY-041-1630-08330600-0021A-3,21,11.74000,33.33000,5.450000,25.34200,88.60000,237.3813,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,11.74000,11.74000,33.33000,25.34000,262.8000,0.050000,5.450000,88.60000,,0.740000,,,,,,21,,,,,,,,
1008,31079,083.3 060.0,19-5002CR-HY-041-1630-08330600-0030A-7,30,11.59000,33.39200,5.420000,25.41800,87.90000,236.0571,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,33.39200,25.41000,255.8000,0.080000,5.420000,87.90000,,0.830000,,,,,,30,,,,,,,,
1008,31080,083.3 060.0,19-5002CR-HY-041-1630-08330600-0040A-3,40,11.45000,33.45000,5.380000,25.48900,87.00000,234.2988,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.45000,11.45000,33.45000,25.48000,249.2000,0.100000,5.380000,87.00000,,0.920000,,,,,,40,,,,,,,,
1008,31081,083.3 060.0,19-5002CR-HY-041-1630-08330600-0050A-7,50,11.32000,33.48400,5.290000,25.53900,85.30000,230.3680,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.48400,25.53000,244.7000,0.130000,5.290000,85.30000,,1.000000,,,,,,50,,,,,,,,
1008,31082,083.3 060.0,19-5002CR-HY-041-1630-08330600-0060A-3,60,11.14000,33.51000,5.100000,25.59200,82.00000,222.0825,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.14000,11.13000,33.51000,25.59000,239.9000,0.150000,5.100000,82.00000,,1.100000,,,,,,60,,,,,,,,
1008,31083,083.3 060.0,19-5002CR-HY-041-1630-08330600-0075A-7,75,10.65000,33.55700,4.480000,25.71600,71.20000,195.0606,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.55700,25.71000,228.4000,0.190000,4.480000,71.20000,,1.350000,,,,,,75,,,,,,,,
1008,31084,083.3 060.0,19-5002CR-HY-041-1630-08330600-0079A-3,79,10.50000,33.57000,4.290000,25.75200,68.00000,186.7814,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.50000,10.49000,33.57000,25.75000,225.0000,0.190000,4.290000,68.00000,,1.420000,,,,,,79,,,,,,,,
1008,31085,083.3 060.0,19-5002CR-HY-041-1630-08330600-0100A-7,100,9.760000,33.64800,3.590000,25.93900,56.00000,156.2758,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.64800,25.93000,207.6000,0.240000,3.590000,56.00000,,1.710000,,,,,,101,,,,,,,,
1008,31086,083.3 060.0,19-5002CR-HY-041-1630-08330600-0121A-3,121,9.100000,33.73000,3.120000,26.11000,48.00000,135.7936,,3,2,,2,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.100000,9.090000,33.73000,26.11000,191.6000,0.280000,3.120000,48.00000,,1.910000,,,,,,122,,,,,,,,
1008,31087,083.3 060.0,19-5002CR-HY-041-1630-08330600-0125A-7,125,9.010000,33.74500,3.080000,26.13600,47.30000,134.0493,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.74500,26.13000,189.2000,0.290000,3.080000,47.30000,,1.910000,,,,,,126,,,,,,,,
1008,31088,083.3 060.0,19-5002CR-HY-041-1630-08330600-0150A-7,150,8.520000,33.83400,2.950000,26.28300,44.80000,128.3730,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.83400,26.28000,175.7000,0.330000,2.950000,44.80000,,1.940000,,,,,,151,,,,,,,,
1008,31089,083.3 060.0,19-5002CR-HY-041-1630-08330600-0158A-3,158,8.390000,33.86000,2.940000,26.32300,44.50000,127.9328,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.390000,8.370000,33.86000,26.32000,172.0000,0.350000,2.940000,44.50000,,1.950000,,,,,,159,,,,,,,,
1008,31090,083.3 060.0,19-5002CR-HY-041-1630-08330600-0200A-7,200,7.810000,33.97400,2.600000,26.49900,38.90000,113.1185,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,33.97400,26.49000,155.8000,0.420000,2.600000,38.90000,,2.100000,,,,,,201,,,,,,,,
1008,31091,083.3 060.0,19-5002CR-HY-041-1630-08330600-0232A-3,232,7.480000,34.04000,2.280000,26.59900,33.90000,99.18654,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.480000,7.460000,34.04000,26.59000,146.8000,0.470000,2.280000,33.90000,,2.250000,,,,,,233,,,,,,,,
1008,31092,083.3 060.0,19-5002CR-HY-041-1630-08330600-0250A-7,250,7.340000,34.06800,2.070000,26.64100,30.70000,90.04725,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.06800,26.64000,143.0000,0.490000,2.070000,30.70000,,2.320000,,,,,,252,,,,,,,,
1008,31093,083.3 060.0,19-5002CR-HY-041-1630-08330600-0300A-7,300,7.020000,34.13100,1.480000,26.73600,21.80000,64.37566,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.13100,26.73000,134.7000,0.560000,1.480000,21.80000,,2.530000,,,,,,302,,,,,,,,
1008,31094,083.3 060.0,19-5002CR-HY-041-1630-08330600-0309A-3,309,6.970000,34.14000,1.370000,26.75000,20.10000,59.59016,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.970000,6.940000,34.14000,26.75000,133.5000,0.570000,1.370000,20.10000,,2.570000,,,,,,311,,,,,,,,
1008,31095,083.3 060.0,19-5002CR-HY-041-1630-08330600-0383A-3,383,6.480000,34.23000,0.730000,26.88700,10.60000,31.74819,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.480000,6.450000,34.23000,26.88000,121.3000,0.670000,0.730000,10.60000,,2.900000,,,,,,386,,,,,,,,
1008,31096,083.3 060.0,19-5002CR-HY-041-1630-08330600-0400A-7,400,6.360000,34.23700,0.650000,26.90800,9.400000,28.26835,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.23700,26.90000,119.4000,0.690000,0.650000,9.400000,,2.930000,,,,,,403,,,,,,,,
1008,31097,083.3 060.0,19-5002CR-HY-041-1630-08330600-0460A-3,460,5.920000,34.25000,0.490000,26.97500,7.000000,21.30860,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.920000,5.880000,34.25000,26.97000,113.5000,0.760000,0.490000,7.000000,,2.970000,,,,,,463,,,,,,,,
1008,31098,083.3 060.0,19-5002CR-HY-041-1630-08330600-0500A-7,500,5.640000,34.27100,0.420000,27.02700,6.000000,18.26359,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.27100,27.02000,108.9000,0.800000,0.420000,6.000000,,3.020000,,,,,,504,,,,,,,,
1008,31099,083.3 060.0,19-5002CR-HY-041-1630-08330600-0600A-7,600,5.060000,34.33300,0.340000,27.14500,4.800000,14.78311,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.33300,27.14000,98.20000,0.910000,0.340000,4.800000,,3.110000,,,,,,604,,,,,,,,
1008,31100,083.3 060.0,19-5002CR-HY-041-1630-08330600-0611A-3,611,5.000000,34.34000,0.340000,27.15800,4.800000,14.78293,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.000000,4.950000,34.34000,27.15000,97.10000,0.920000,0.340000,4.800000,,3.120000,,,,,,616,,,,,,,,
1008,31101,083.3 060.0,19-5002CR-HY-041-1630-08330600-0700A-7,700,4.710000,34.38800,0.350000,27.22900,4.900000,15.21667,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.38800,27.22000,91.00000,1.000000,0.350000,4.900000,,3.120000,,,,,,705,,,,,,,,
1008,31102,083.3 060.0,19-5002CR-HY-041-1630-08330600-0775A-3,775,4.520000,34.42000,0.350000,27.27600,4.900000,15.21597,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.520000,4.460000,34.42000,27.27000,87.00000,1.070000,0.350000,4.900000,,3.120000,,,,,,781,,,,,,,,
1008,31103,083.3 060.0,19-5002CR-HY-041-1630-08330600-0800A-7,800,4.440000,34.42500,0.380000,27.28900,5.300000,16.51999,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.42500,27.28000,85.90000,1.090000,0.380000,5.300000,,3.120000,,,,,,806,,,,,,,,
1008,31104,083.3 060.0,19-5002CR-HY-041-1630-08330600-0900A-7,900,4.140000,34.44500,0.490000,27.33700,6.700000,21.30109,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.44500,27.33000,81.80000,1.170000,0.490000,6.700000,,3.120000,,,,,,907,,,,,,,,
1008,31105,083.3 060.0,19-5002CR-HY-041-1630-08330600-0967A-3,967,3.940000,34.46000,0.560000,27.37000,7.700000,24.34332,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,3.940000,3.870000,34.46000,27.37000,78.90000,1.230000,0.560000,7.700000,,3.120000,,,,,,975,,,,,,,,
1009,31106,083.3 055.0,19-5002CR-HY-041-2048-08330550-0000B-3,0,11.70000,33.37000,5.680000,25.38000,92.30000,247.3900,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.70000,11.70000,33.37000,25.38000,258.6000,0.000000,5.680000,92.30000,,0.790000,,,,,,0,,,,,,,,
1009,31107,083.3 055.0,19-5002CR-HY-041-2048-08330550-0009A-3,9,11.49000,33.40000,5.500000,25.44200,89.00000,239.5357,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.49000,11.49000,33.40000,25.44000,252.9000,0.020000,5.500000,89.00000,,0.870000,,,,,,9,,,,,,,,
1009,31108,083.3 055.0,19-5002CR-HY-041-2048-08330550-0010A-7,10,11.47000,33.40300,5.490000,25.44800,88.80000,239.0988,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.47000,11.47000,33.40300,25.44000,252.4000,0.020000,5.490000,88.80000,,0.880000,,,,,,10,,,,,,,,
1009,31109,083.3 055.0,19-5002CR-HY-041-2048-08330550-0020A-7,20,11.32000,33.43200,5.430000,25.49800,87.60000,236.4742,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,33.43200,25.49000,247.9000,0.050000,5.430000,87.60000,,0.960000,,,,,,20,,,,,,,,
1009,31110,083.3 055.0,19-5002CR-HY-041-2048-08330550-0023A-3,23,11.28000,33.44000,5.410000,25.51100,87.20000,235.6002,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.28000,11.28000,33.44000,25.51000,246.7000,0.050000,5.410000,87.20000,,0.990000,,,,,,23,,,,,,,,
1009,31111,083.3 055.0,19-5002CR-HY-041-2048-08330550-0030A-7,30,11.16000,33.45900,5.290000,25.54800,85.00000,230.3660,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.16000,11.16000,33.45900,25.54000,243.3000,0.070000,5.290000,85.00000,,1.060000,,,,,,30,,,,,,,,
1009,31112,083.3 055.0,19-5002CR-HY-041-2048-08330550-0046A-3,46,10.83000,33.51000,4.830000,25.64700,77.10000,210.3139,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.83000,10.82000,33.51000,25.64000,234.3000,0.110000,4.830000,77.10000,,1.260000,,,,,,46,,,,,,,,
1009,31113,083.3 055.0,19-5002CR-HY-041-2048-08330550-0050A-7,50,10.72000,33.52300,4.650000,25.67700,74.10000,202.4702,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.52300,25.67000,231.6000,0.120000,4.650000,74.10000,,1.320000,,,,,,50,,,,,,,,
1009,31114,083.3 055.0,19-5002CR-HY-041-2048-08330550-0067A-3,67,10.24000,33.60000,3.810000,25.82000,60.10000,165.8718,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.24000,10.23000,33.60000,25.82000,218.3000,0.160000,3.810000,60.10000,,1.590000,,,,,,67,,,,,,,,
1009,31115,083.3 055.0,19-5002CR-HY-041-2048-08330550-0075A-7,75,10.01000,33.66300,3.420000,25.90800,53.70000,148.8800,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.66300,25.90000,210.0000,0.170000,3.420000,53.70000,,1.740000,,,,,,75,,,,,,,,
1009,31116,083.3 055.0,19-5002CR-HY-041-2048-08330550-0088A-3,88,9.660000,33.77000,2.840000,26.05000,44.30000,123.6142,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.660000,9.650000,33.77000,26.05000,196.8000,0.200000,2.840000,44.30000,,1.960000,,,,,,88,,,,,,,,
1009,31117,083.3 055.0,19-5002CR-HY-041-2048-08330550-0100A-7,100,9.430000,33.84100,2.520000,26.14400,39.10000,109.6758,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.84100,26.14000,188.1000,0.220000,2.520000,39.10000,,2.080000,,,,,,101,,,,,,,,
1009,31118,083.3 055.0,19-5002CR-HY-041-2048-08330550-0125A-7,125,9.050000,33.95300,2.090000,26.29300,32.20000,90.94810,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.95300,26.29000,174.4000,0.270000,2.090000,32.20000,,2.250000,,,,,,126,,,,,,,,
1009,31119,083.3 055.0,19-5002CR-HY-041-2048-08330550-0134A-3,134,8.940000,33.98000,2.010000,26.33200,30.90000,87.46351,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.940000,8.930000,33.98000,26.33000,170.9000,0.280000,2.010000,30.90000,,2.280000,,,,,,135,,,,,,,,
1009,31120,083.3 055.0,19-5002CR-HY-041-2048-08330550-0150A-7,150,8.720000,34.02200,1.820000,26.39900,27.80000,79.19065,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.02200,26.39000,164.7000,0.310000,1.820000,27.80000,,2.340000,,,,,,151,,,,,,,,
1009,31121,083.3 055.0,19-5002CR-HY-041-2048-08330550-0175A-3,175,8.420000,34.07000,1.590000,26.48300,24.10000,69.17738,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.420000,8.400000,34.07000,26.48000,157.1000,0.350000,1.590000,24.10000,,2.420000,,,,,,176,,,,,,,,
1009,31122,083.3 055.0,19-5002CR-HY-041-2048-08330550-0200A-7,200,8.200000,34.10500,1.430000,26.54400,21.60000,62.21243,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.10500,26.54000,151.7000,0.390000,1.430000,21.60000,,2.480000,,,,,,201,,,,,,,,
1009,31123,083.3 055.0,19-5002CR-HY-041-2048-08330550-0250A-7,250,7.810000,34.15300,1.200000,26.64100,18.00000,52.20131,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.15300,26.64000,143.4000,0.460000,1.200000,18.00000,,2.590000,,,,,,252,,,,,,,,
1009,31124,083.3 055.0,19-5002CR-HY-041-2048-08330550-0261A-3,261,7.740000,34.16000,1.170000,26.65600,17.50000,50.89553,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.740000,7.710000,34.16000,26.65000,142.0000,0.480000,1.170000,17.50000,,2.610000,,,,,,263,,,,,,,,
1009,31125,083.3 055.0,19-5002CR-HY-041-2048-08330550-0300A-7,300,7.390000,34.19200,1.000000,26.73200,14.80000,43.49723,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.19200,26.73000,135.3000,0.530000,1.000000,14.80000,,2.690000,,,,,,302,,,,,,,,
1009,31126,083.3 055.0,19-5002CR-HY-041-2048-08330550-0351A-3,351,6.940000,34.22000,0.800000,26.81700,11.70000,34.79491,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.940000,6.910000,34.22000,26.81000,127.8000,0.600000,0.800000,11.70000,,2.780000,,,,,,353,,,,,,,,
1009,31127,083.3 055.0,19-5002CR-HY-041-2048-08330550-0400A-7,400,6.570000,34.22000,0.660000,26.86700,9.600000,28.70440,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.22000,26.86000,123.5000,0.660000,0.660000,9.600000,,2.820000,,,,,,403,,,,,,,,
1009,31128,083.3 055.0,19-5002CR-HY-041-2048-08330550-0445A-3,445,6.300000,34.22000,0.570000,26.90300,8.200000,24.78929,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.300000,6.260000,34.22000,26.90000,120.5000,0.720000,0.570000,8.200000,,2.850000,,,,,,448,,,,,,,,
1009,31129,083.3 055.0,19-5002CR-HY-041-2048-08330550-0500A-7,500,6.130000,34.23300,0.500000,26.93600,7.200000,21.74430,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.23300,26.93000,118.1000,0.780000,0.500000,7.200000,,2.960000,,,,,,504,,,,,,,,
1009,31130,083.3 055.0,19-5002CR-HY-041-2048-08330550-0537A-3,537,6.020000,34.25000,0.460000,26.96400,6.600000,20.00421,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.020000,5.970000,34.25000,26.96000,115.8000,0.830000,0.460000,6.600000,,3.030000,,,,,,541,,,,,,,,
1009,31131,083.3 055.0,19-5002CR-HY-041-2048-08330550-0600A-7,600,5.610000,34.30400,0.390000,27.05800,5.600000,16.95854,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.30400,27.05000,107.3000,0.900000,0.390000,5.600000,,3.090000,,,,,,604,,,,,,,,
1009,31132,083.3 055.0,19-5002CR-HY-041-2048-08330550-0628A-3,628,5.410000,34.33000,0.360000,27.10200,5.100000,15.65336,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.410000,5.360000,34.33000,27.10000,103.1000,0.930000,0.360000,5.100000,,3.100000,,,,,,633,,,,,,,,
1009,31133,083.3 055.0,19-5002CR-HY-041-2048-08330550-0700A-7,700,5.020000,34.37000,0.360000,27.18000,5.100000,15.65217,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.37000,27.18000,96.10000,1.000000,0.360000,5.100000,,3.090000,,,,,,705,,,,,,,,
1009,31134,083.3 055.0,19-5002CR-HY-041-2048-08330550-0728A-3,728,4.880000,34.38000,0.360000,27.20400,5.000000,15.65181,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,4.880000,4.820000,34.38000,27.20000,93.90000,1.020000,0.360000,5.000000,,3.090000,,,,,,734,,,,,,,,
1009,31135,083.3 055.0,19-5002CR-HY-041-2048-08330550-0800A-7,800,4.560000,34.39400,0.410000,27.25100,5.700000,17.82485,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.39400,27.25000,89.70000,1.090000,0.410000,5.700000,,3.100000,,,,,,806,,,,,,,,
1009,31136,083.3 055.0,19-5002CR-HY-041-2048-08330550-0826A-3,826,4.450000,34.40000,0.430000,27.26800,6.000000,18.69405,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.450000,4.390000,34.40000,27.26000,88.20000,1.110000,0.430000,6.000000,,3.110000,,,,,,833,,,,,,,,
1010,31137,093.3 030.0,19-5002CR-HY-042-1206-09330300-0000B-3,0,13.52000,33.40000,5.590000,25.05000,94.40000,243.5485,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.40000,25.05000,290.0000,0.000000,5.590000,94.40000,,0.480000,,,,,,0,,,,,,,,
