Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4406,123072,113.3 070.0,19-5205SB-HY-144-2124-11330700-0500A-3,500,6.320000,34.33000,0.360000,26.98800,5.200000,15.65510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.33000,26.98000,113.4000,0.970000,0.360000,5.200000,,,,,,,,503,,,,,,,,
4406,123073,113.3 070.0,19-5205SB-HY-144-2124-11330700-0600A-7,600,5.720000,34.39700,0.310000,27.11800,4.400000,13.47907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.39700,27.11000,101.8000,1.080000,0.310000,4.400000,,,,,,,,604,,,,,,,,
4406,123074,113.3 070.0,19-5205SB-HY-144-2124-11330700-0604A-3,604,5.700000,34.40000,0.310000,27.12300,4.400000,13.47901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.700000,5.650000,34.40000,27.12000,101.4000,1.080000,0.310000,4.400000,,,,,,,,608,,,,,,,,
4407,123075,110.0 090.0,19-5205SB-HY-145-0624-11000900-0000B-3,0,17.43000,33.68000,5.560000,24.40000,101.7000,242.3952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,33.68000,24.40000,351.9000,0.000000,5.560000,101.7000,,,,,,,,0,,,,,,,,
4407,123076,110.0 090.0,19-5205SB-HY-145-0624-11000900-0008A-3,8,17.48000,33.64000,5.560000,24.35800,101.8000,242.4051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.48000,17.48000,33.64000,24.35000,356.2000,0.020000,5.560000,101.8000,,,,,,,,8,,,,,,,,
4407,123077,110.0 090.0,19-5205SB-HY-145-0624-11000900-0010A-7,10,17.43000,33.62700,5.560000,24.36000,101.7000,242.4046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,33.62700,24.36000,356.1000,0.030000,5.560000,101.7000,,,,,,,,10,,,,,,,,
4407,123078,110.0 090.0,19-5205SB-HY-145-0624-11000900-0020A-7,20,17.18000,33.69600,5.570000,24.47300,101.4000,242.8138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.69600,24.47000,345.7000,0.070000,5.570000,101.4000,,,,,,,,20,,,,,,,,
4407,123079,110.0 090.0,19-5205SB-HY-145-0624-11000900-0023A-3,23,,33.71000,5.580000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.71000,,,0.080000,5.580000,101.4000,,,,,,,,23,,,,,,,,
4407,123080,110.0 090.0,19-5205SB-HY-145-0624-11000900-0030A-7,30,16.89000,33.71000,5.620000,24.55100,101.8000,244.9748,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,33.71000,24.55000,338.5000,0.100000,5.620000,101.8000,,,,,,,,30,,,,,,,,
4407,123081,110.0 090.0,19-5205SB-HY-145-0624-11000900-0044A-3,44,,33.71000,5.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,,,33.71000,,,0.150000,5.680000,101.9000,,,,,,,,44,,,,,,,,
4407,123082,110.0 090.0,19-5205SB-HY-145-0624-11000900-0050A-7,50,16.23000,33.71000,5.660000,24.70600,101.2000,246.6811,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,16.22000,33.71000,24.70000,324.4000,0.170000,5.660000,101.2000,,,,,,,,50,,,,,,,,
4407,123083,110.0 090.0,19-5205SB-HY-145-0624-11000900-0068A-3,68,,33.71000,5.610000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.71000,,,0.220000,5.610000,98.90000,,,,,,,,68,,,,,,,,
4407,123084,110.0 090.0,19-5205SB-HY-145-0624-11000900-0075A-7,75,15.22000,33.71600,5.660000,24.93600,99.20000,246.6257,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.71600,24.93000,303.2000,0.250000,5.660000,99.20000,,,,,,,,75,,,,,,,,
4407,123085,110.0 090.0,19-5205SB-HY-145-0624-11000900-0090A-3,90,,33.73000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,,,33.73000,,,0.290000,5.710000,98.60000,,,,,,,,90,,,,,,,,
4407,123086,110.0 090.0,19-5205SB-HY-145-0624-11000900-0100A-7,100,14.02000,33.69000,5.550000,25.17400,94.90000,241.7765,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.00000,33.69000,25.17000,281.1000,0.320000,5.550000,94.90000,,,,,,,,100,,,,,,,,
4407,123087,110.0 090.0,19-5205SB-HY-145-0624-11000900-0125A-7,125,12.62000,33.59000,4.890000,25.37800,81.10000,212.9823,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,33.59000,25.37000,262.1000,0.390000,4.890000,81.10000,,,,,,,,126,,,,,,,,
4407,123088,110.0 090.0,19-5205SB-HY-145-0624-11000900-0135A-3,135,12.01000,33.55000,4.520000,25.46500,74.00000,196.8504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.01000,11.99000,33.55000,25.46000,254.0000,0.410000,4.520000,74.00000,,,,,,,,136,,,,,,,,
4407,123089,110.0 090.0,19-5205SB-HY-145-0624-11000900-0150A-7,150,11.45000,33.66900,3.950000,25.66200,63.90000,171.9933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.45000,11.43000,33.66900,25.66000,235.5000,0.450000,3.950000,63.90000,,,,,,,,151,,,,,,,,
4407,123090,110.0 090.0,19-5205SB-HY-145-0624-11000900-0176A-3,176,10.60000,33.89000,2.990000,25.98600,47.60000,130.1513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.60000,10.58000,33.89000,25.98000,205.1000,0.510000,2.990000,47.60000,,,,,,,,177,,,,,,,,
4407,123091,110.0 090.0,19-5205SB-HY-145-0624-11000900-0200A-7,200,10.23000,34.04100,2.440000,26.16800,38.60000,106.1916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.04100,26.16000,188.2000,0.550000,2.440000,38.60000,,,,,,,,201,,,,,,,,
4407,123092,110.0 090.0,19-5205SB-HY-145-0624-11000900-0217A-3,217,,34.13000,2.140000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,,,34.13000,,,0.580000,2.140000,33.70000,,,,,,,,218,,,,,,,,
4407,123093,110.0 090.0,19-5205SB-HY-145-0624-11000900-0250A-7,250,9.800000,34.26400,1.630000,26.41500,25.60000,70.92239,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.26400,26.41000,165.8000,0.640000,1.630000,25.60000,,,,,,,,251,,,,,,,,
4407,123094,110.0 090.0,19-5205SB-HY-145-0624-11000900-0259A-3,259,9.780000,34.29000,1.510000,26.44000,23.70000,65.69950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.780000,9.750000,34.29000,26.44000,163.6000,0.660000,1.510000,23.70000,,,,,,,,260,,,,,,,,
4407,123095,110.0 090.0,19-5205SB-HY-145-0624-11000900-0300A-7,300,9.330000,34.37900,1.100000,26.58400,17.10000,47.85386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.37900,26.58000,150.6000,0.720000,1.100000,17.10000,,,,,,,,302,,,,,,,,
4407,123096,110.0 090.0,19-5205SB-HY-145-0624-11000900-0347A-3,347,8.790000,34.42000,0.800000,26.70300,12.30000,34.79877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.790000,8.750000,34.42000,26.70000,140.0000,0.790000,0.800000,12.30000,,,,,,,,349,,,,,,,,
4407,123097,110.0 090.0,19-5205SB-HY-145-0624-11000900-0400A-7,400,8.110000,34.41200,0.620000,26.80200,9.400000,26.96645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.41200,26.80000,131.1000,0.860000,0.620000,9.400000,,,,,,,,402,,,,,,,,
4407,123098,110.0 090.0,19-5205SB-HY-145-0624-11000900-0429A-3,429,7.750000,34.40000,0.560000,26.84600,8.400000,24.35575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,7.750000,7.710000,34.40000,26.84000,127.2000,0.900000,0.560000,8.400000,,,,,,,,432,,,,,,,,
4407,123099,110.0 090.0,19-5205SB-HY-145-0624-11000900-0500A-7,500,6.980000,34.41400,0.370000,26.96700,5.400000,16.09029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.41400,26.96000,116.2000,0.980000,0.370000,5.400000,,,,,,,,503,,,,,,,,
4407,123100,110.0 090.0,19-5205SB-HY-145-0624-11000900-0520A-3,520,6.790000,34.42000,0.320000,26.99700,4.700000,13.91552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.790000,6.740000,34.42000,26.99000,113.4000,1.010000,0.320000,4.700000,,,,,,,,523,,,,,,,,
4407,123101,110.0 090.0,19-5205SB-HY-145-0624-11000900-0600A-7,600,6.150000,34.42000,0.290000,27.08200,4.200000,12.60990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.42000,27.08000,105.8000,1.090000,0.290000,4.200000,,,,,,,,604,,,,,,,,
4407,123102,110.0 090.0,19-5205SB-HY-145-0624-11000900-0696A-3,696,5.540000,34.42000,0.260000,27.15900,3.700000,11.30458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,5.540000,5.480000,34.42000,27.15000,98.90000,1.190000,0.260000,3.700000,,,,,,,,701,,,,,,,,
4407,123103,110.0 090.0,19-5205SB-HY-145-0624-11000900-0700A-7,700,5.520000,34.42100,0.260000,27.16200,3.700000,11.30455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.42100,27.16000,98.70000,1.200000,0.260000,3.700000,,,,,,,,705,,,,,,,,
4407,123104,110.0 090.0,19-5205SB-HY-145-0624-11000900-0800A-7,800,4.990000,34.43700,0.350000,27.23800,4.900000,15.21653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.43700,27.23000,91.80000,1.290000,0.350000,4.900000,,,,,,,,806,,,,,,,,
4407,123105,110.0 090.0,19-5205SB-HY-145-0624-11000900-0875A-3,875,4.650000,34.45000,0.440000,27.28700,6.100000,19.12844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.650000,4.580000,34.45000,27.28000,87.40000,1.360000,0.440000,6.100000,,,,,,,,882,,,,,,,,
4407,123106,110.0 090.0,19-5205SB-HY-145-0624-11000900-0900A-7,900,4.560000,34.45200,0.460000,27.29800,6.400000,19.99770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.45200,27.29000,86.40000,1.380000,0.460000,6.400000,,,,,,,,907,,,,,,,,
4407,123107,110.0 090.0,19-5205SB-HY-145-0624-11000900-1000A-7,1000,4.190000,34.46200,0.550000,27.34700,7.600000,23.90916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.46200,27.34000,82.10000,1.470000,0.550000,7.600000,,,,,,,,1008,,,,,,,,
4407,123108,110.0 090.0,19-5205SB-HY-145-0624-11000900-1067A-3,1067,3.940000,34.47000,0.610000,27.37900,8.300000,26.51660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1067.000,3.940000,3.860000,34.47000,27.37000,79.00000,1.520000,0.610000,8.300000,,,,,,,,1076,,,,,,,,
4408,123109,110.0 080.0,19-5205SB-HY-145-1124-11000800-0000B-3,0,16.84000,33.51000,5.640000,24.40900,101.9000,245.8807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,33.51000,24.40000,351.0000,0.000000,5.640000,101.9000,,,,,,,,0,,,,,,,,
4408,123110,110.0 080.0,19-5205SB-HY-145-1124-11000800-0009A-3,9,16.92000,33.51000,5.580000,24.39100,101.0000,243.2692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.92000,16.92000,33.51000,24.39000,353.1000,0.030000,5.580000,101.0000,,,,,,,,9,,,,,,,,
4408,123111,110.0 080.0,19-5205SB-HY-145-1124-11000800-0010A-7,10,16.91000,33.51000,5.580000,24.39300,101.0000,243.2687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.51000,24.39000,352.9000,0.030000,5.580000,101.0000,,,,,,,,10,,,,,,,,
4408,123112,110.0 080.0,19-5205SB-HY-145-1124-11000800-0020A-7,20,16.83000,33.51000,5.660000,24.41200,102.2000,246.7519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.51000,24.41000,351.4000,0.070000,5.660000,102.2000,,,,,,,,20,,,,,,,,
4408,123113,110.0 080.0,19-5205SB-HY-145-1124-11000800-0023A-3,23,,33.51000,5.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.51000,,,0.080000,5.690000,102.7000,,,,,,,,23,,,,,,,,
4408,123114,110.0 080.0,19-5205SB-HY-145-1124-11000800-0030A-7,30,16.74000,33.52000,5.710000,24.44100,103.0000,248.9246,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.73000,33.52000,24.44000,349.0000,0.100000,5.710000,103.0000,,,,,,,,30,,,,,,,,
4408,123115,110.0 080.0,19-5205SB-HY-145-1124-11000800-0050A-7,50,16.57000,33.52900,5.760000,24.48700,103.5000,251.0931,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,33.52900,24.48000,345.3000,0.170000,5.760000,103.5000,,,,,,,,50,,,,,,,,
4408,123116,110.0 080.0,19-5205SB-HY-145-1124-11000800-0052A-3,52,16.56000,33.53000,5.760000,24.49200,103.5000,251.0919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.56000,16.55000,33.53000,24.49000,344.9000,0.180000,5.760000,103.5000,,,,,,,,52,,,,,,,,
4408,123117,110.0 080.0,19-5205SB-HY-145-1124-11000800-0075A-3,75,,33.55000,5.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.55000,,,0.260000,5.720000,102.1000,,,,,,,,75,,,,,,,,
4408,123118,110.0 080.0,19-5205SB-HY-145-1124-11000800-0100A-7,100,15.73000,33.64400,5.660000,24.76900,100.1000,246.6659,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.73000,15.71000,33.64400,24.76000,319.9000,0.340000,5.660000,100.1000,,,,,,,,100,,,,,,,,
4408,123119,110.0 080.0,19-5205SB-HY-145-1124-11000800-0102A-3,102,15.70000,33.66000,5.660000,24.78900,100.1000,246.6611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.70000,15.68000,33.66000,24.78000,318.1000,0.340000,5.660000,100.1000,,,,,,,,102,,,,,,,,
4408,123120,110.0 080.0,19-5205SB-HY-145-1124-11000800-0125A-7,125,13.65000,33.63400,4.820000,25.20800,81.70000,209.9683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.65000,13.63000,33.63400,25.20000,278.5000,0.410000,4.820000,81.70000,,,,,,,,125,,,,,,,,
4408,123121,110.0 080.0,19-5205SB-HY-145-1124-11000800-0150A-7,150,11.38000,33.68600,3.700000,25.68800,59.80000,161.1036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,33.68600,25.68000,233.0000,0.480000,3.700000,59.80000,,,,,,,,151,,,,,,,,
4408,123122,110.0 080.0,19-5205SB-HY-145-1124-11000800-0151A-3,151,11.29000,33.69000,3.650000,25.70700,58.90000,158.9236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.29000,11.27000,33.69000,25.70000,231.2000,0.480000,3.650000,58.90000,,,,,,,,152,,,,,,,,
4408,123123,110.0 080.0,19-5205SB-HY-145-1124-11000800-0200A-3,200,10.16000,34.05000,2.380000,26.18700,37.60000,103.5784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.05000,26.18000,186.4000,0.580000,2.380000,37.60000,,,,,,,,201,,,,,,,,
4408,123124,110.0 080.0,19-5205SB-HY-145-1124-11000800-0250A-7,250,9.330000,34.22400,1.760000,26.46200,27.30000,76.57526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.22400,26.46000,161.1000,0.670000,1.760000,27.30000,,,,,,,,251,,,,,,,,
4408,123125,110.0 080.0,19-5205SB-HY-145-1124-11000800-0254A-3,254,9.270000,34.23000,1.730000,26.47700,26.80000,75.26891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.270000,9.240000,34.23000,26.47000,159.8000,0.670000,1.730000,26.80000,,,,,,,,255,,,,,,,,
4408,123126,110.0 080.0,19-5205SB-HY-145-1124-11000800-0299A-3,299,8.620000,34.23000,1.440000,26.58000,22.00000,62.64529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.620000,8.590000,34.23000,26.58000,150.5000,0.740000,1.440000,22.00000,,,,,,,,301,,,,,,,,
4408,123127,110.0 080.0,19-5205SB-HY-145-1124-11000800-0300A-7,300,8.610000,34.23000,1.430000,26.58200,21.80000,62.21013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.23000,26.58000,150.4000,0.750000,1.430000,21.80000,,,,,,,,302,,,,,,,,
4408,123128,110.0 080.0,19-5205SB-HY-145-1124-11000800-0400A-7,400,7.490000,34.30500,0.650000,26.80800,9.700000,28.27111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.30500,26.80000,129.9000,0.890000,0.650000,9.700000,,,,,,,,402,,,,,,,,
4408,123129,110.0 080.0,19-5205SB-HY-145-1124-11000800-0406A-3,406,7.430000,34.31000,0.610000,26.82100,9.100000,26.53101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.430000,7.390000,34.31000,26.82000,128.8000,0.890000,0.610000,9.100000,,,,,,,,408,,,,,,,,
4408,123130,110.0 080.0,19-5205SB-HY-145-1124-11000800-0500A-7,500,6.700000,34.35700,0.390000,26.96000,5.700000,16.96015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.35700,26.96000,116.5000,1.010000,0.390000,5.700000,,,,,,,,503,,,,,,,,
4408,123131,110.0 080.0,19-5205SB-HY-145-1124-11000800-0511A-3,511,6.620000,34.36000,0.380000,26.97300,5.500000,16.52507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.620000,6.570000,34.36000,26.97000,115.3000,1.020000,0.380000,5.500000,,,,,,,,514,,,,,,,,
4408,123132,110.0 080.0,19-5205SB-HY-145-1124-11000800-0600A-7,600,5.780000,34.36000,0.380000,27.08100,5.400000,16.52333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.36000,27.08000,105.3000,1.120000,0.380000,5.400000,,,,,,,,604,,,,,,,,
4408,123133,110.0 080.0,19-5205SB-HY-145-1124-11000800-0619A-3,619,5.600000,34.36000,0.380000,27.10300,5.400000,16.52298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.600000,5.550000,34.36000,27.10000,103.2000,1.140000,0.380000,5.400000,,,,,,,,623,,,,,,,,
4409,123134,110.0 070.0,19-5205SB-HY-145-1636-11000700-0000B-3,0,16.73000,33.51000,5.700000,24.43500,102.8000,248.4901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.51000,24.43000,348.6000,0.000000,5.700000,102.8000,,,,,,,,0,,,,,,,,
4409,123135,110.0 070.0,19-5205SB-HY-145-1636-11000700-0010A-3,10,16.74000,33.53000,5.710000,24.44800,103.0000,248.9229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.53000,24.44000,347.6000,0.030000,5.710000,103.0000,,,,,,,,10,,,,,,,,
4409,123136,110.0 070.0,19-5205SB-HY-145-1636-11000700-0020A-7,20,16.55000,33.52300,5.750000,24.48800,103.3000,250.6569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,33.52300,24.48000,344.2000,0.060000,5.750000,103.3000,,,,,,,,20,,,,,,,,
4409,123137,110.0 070.0,19-5205SB-HY-145-1636-11000700-0025A-3,25,,33.55000,5.770000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.55000,,,0.080000,5.770000,103.5000,,,,,,,,25,,,,,,,,
4409,123138,110.0 070.0,19-5205SB-HY-145-1636-11000700-0030A-7,30,16.33000,33.55000,5.780000,24.55800,103.4000,251.9475,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.55000,24.55000,337.9000,0.100000,5.780000,103.4000,,,,,,,,30,,,,,,,,
4409,123139,110.0 070.0,19-5205SB-HY-145-1636-11000700-0049A-3,49,,33.55000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.55000,,,0.160000,5.790000,102.6000,,,,,,,,49,,,,,,,,
4409,123140,110.0 070.0,19-5205SB-HY-145-1636-11000700-0050A-7,50,15.82000,33.55000,5.790000,24.67500,102.6000,252.3546,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.55000,24.67000,327.3000,0.170000,5.790000,102.6000,,,,,,,,50,,,,,,,,
4409,123141,110.0 070.0,19-5205SB-HY-145-1636-11000700-0073A-3,73,,33.55000,5.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.55000,,,0.240000,5.880000,102.6000,,,,,,,,73,,,,,,,,
4409,123142,110.0 070.0,19-5205SB-HY-145-1636-11000700-0075A-7,75,15.02000,33.49600,5.880000,24.80900,102.5000,256.2437,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.02000,15.01000,33.49600,24.80000,315.2000,0.250000,5.880000,102.5000,,,,,,,,75,,,,,,,,
4409,123143,110.0 070.0,19-5205SB-HY-145-1636-11000700-0098A-3,98,,33.48000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,,,33.48000,,,0.320000,5.900000,101.0000,,,,,,,,98,,,,,,,,
4409,123144,110.0 070.0,19-5205SB-HY-145-1636-11000700-0100A-7,100,14.06000,33.49800,5.850000,25.01700,100.0000,254.8846,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.06000,14.05000,33.49800,25.01000,296.1000,0.320000,5.850000,100.0000,,,,,,,,100,,,,,,,,
4409,123145,110.0 070.0,19-5205SB-HY-145-1636-11000700-0125A-7,125,12.92000,33.51700,5.110000,25.26300,85.30000,222.5893,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.91000,33.51700,25.26000,273.2000,0.390000,5.110000,85.30000,,,,,,,,126,,,,,,,,
