Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28490,703059,086.7 040.0,19-9704NM-PR-099-1842-08670400-0014A-3,14,15.30000,33.52200,5.950000,24.76800,104.3000,259.3045,20,3,2,,3,,,,,,0.590000,,0.190000,,0.310000,,2.900000,,0.010000,,0.100000,,,9,11.80000,1,,12.40000,1,,0.140000,2,,12.10000,1,,12/30/1899 06:52:00,12.20000,14.00000,15.30000,15.30000,33.52200,24.76000,317.3000,0.040000,5.950000,104.3000,2.900000,0.310000,0.100000,0.010000,,0.590000,0.190000,14,220,,,,,,,
28490,703060,086.7 040.0,19-9704NM-PR-099-1842-08670400-0020A-3,20,15.30000,33.51900,5.960000,24.76600,104.5000,259.7408,19,3,2,,3,,,,,,0.580000,,0.190000,,0.320000,,2.900000,,0.010000,,0.100000,,,9,6.200000,1,,5.800000,1,,0.130000,2,,6.000000,1,,12/30/1899 06:52:00,4.300000,20.00000,15.30000,15.30000,33.51900,24.76000,317.7000,0.060000,5.960000,104.5000,2.900000,0.320000,0.100000,0.010000,,0.580000,0.190000,20,219,,,,,,,
28490,703061,086.7 040.0,19-9704NM-PR-099-1842-08670400-0027A-3,27,15.15000,33.51700,5.950000,24.79800,104.0000,259.2969,18,3,2,,3,,,,,,0.740000,,0.260000,,0.330000,,3.000000,,0.020000,,0.400000,,,9,2.700000,1,,2.600000,1,,0.340000,2,,2.700000,1,,12/30/1899 06:52:00,1.600000,27.00000,15.15000,15.15000,33.51700,24.79000,314.9000,0.080000,5.950000,104.0000,3.000000,0.330000,0.400000,0.020000,,0.740000,0.260000,27,218,,,,,,,
28490,703062,086.7 040.0,19-9704NM-PR-099-1842-08670400-0030A-7,30,14.30000,33.49500,5.600000,24.96300,96.20000,244.0049,,7,2,,3,,9,,,,0.740000,,0.330000,,0.510000,,4.800000,,0.090000,,2.900000,,,9,,,9,,,9,0.250000,2,,1.900000,1,,,1.200000,30.00000,14.30000,14.30000,33.49500,24.96000,299.2000,0.090000,5.600000,96.20000,4.800000,0.510000,2.900000,0.090000,,0.740000,0.330000,30,,,,,,,,
28490,703063,086.7 040.0,19-9704NM-PR-099-1842-08670400-0037A-3,37,12.16000,33.49500,4.640000,25.39100,76.20000,202.0911,17,3,2,,3,,,,,,0.730000,,0.460000,,1.000000,,9.900000,,0.210000,,9.700000,,,9,0.160000,2,,0.160000,2,,0.050000,2,,0.160000,2,,12/30/1899 06:52:00,0.360000,37.00000,12.16000,12.16000,33.49500,25.39000,258.5000,0.110000,4.640000,76.20000,9.900000,1.000000,9.700000,0.210000,,0.730000,0.460000,37,217,,,,,,,
28490,703064,086.7 040.0,19-9704NM-PR-099-1842-08670400-0044A-3,44,11.50000,33.55700,4.110000,25.56300,66.60000,178.9774,16,3,2,,3,,,,,,0.470000,,0.400000,,1.240000,,13.30000,,0.100000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,44.00000,11.50000,11.49000,33.55700,25.56000,242.3000,0.130000,4.110000,66.60000,13.30000,1.240000,13.70000,0.100000,,0.470000,0.400000,44,216,,,,,,,
28490,703065,086.7 040.0,19-9704NM-PR-099-1842-08670400-0050A-3,50,11.08000,33.60200,3.870000,25.67400,62.10000,168.5079,15,3,2,,3,,,,,,0.280000,,0.310000,,1.360000,,15.40000,,0.050000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.60200,25.67000,231.8000,0.140000,3.870000,62.10000,15.40000,1.360000,15.80000,0.050000,,0.280000,0.310000,50,215,,,,,,,
28490,703066,086.7 040.0,19-9704NM-PR-099-1842-08670400-0060A-3,60,10.95000,33.63000,3.770000,25.71900,60.40000,164.1465,14,3,2,,3,,,,,,0.210000,,0.220000,,1.400000,,16.30000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.95000,10.94000,33.63000,25.71000,227.8000,0.160000,3.770000,60.40000,16.30000,1.400000,16.80000,0.040000,,0.210000,0.220000,60,214,,,,,,,
28490,703067,086.7 040.0,19-9704NM-PR-099-1842-08670400-0070A-3,70,10.69000,33.65800,3.640000,25.78700,58.00000,158.4758,13,3,2,,3,,,,,,0.130000,,0.160000,,1.480000,,17.90000,,0.030000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.69000,10.68000,33.65800,25.78000,221.5000,0.190000,3.640000,58.00000,17.90000,1.480000,18.00000,0.030000,,0.130000,0.160000,70,213,,,,,,,
28490,703068,086.7 040.0,19-9704NM-PR-099-1842-08670400-0075A-7,75,10.54000,33.68800,3.530000,25.83700,56.10000,153.6792,,7,2,,3,,9,,,,0.100000,,0.140000,,1.530000,,18.90000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.68800,25.83000,216.9000,0.200000,3.530000,56.10000,18.90000,1.530000,18.80000,0.030000,,0.100000,0.140000,75,,,,,,,,
28490,703069,086.7 040.0,19-9704NM-PR-099-1842-08670400-0084A-3,84,10.29000,33.74500,3.350000,25.92500,52.90000,145.8303,12,3,2,,3,,,,,,0.070000,,0.120000,,1.620000,,20.60000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.29000,10.28000,33.74500,25.92000,208.7000,0.220000,3.350000,52.90000,20.60000,1.620000,20.20000,0.020000,,0.070000,0.120000,84,212,,,,,,,
28490,703070,086.7 040.0,19-9704NM-PR-099-1842-08670400-0099A-3,99,10.09000,33.78900,3.240000,25.99400,51.00000,141.0324,11,3,2,,3,,,,,,0.060000,,0.090000,,1.700000,,22.20000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.09000,10.08000,33.78900,25.99000,202.5000,0.250000,3.240000,51.00000,22.20000,1.700000,21.30000,0.020000,,0.060000,0.090000,100,211,,,,,,,
28490,703071,086.7 040.0,19-9704NM-PR-099-1842-08670400-0100A-7,100,10.06000,33.79600,3.220000,26.00400,50.60000,140.1605,,7,2,,3,,9,,,,0.060000,,0.090000,,1.710000,,22.50000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.79600,26.00000,201.5000,0.250000,3.220000,50.60000,22.50000,1.710000,21.50000,0.020000,,0.060000,0.090000,101,,,,,,,,
28490,703072,086.7 040.0,19-9704NM-PR-099-1842-08670400-0118A-3,118,9.500000,33.92300,2.770000,26.19700,43.00000,120.5501,10,3,2,,3,,,,,,0.020000,,0.060000,,1.930000,,27.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.500000,9.490000,33.92300,26.19000,183.5000,0.280000,2.770000,43.00000,27.70000,1.930000,24.70000,0.010000,,0.020000,0.060000,119,210,,,,,,,
28490,703073,086.7 040.0,19-9704NM-PR-099-1842-08670400-0125A-7,125,9.390000,33.95400,2.650000,26.23900,41.10000,115.3230,,7,2,,3,,9,,,,0.020000,,0.060000,,1.990000,,29.10000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.95400,26.23000,179.6000,0.300000,2.650000,41.10000,29.10000,1.990000,25.50000,0.010000,,0.020000,0.060000,126,,,,,,,,
28490,703074,086.7 040.0,19-9704NM-PR-099-1842-08670400-0138A-3,138,9.240000,34.00000,2.470000,26.29900,38.20000,107.4835,9,3,2,,3,,,,,,0.010000,,0.070000,,2.070000,,31.20000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.240000,9.220000,34.00000,26.29000,174.1000,0.320000,2.470000,38.20000,31.20000,2.070000,26.60000,0.010000,,0.010000,0.070000,139,209,,,,,,,
28490,703075,086.7 040.0,19-9704NM-PR-099-1842-08670400-0150A-7,150,9.090000,34.03700,2.300000,26.35300,35.40000,100.0806,,7,2,,3,,9,,,,0.010000,,0.070000,,2.140000,,33.10000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.03700,26.35000,169.3000,0.340000,2.300000,35.40000,33.10000,2.140000,27.50000,0.020000,,0.010000,0.070000,151,,,,,,,,
28490,703076,086.7 040.0,19-9704NM-PR-099-1842-08670400-0168A-3,168,8.910000,34.08900,2.060000,26.42200,31.60000,89.63136,8,3,2,,3,,,,,,0.010000,,0.060000,,2.250000,,35.80000,,0.030000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.910000,8.890000,34.08900,26.42000,163.0000,0.370000,2.060000,31.60000,35.80000,2.250000,28.70000,0.030000,,0.010000,0.060000,169,208,,,,,,,
28490,703077,086.7 040.0,19-9704NM-PR-099-1842-08670400-0197A-3,197,8.750000,34.17700,1.640000,26.51700,25.10000,71.35040,7,3,2,,3,,,,,,0.000000,,0.050000,,2.430000,,39.70000,,0.040000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.750000,8.730000,34.17700,26.51000,154.6000,0.420000,1.640000,25.10000,39.70000,2.430000,30.40000,0.040000,,0.000000,0.050000,198,207,,,,,,,
28490,703078,086.7 040.0,19-9704NM-PR-099-1842-08670400-0200A-7,200,8.720000,34.18100,1.610000,26.52500,24.60000,70.04466,,7,2,,3,,9,,,,,9,,9,2.440000,,40.10000,,0.040000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.18100,26.52000,153.9000,0.420000,1.610000,24.60000,40.10000,2.440000,30.60000,0.040000,,,,201,,,,,,,,
28490,703079,086.7 040.0,19-9704NM-PR-099-1842-08670400-0228A-3,228,8.440000,34.19900,1.400000,26.58200,21.30000,60.90502,6,3,2,,3,,,,,,,9,,9,2.530000,,43.70000,,0.060000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.440000,8.420000,34.19900,26.58000,148.8000,0.460000,1.400000,21.30000,43.70000,2.530000,31.90000,0.060000,,,,229,206,,,,,,,
28490,703080,086.7 040.0,19-9704NM-PR-099-1842-08670400-0250A-7,250,8.280000,34.21500,1.300000,26.62000,19.70000,56.55257,,7,2,,3,,9,,,,,9,,9,2.580000,,45.70000,,0.040000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.21500,26.62000,145.6000,0.500000,1.300000,19.70000,45.70000,2.580000,32.60000,0.040000,,,,252,,,,,,,,
28490,703081,086.7 040.0,19-9704NM-PR-099-1842-08670400-0268A-3,268,8.150000,34.22900,1.220000,26.65000,18.40000,53.07086,5,3,2,,3,,,,,,,9,,9,2.620000,,47.40000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.150000,8.120000,34.22900,26.65000,143.0000,0.520000,1.220000,18.40000,47.40000,2.620000,33.20000,0.010000,,,,270,205,,,,,,,
28490,703082,086.7 040.0,19-9704NM-PR-099-1842-08670400-0300A-7,300,7.870000,34.25500,0.960000,26.71300,14.40000,41.75811,,7,2,,3,,9,,,,,9,,9,2.750000,,51.90000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.25500,26.71000,137.5000,0.570000,0.960000,14.40000,51.90000,2.750000,34.50000,0.000000,,,,302,,,,,,,,
28490,703083,086.7 040.0,19-9704NM-PR-099-1842-08670400-0320A-3,320,7.680000,34.27100,0.790000,26.75300,11.80000,34.36211,4,3,2,,3,,,,,,,9,,9,2.830000,,55.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.680000,7.650000,34.27100,26.75000,133.9000,0.590000,0.790000,11.80000,55.00000,2.830000,35.40000,0.000000,,,,322,204,,,,,,,
28490,703084,086.7 040.0,19-9704NM-PR-099-1842-08670400-0378A-3,378,7.160000,34.30100,0.520000,26.85100,7.700000,22.61594,3,3,2,,3,,,,,,,9,,9,2.990000,,63.20000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.160000,7.120000,34.30100,26.85000,125.2000,0.670000,0.520000,7.700000,63.20000,2.990000,37.60000,0.010000,,,,380,203,,,,,,,
28490,703085,086.7 040.0,19-9704NM-PR-099-1842-08670400-0400A-7,400,7.010000,34.30400,0.460000,26.87500,6.800000,20.00594,,7,2,,3,,9,,,,,9,,9,3.030000,,65.50000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.30400,26.87000,123.2000,0.700000,0.460000,6.800000,65.50000,3.030000,38.20000,0.010000,,,,403,,,,,,,,
28490,703086,086.7 040.0,19-9704NM-PR-099-1842-08670400-0437A-3,437,6.770000,34.30600,0.390000,26.90900,5.700000,16.96100,2,3,2,,3,,,,,,,9,,9,3.080000,,69.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.770000,6.730000,34.30600,26.90000,120.3000,0.740000,0.390000,5.700000,69.10000,3.080000,39.10000,0.000000,,,,440,202,,,,,,,
28490,703087,086.7 040.0,19-9704NM-PR-099-1842-08670400-0500A-7,500,6.360000,34.32000,0.310000,26.97500,4.500000,13.48095,,7,2,,3,,9,,,,,9,,9,3.160000,,76.00000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.32000,26.97000,114.6000,0.820000,0.310000,4.500000,76.00000,3.160000,40.30000,0.010000,,,,503,,,,,,,,
28490,703088,086.7 040.0,19-9704NM-PR-099-1842-08670400-0516A-3,516,6.260000,34.32400,0.290000,26.99100,4.200000,12.61102,1,3,2,,3,,,,,,,9,,9,3.180000,,77.70000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.260000,6.210000,34.32400,26.99000,113.2000,0.830000,0.290000,4.200000,77.70000,3.180000,40.60000,0.010000,,,,520,201,,,,,,,
28491,703089,086.7 045.0,19-9704NM-MX-100-0005-08670450-0000B-7,0,14.77000,33.56000,5.720000,24.91000,99.20000,249.2465,,7,2,,3,,,,,,0.610000,,0.210000,,0.460000,,4.500000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.56000,24.91000,303.0000,0.000000,5.720000,99.20000,4.500000,0.460000,1.700000,0.050000,,0.610000,0.210000,0,,,,,,,,
28491,703090,086.7 045.0,19-9704NM-MX-100-0005-08670450-0002A-3,2,14.77000,33.56200,5.720000,24.91400,99.20000,249.2455,20,3,2,,3,,,,,,0.610000,,0.210000,,0.460000,,4.500000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.77000,14.77000,33.56200,24.91000,303.0000,0.006000,5.720000,99.20000,4.500000,0.460000,1.700000,0.050000,,0.610000,0.210000,2,220,,,,,,,
28491,703091,086.7 045.0,19-9704NM-MX-100-0005-08670450-0010A-7,10,14.77000,33.56500,5.710000,24.91700,99.00000,248.8090,,7,2,,3,,9,,,,0.940000,,0.320000,,0.460000,,4.500000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.56500,24.91000,303.0000,0.030000,5.710000,99.00000,4.500000,0.460000,1.700000,0.050000,,0.940000,0.320000,10,,,,,,,,
28491,703092,086.7 045.0,19-9704NM-MX-100-0005-08670450-0011A-3,11,14.77000,33.56500,5.710000,24.91700,99.00000,248.8090,19,3,2,,3,,,,,,0.990000,,0.340000,,0.460000,,4.500000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.77000,14.77000,33.56500,24.91000,303.0000,0.030000,5.710000,99.00000,4.500000,0.460000,1.700000,0.050000,,0.990000,0.340000,11,219,,,,,,,
28491,703093,086.7 045.0,19-9704NM-MX-100-0005-08670450-0020A-7,20,14.70000,33.56300,5.700000,24.93000,98.70000,248.3701,,7,2,,3,,9,,,,1.030000,,0.380000,,0.460000,,4.700000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.56300,24.93000,302.0000,0.060000,5.700000,98.70000,4.700000,0.460000,1.800000,0.060000,,1.030000,0.380000,20,,,,,,,,
28491,703094,086.7 045.0,19-9704NM-MX-100-0005-08670450-0021A-3,21,14.69000,33.56300,5.700000,24.93200,98.70000,248.3696,18,3,2,,3,,,,,,1.030000,,0.380000,,0.460000,,4.700000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.69000,14.69000,33.56300,24.93000,301.8000,0.060000,5.700000,98.70000,4.700000,0.460000,1.800000,0.060000,,1.030000,0.380000,21,218,,,,,,,
28491,703095,086.7 045.0,19-9704NM-MX-100-0005-08670450-0030A-3,30,12.44000,33.64100,5.150000,25.45100,85.20000,224.2906,17,3,2,,3,,,,,,1.110000,,0.500000,,0.850000,,10.40000,,0.180000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.64100,25.45000,252.6000,0.080000,5.150000,85.20000,10.40000,0.850000,7.800000,0.180000,,1.110000,0.500000,30,217,,,,,,,
28491,703096,086.7 045.0,19-9704NM-MX-100-0005-08670450-0040A-3,40,10.52000,33.76200,3.260000,25.89700,51.80000,141.9164,16,3,2,,3,,,,,,0.580000,,0.320000,,1.630000,,21.00000,,0.190000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.52000,10.52000,33.76200,25.89000,210.3000,0.110000,3.260000,51.80000,21.00000,1.630000,20.10000,0.190000,,0.580000,0.320000,40,216,,,,,,,
28491,703097,086.7 045.0,19-9704NM-MX-100-0005-08670450-0050A-3,50,10.25000,33.79300,3.080000,25.96800,48.60000,134.0712,15,3,2,,3,,,,,,0.370000,,0.220000,,1.730000,,22.90000,,0.080000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.79300,25.96000,203.8000,0.130000,3.080000,48.60000,22.90000,1.730000,21.70000,0.080000,,0.370000,0.220000,50,215,,,,,,,
28491,703098,086.7 045.0,19-9704NM-MX-100-0005-08670450-0061A-3,61,10.05000,33.83000,2.960000,26.03100,46.50000,128.8398,14,3,2,,3,,,,,,0.190000,,0.150000,,1.790000,,23.90000,,0.040000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.05000,10.04000,33.83000,26.03000,198.0000,0.150000,2.960000,46.50000,23.90000,1.790000,22.70000,0.040000,,0.190000,0.150000,61,214,,,,,,,
28491,703099,086.7 045.0,19-9704NM-MX-100-0005-08670450-0070A-3,70,9.850000,33.88500,2.780000,26.10800,43.50000,120.9958,13,3,2,,3,,,,,,0.050000,,0.110000,,1.880000,,25.90000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.850000,9.840000,33.88500,26.10000,190.9000,0.170000,2.780000,43.50000,25.90000,1.880000,23.80000,0.020000,,0.050000,0.110000,70,213,,,,,,,
28491,703100,086.7 045.0,19-9704NM-MX-100-0005-08670450-0075A-7,75,9.740000,33.90200,2.740000,26.14000,42.80000,119.2512,,7,2,,3,,9,,,,0.040000,,0.100000,,1.910000,,26.70000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.90200,26.14000,188.0000,0.180000,2.740000,42.80000,26.70000,1.910000,24.20000,0.020000,,0.040000,0.100000,75,,,,,,,,
28491,703101,086.7 045.0,19-9704NM-MX-100-0005-08670450-0087A-3,87,9.530000,33.92700,2.680000,26.19400,41.70000,116.6337,12,3,2,,3,,,,,,0.020000,,0.090000,,1.960000,,28.10000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.530000,9.520000,33.92700,26.19000,183.1000,0.200000,2.680000,41.70000,28.10000,1.960000,25.10000,0.020000,,0.020000,0.090000,87,212,,,,,,,
28491,703102,086.7 045.0,19-9704NM-MX-100-0005-08670450-0099A-3,99,9.410000,33.95700,2.520000,26.23800,39.10000,109.6658,11,3,2,,3,,,,,,0.030000,,0.100000,,2.020000,,29.70000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.410000,9.400000,33.95700,26.23000,179.2000,0.220000,2.520000,39.10000,29.70000,2.020000,25.90000,0.020000,,0.030000,0.100000,100,211,,,,,,,
28491,703103,086.7 045.0,19-9704NM-MX-100-0005-08670450-0100A-7,100,9.400000,33.96100,2.510000,26.24200,38.90000,109.2302,,7,2,,3,,9,,,,0.030000,,0.100000,,2.030000,,29.80000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.96100,26.24000,178.8000,0.220000,2.510000,38.90000,29.80000,2.030000,26.00000,0.020000,,0.030000,0.100000,101,,,,,,,,
28491,703104,086.7 045.0,19-9704NM-MX-100-0005-08670450-0120A-3,120,9.160000,34.04400,2.250000,26.34600,34.70000,97.90558,10,3,2,,3,,,,,,0.010000,,0.080000,,2.160000,,33.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.160000,9.150000,34.04400,26.34000,169.3000,0.260000,2.250000,34.70000,33.00000,2.160000,27.60000,0.010000,,0.010000,0.080000,121,210,,,,,,,
28491,703105,086.7 045.0,19-9704NM-MX-100-0005-08670450-0125A-7,125,9.090000,34.06700,2.150000,26.37600,33.10000,93.55149,,7,2,,3,,9,,,,0.010000,,0.080000,,2.210000,,34.10000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,34.06700,26.37000,166.6000,0.270000,2.150000,33.10000,34.10000,2.210000,28.10000,0.010000,,0.010000,0.080000,126,,,,,,,,
28491,703106,086.7 045.0,19-9704NM-MX-100-0005-08670450-0136A-3,136,8.950000,34.11200,1.920000,26.43300,29.50000,83.53901,9,3,2,,3,,,,,,0.010000,,0.080000,,2.300000,,36.50000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.950000,8.940000,34.11200,26.43000,161.3000,0.280000,1.920000,29.50000,36.50000,2.300000,29.30000,0.010000,,0.010000,0.080000,137,209,,,,,,,
28491,703107,086.7 045.0,19-9704NM-MX-100-0005-08670450-0150A-7,150,8.830000,34.14300,1.770000,26.47700,27.10000,77.00922,,7,2,,3,,9,,,,0.010000,,0.080000,,2.360000,,38.40000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.14300,26.47000,157.4000,0.310000,1.770000,27.10000,38.40000,2.360000,30.10000,0.010000,,0.010000,0.080000,151,,,,,,,,
28491,703108,086.7 045.0,19-9704NM-MX-100-0005-08670450-0169A-3,169,8.700000,34.16700,1.650000,26.51600,25.20000,71.78553,8,3,2,,3,,,,,,0.010000,,0.080000,,2.420000,,40.30000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.700000,8.680000,34.16700,26.51000,154.0000,0.340000,1.650000,25.20000,40.30000,2.420000,30.70000,0.010000,,0.010000,0.080000,170,208,,,,,,,
28491,703109,086.7 045.0,19-9704NM-MX-100-0005-08670450-0200A-7,200,8.490000,34.20400,1.370000,26.57800,20.80000,59.60015,,7,2,,3,,9,,,,0.000000,,0.060000,,2.540000,,43.80000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.20400,26.57000,148.7000,0.380000,1.370000,20.80000,43.80000,2.540000,32.00000,0.010000,,0.000000,0.060000,201,,,,,,,,
28491,703110,086.7 045.0,19-9704NM-MX-100-0005-08670450-0204A-3,204,8.470000,34.20800,1.340000,26.58400,20.40000,58.29470,7,3,2,,3,,,,,,0.000000,,0.060000,,2.550000,,44.20000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.470000,8.450000,34.20800,26.58000,148.2000,0.390000,1.340000,20.40000,44.20000,2.550000,32.10000,0.010000,,0.000000,0.060000,205,207,,,,,,,
28491,703111,086.7 045.0,19-9704NM-MX-100-0005-08670450-0241A-3,241,8.320000,34.22800,1.210000,26.62400,18.30000,52.63719,6,3,2,,3,,,,,,,9,,9,2.620000,,46.50000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.320000,8.300000,34.22800,26.62000,145.1000,0.440000,1.210000,18.30000,46.50000,2.620000,32.80000,0.010000,,,,242,206,,,,,,,
28491,703112,086.7 045.0,19-9704NM-MX-100-0005-08670450-0250A-7,250,8.260000,34.23200,1.160000,26.63600,17.60000,50.46151,,7,2,,3,,9,,,,,9,,9,2.640000,,47.30000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.23200,26.63000,144.1000,0.460000,1.160000,17.60000,47.30000,2.640000,33.10000,0.010000,,,,252,,,,,,,,
28491,703113,086.7 045.0,19-9704NM-MX-100-0005-08670450-0267A-3,267,8.150000,34.23900,1.070000,26.65800,16.20000,46.54539,5,3,2,,3,,,,,,,9,,9,2.680000,,48.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.150000,8.120000,34.23900,26.65000,142.2000,0.480000,1.070000,16.20000,48.90000,2.680000,33.60000,0.010000,,,,269,205,,,,,,,
28491,703114,086.7 045.0,19-9704NM-MX-100-0005-08670450-0300A-7,300,7.930000,34.25900,0.880000,26.70700,13.20000,38.27850,,7,2,,3,,9,,,,,9,,9,2.770000,,52.30000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.25900,26.70000,138.1000,0.530000,0.880000,13.20000,52.30000,2.770000,34.70000,0.010000,,,,302,,,,,,,,
28491,703115,086.7 045.0,19-9704NM-MX-100-0005-08670450-0318A-3,318,7.810000,34.26900,0.790000,26.73300,11.80000,34.36278,4,3,2,,3,,,,,,,9,,9,2.820000,,54.30000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.810000,7.780000,34.26900,26.73000,135.9000,0.550000,0.790000,11.80000,54.30000,2.820000,35.30000,0.010000,,,,320,204,,,,,,,
28491,703116,086.7 045.0,19-9704NM-MX-100-0005-08670450-0381A-3,381,7.340000,34.28500,0.590000,26.81400,8.700000,25.66132,3,3,2,,3,,,,,,,9,,9,2.940000,,61.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.340000,7.300000,34.28500,26.81000,129.0000,0.630000,0.590000,8.700000,61.20000,2.940000,36.90000,0.000000,,,,384,203,,,,,,,
28491,703117,086.7 045.0,19-9704NM-MX-100-0005-08670450-0400A-7,400,7.140000,34.29000,0.520000,26.84600,7.700000,22.61605,,7,2,,3,,9,,,,,9,,9,2.990000,,64.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.29000,26.84000,126.1000,0.660000,0.520000,7.700000,64.20000,2.990000,37.60000,0.000000,,,,403,,,,,,,,
