Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9515,248071,080.0 090.0,19-5803BD-HY-062-1354-08000900-0057A-3,57,14.52000,33.12000,5.940000,24.62800,102.2000,258.9041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.52000,14.51000,33.12000,24.62000,331.8000,0.190000,5.940000,102.2000,,,,,,,,57,,,,,,,,
9515,248072,080.0 090.0,19-5803BD-HY-062-1354-08000900-0066A-3,66,13.52000,33.20000,5.910000,24.89700,99.70000,257.5289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.52000,13.51000,33.20000,24.89000,306.4000,0.220000,5.910000,99.70000,,,,,,,,66,,,,,,,,
9515,248073,080.0 090.0,19-5803BD-HY-062-1354-08000900-0075A-7,75,12.89000,33.29200,5.800000,25.09400,96.60000,252.6871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.29200,25.09000,287.8000,0.240000,5.800000,96.60000,,,,,,,,75,,,,,,,,
9515,248074,080.0 090.0,19-5803BD-HY-062-1354-08000900-0076A-3,76,12.83000,33.30000,5.790000,25.11200,96.30000,252.2470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.83000,12.82000,33.30000,25.11000,286.1000,0.240000,5.790000,96.30000,,,,,,,,76,,,,,,,,
9515,248075,080.0 090.0,19-5803BD-HY-062-1354-08000900-0089A-3,89,11.95000,33.32000,5.670000,25.29700,92.60000,246.9745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.95000,11.94000,33.32000,25.29000,268.8000,0.280000,5.670000,92.60000,,,,,,,,89,,,,,,,,
9515,248076,080.0 090.0,19-5803BD-HY-062-1354-08000900-0100A-7,100,10.62000,33.28400,5.350000,25.50900,84.90000,232.9877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.28400,25.50000,248.6000,0.310000,5.350000,84.90000,,,,,,,,100,,,,,,,,
9515,248077,080.0 090.0,19-5803BD-HY-062-1354-08000900-0103A-3,103,10.26000,33.28000,5.250000,25.56800,82.60000,228.6197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.26000,10.25000,33.28000,25.56000,243.0000,0.320000,5.250000,82.60000,,,,,,,,103,,,,,,,,
9515,248078,080.0 090.0,19-5803BD-HY-062-1354-08000900-0116A-3,116,9.480000,33.35000,4.850000,25.75200,75.10000,211.1631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.480000,9.470000,33.35000,25.75000,225.6000,0.350000,4.850000,75.10000,,,,,,,,117,,,,,,,,
9515,248079,080.0 090.0,19-5803BD-HY-062-1354-08000900-0125A-7,125,9.370000,33.43800,4.590000,25.83900,70.90000,199.8261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.43800,25.83000,217.5000,0.370000,4.590000,70.90000,,,,,,,,126,,,,,,,,
9515,248080,080.0 090.0,19-5803BD-HY-062-1354-08000900-0134A-3,134,9.260000,33.51000,4.350000,25.91300,67.10000,189.3640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.260000,9.250000,33.51000,25.91000,210.7000,0.390000,4.350000,67.10000,,,,,,,,135,,,,,,,,
9515,248081,080.0 090.0,19-5803BD-HY-062-1354-08000900-0150A-7,150,8.990000,33.65500,3.970000,26.06900,60.90000,172.7956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.65500,26.06000,196.1000,0.420000,3.970000,60.90000,,,,,,,,151,,,,,,,,
9515,248082,080.0 090.0,19-5803BD-HY-062-1354-08000900-0153A-3,153,8.940000,33.68000,3.900000,26.09700,59.80000,169.7442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.940000,8.920000,33.68000,26.09000,193.5000,0.420000,3.900000,59.80000,,,,,,,,154,,,,,,,,
9515,248083,080.0 090.0,19-5803BD-HY-062-1354-08000900-0180A-3,180,8.570000,33.84000,3.010000,26.28000,45.80000,130.9843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.570000,8.550000,33.84000,26.28000,176.5000,0.470000,3.010000,45.80000,,,,,,,,181,,,,,,,,
9515,248084,080.0 090.0,19-5803BD-HY-062-1354-08000900-0200A-7,200,8.280000,33.95000,2.640000,26.41100,39.90000,114.8686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.95000,26.41000,164.4000,0.510000,2.640000,39.90000,,,,,,,,201,,,,,,,,
9515,248085,080.0 090.0,19-5803BD-HY-062-1354-08000900-0202A-3,202,8.250000,33.96000,2.610000,26.42300,39.40000,113.5620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.250000,8.230000,33.96000,26.42000,163.3000,0.510000,2.610000,39.40000,,,,,,,,203,,,,,,,,
9515,248086,080.0 090.0,19-5803BD-HY-062-1354-08000900-0250A-7,250,7.600000,34.03900,2.140000,26.58100,31.90000,93.09777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.03900,26.58000,148.8000,0.590000,2.140000,31.90000,,,,,,,,251,,,,,,,,
9515,248087,080.0 090.0,19-5803BD-HY-062-1354-08000900-0252A-3,252,7.580000,34.04000,2.130000,26.58500,31.70000,92.66238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.580000,7.560000,34.04000,26.58000,148.5000,0.590000,2.130000,31.70000,,,,,,,,253,,,,,,,,
9515,248088,080.0 090.0,19-5803BD-HY-062-1354-08000900-0300A-7,300,7.120000,34.09400,1.680000,26.69300,24.80000,73.07813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.09400,26.69000,138.8000,0.660000,1.680000,24.80000,,,,,,,,302,,,,,,,,
9515,248089,080.0 090.0,19-5803BD-HY-062-1354-08000900-0330A-3,330,6.880000,34.12000,1.410000,26.74600,20.70000,61.33026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.880000,6.850000,34.12000,26.74000,134.1000,0.700000,1.410000,20.70000,,,,,,,,332,,,,,,,,
9515,248090,080.0 090.0,19-5803BD-HY-062-1354-08000900-0400A-7,400,6.260000,34.17700,0.890000,26.87400,12.90000,38.70718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.17700,26.87000,122.6000,0.790000,0.890000,12.90000,,,,,,,,403,,,,,,,,
9515,248091,080.0 090.0,19-5803BD-HY-062-1354-08000900-0432A-3,432,6.000000,34.20000,0.700000,26.92500,10.10000,30.44234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.000000,5.960000,34.20000,26.92000,117.9000,0.830000,0.700000,10.10000,,,,,,,,435,,,,,,,,
9515,248092,080.0 090.0,19-5803BD-HY-062-1354-08000900-0500A-7,500,5.580000,34.24500,0.560000,27.01300,8.000000,24.35179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.24500,27.01000,110.1000,0.910000,0.560000,8.000000,,,,,,,,503,,,,,,,,
9515,248093,080.0 090.0,19-5803BD-HY-062-1354-08000900-0564A-3,564,5.180000,34.29000,0.420000,27.09700,5.900000,18.26234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.180000,5.130000,34.29000,27.09000,102.5000,0.970000,0.420000,5.900000,,,,,,,,568,,,,,,,,
9516,248094,080.0 080.0,19-5803BD-HY-062-2124-08000800-0000B-3,0,15.60000,33.46000,5.620000,24.65400,99.10000,244.9502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.46000,24.65000,327.7000,0.000000,5.620000,99.10000,,,,,,,,0,,,,,,,,
9516,248095,080.0 080.0,19-5803BD-HY-062-2124-08000800-0008A-3,8,15.58000,33.39000,5.620000,24.60500,99.00000,244.9619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.58000,15.58000,33.39000,24.60000,332.7000,0.020000,5.620000,99.00000,,,,,,,,8,,,,,,,,
9516,248096,080.0 080.0,19-5803BD-HY-062-2124-08000800-0010A-7,10,15.58000,33.39500,5.630000,24.60900,99.20000,245.3968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.39500,24.60000,332.3000,0.030000,5.630000,99.20000,,,,,,,,10,,,,,,,,
9516,248097,080.0 080.0,19-5803BD-HY-062-2124-08000800-0020A-7,20,15.55000,33.41900,5.690000,24.63400,100.2000,248.0060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.41900,24.63000,330.2000,0.060000,5.690000,100.2000,,,,,,,,20,,,,,,,,
9516,248098,080.0 080.0,19-5803BD-HY-062-2124-08000800-0028A-3,28,15.54000,33.44000,5.740000,24.65300,101.0000,250.1807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.54000,15.54000,33.44000,24.65000,328.7000,0.090000,5.740000,101.0000,,,,,,,,28,,,,,,,,
9516,248099,080.0 080.0,19-5803BD-HY-062-2124-08000800-0030A-7,30,15.54000,33.43800,5.730000,24.65100,100.9000,249.7453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.43800,24.65000,328.9000,0.090000,5.730000,100.9000,,,,,,,,30,,,,,,,,
9516,248100,080.0 080.0,19-5803BD-HY-062-2124-08000800-0050A-7,50,15.52000,33.42400,5.640000,24.64600,99.20000,245.8238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.42400,24.64000,330.1000,0.160000,5.640000,99.20000,,,,,,,,50,,,,,,,,
9516,248101,080.0 080.0,19-5803BD-HY-062-2124-08000800-0055A-3,55,15.52000,33.42000,5.630000,24.64300,99.00000,245.3887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.52000,15.51000,33.42000,24.64000,330.5000,0.180000,5.630000,99.00000,,,,,,,,55,,,,,,,,
9516,248102,080.0 080.0,19-5803BD-HY-062-2124-08000800-0064A-3,64,15.54000,33.42000,5.750000,24.63900,101.2000,250.6200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.54000,15.53000,33.42000,24.63000,331.2000,0.210000,5.750000,101.2000,,,,,,,,64,,,,,,,,
9516,248103,080.0 080.0,19-5803BD-HY-062-2124-08000800-0072A-3,72,15.48000,33.44000,5.680000,24.66700,99.80000,247.5622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.48000,15.47000,33.44000,24.66000,328.7000,0.230000,5.680000,99.80000,,,,,,,,72,,,,,,,,
9516,248104,080.0 080.0,19-5803BD-HY-062-2124-08000800-0075A-7,75,15.25000,33.44800,5.700000,24.72400,99.70000,248.4201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.25000,15.24000,33.44800,24.72000,323.3000,0.240000,5.700000,99.70000,,,,,,,,75,,,,,,,,
9516,248105,080.0 080.0,19-5803BD-HY-062-2124-08000800-0085A-3,85,14.16000,33.46000,5.760000,24.96700,98.60000,250.9755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.16000,14.15000,33.46000,24.96000,300.4000,0.270000,5.760000,98.60000,,,,,,,,85,,,,,,,,
9516,248106,080.0 080.0,19-5803BD-HY-062-2124-08000800-0098A-3,98,12.66000,33.40000,5.460000,25.22300,90.60000,237.8445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.66000,12.65000,33.40000,25.22000,276.1000,0.310000,5.460000,90.60000,,,,,,,,98,,,,,,,,
9516,248107,080.0 080.0,19-5803BD-HY-062-2124-08000800-0100A-7,100,12.42000,33.38800,5.410000,25.26000,89.30000,235.6579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.38800,25.26000,272.6000,0.320000,5.410000,89.30000,,,,,,,,100,,,,,,,,
9516,248108,080.0 080.0,19-5803BD-HY-062-2124-08000800-0110A-3,110,11.30000,33.35000,5.180000,25.44000,83.40000,225.5995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.30000,11.29000,33.35000,25.44000,255.6000,0.340000,5.180000,83.40000,,,,,,,,110,,,,,,,,
9516,248109,080.0 080.0,19-5803BD-HY-062-2124-08000800-0125A-7,125,10.16000,33.40800,4.890000,25.68500,76.90000,212.9186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.40800,25.68000,232.3000,0.380000,4.890000,76.90000,,,,,,,,126,,,,,,,,
9516,248110,080.0 080.0,19-5803BD-HY-062-2124-08000800-0128A-3,128,10.00000,33.43000,4.820000,25.72900,75.50000,209.8617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.00000,9.990000,33.43000,25.72000,228.2000,0.390000,4.820000,75.50000,,,,,,,,129,,,,,,,,
9516,248111,080.0 080.0,19-5803BD-HY-062-2124-08000800-0143A-3,143,9.420000,33.55000,4.220000,25.91800,65.30000,183.7039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.420000,9.400000,33.55000,25.91000,210.3000,0.420000,4.220000,65.30000,,,,,,,,144,,,,,,,,
9516,248112,080.0 080.0,19-5803BD-HY-062-2124-08000800-0150A-7,150,9.310000,33.58600,4.040000,25.96400,62.40000,175.8604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.58600,25.96000,206.1000,0.430000,4.040000,62.40000,,,,,,,,151,,,,,,,,
9516,248113,080.0 080.0,19-5803BD-HY-062-2124-08000800-0169A-3,169,9.150000,33.68000,3.660000,26.06400,56.30000,159.3035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.150000,9.130000,33.68000,26.06000,197.0000,0.470000,3.660000,56.30000,,,,,,,,170,,,,,,,,
9516,248114,080.0 080.0,19-5803BD-HY-062-2124-08000800-0190A-3,190,8.810000,33.84000,3.150000,26.24300,48.20000,137.0816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.810000,8.790000,33.84000,26.24000,180.3000,0.510000,3.150000,48.20000,,,,,,,,191,,,,,,,,
9516,248115,080.0 080.0,19-5803BD-HY-062-2124-08000800-0200A-7,200,8.660000,33.88900,2.980000,26.30500,45.40000,129.6757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.88900,26.30000,174.6000,0.530000,2.980000,45.40000,,,,,,,,201,,,,,,,,
9516,248116,080.0 080.0,19-5803BD-HY-062-2124-08000800-0237A-3,237,8.140000,34.00000,2.490000,26.47200,37.50000,108.3355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.140000,8.120000,34.00000,26.47000,159.3000,0.590000,2.490000,37.50000,,,,,,,,238,,,,,,,,
9516,248117,080.0 080.0,19-5803BD-HY-062-2124-08000800-0250A-7,250,7.980000,34.02700,2.330000,26.51700,35.00000,101.3698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.02700,26.51000,155.2000,0.610000,2.330000,35.00000,,,,,,,,251,,,,,,,,
9516,248118,080.0 080.0,19-5803BD-HY-062-2124-08000800-0300A-7,300,7.420000,34.09400,1.810000,26.65100,26.90000,78.73620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.09400,26.65000,143.0000,0.690000,1.810000,26.90000,,,,,,,,302,,,,,,,,
9516,248119,080.0 080.0,19-5803BD-HY-062-2124-08000800-0310A-3,310,7.320000,34.10000,1.720000,26.67000,25.50000,74.81976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.320000,7.290000,34.10000,26.67000,141.3000,0.700000,1.720000,25.50000,,,,,,,,312,,,,,,,,
9516,248120,080.0 080.0,19-5803BD-HY-062-2124-08000800-0400A-7,400,6.490000,34.12900,1.030000,26.80600,15.00000,44.79892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.12900,26.80000,129.2000,0.820000,1.030000,15.00000,,,,,,,,403,,,,,,,,
9516,248121,080.0 080.0,19-5803BD-HY-062-2124-08000800-0405A-3,405,6.450000,34.13000,1.000000,26.81200,14.50000,43.49384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.450000,6.410000,34.13000,26.81000,128.6000,0.830000,1.000000,14.50000,,,,,,,,408,,,,,,,,
9516,248122,080.0 080.0,19-5803BD-HY-062-2124-08000800-0500A-7,500,5.880000,34.20500,0.800000,26.94500,11.50000,34.79057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.20500,26.94000,116.9000,0.950000,0.800000,11.50000,,,,,,,,503,,,,,,,,
9516,248123,080.0 080.0,19-5803BD-HY-062-2124-08000800-0531A-3,531,5.690000,34.23000,0.740000,26.98900,10.50000,32.17990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.690000,5.640000,34.23000,26.98000,113.0000,0.980000,0.740000,10.50000,,,,,,,,535,,,,,,,,
9517,248124,080.0 070.0,19-5803BD-HY-063-0312-08000700-0000B-3,0,14.28000,33.21000,5.550000,24.74600,95.10000,241.8775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.21000,24.74000,318.9000,0.000000,5.550000,95.10000,,,,,,,,0,,,,,,,,
9517,248125,080.0 070.0,19-5803BD-HY-063-0312-08000700-0010A-3,10,14.28000,33.22000,5.600000,24.75400,96.00000,244.0547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.22000,24.75000,318.4000,0.030000,5.600000,96.00000,,,,,,,,10,,,,,,,,
9517,248126,080.0 070.0,19-5803BD-HY-063-0312-08000700-0020A-7,20,14.28000,33.23000,5.590000,24.76200,95.80000,243.6170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.23000,24.76000,318.0000,0.060000,5.590000,95.80000,,,,,,,,20,,,,,,,,
9517,248127,080.0 070.0,19-5803BD-HY-063-0312-08000700-0029A-3,29,14.28000,33.24000,5.580000,24.77000,95.60000,243.1792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.28000,14.28000,33.24000,24.77000,317.5000,0.090000,5.580000,95.60000,,,,,,,,29,,,,,,,,
9517,248128,080.0 070.0,19-5803BD-HY-063-0312-08000700-0030A-7,30,14.28000,33.24100,5.580000,24.77100,95.60000,243.1790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.24100,24.77000,317.4000,0.090000,5.580000,95.60000,,,,,,,,30,,,,,,,,
9517,248129,080.0 070.0,19-5803BD-HY-063-0312-08000700-0050A-7,50,14.22000,33.25400,5.580000,24.79400,95.50000,243.1736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.25400,24.79000,315.8000,0.150000,5.580000,95.50000,,,,,,,,50,,,,,,,,
9517,248130,080.0 070.0,19-5803BD-HY-063-0312-08000700-0058A-3,58,14.20000,33.26000,5.580000,24.80300,95.50000,243.1714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.20000,14.19000,33.26000,24.80000,315.1000,0.180000,5.580000,95.50000,,,,,,,,58,,,,,,,,
9517,248131,080.0 070.0,19-5803BD-HY-063-0312-08000700-0068A-3,68,13.76000,33.34000,5.580000,24.95700,94.70000,243.1349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.76000,13.75000,33.34000,24.95000,300.8000,0.210000,5.580000,94.70000,,,,,,,,68,,,,,,,,
9517,248132,080.0 070.0,19-5803BD-HY-063-0312-08000700-0075A-7,75,13.16000,33.35900,5.570000,25.09300,93.30000,242.6670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.35900,25.09000,288.0000,0.230000,5.570000,93.30000,,,,,,,,75,,,,,,,,
9517,248133,080.0 070.0,19-5803BD-HY-063-0312-08000700-0078A-3,78,12.86000,33.36000,5.560000,25.15300,92.60000,242.2171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.86000,12.85000,33.36000,25.15000,282.3000,0.240000,5.560000,92.60000,,,,,,,,78,,,,,,,,
9517,248134,080.0 070.0,19-5803BD-HY-063-0312-08000700-0092A-3,92,11.50000,33.33000,5.140000,25.38800,83.10000,223.8688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.50000,11.49000,33.33000,25.38000,260.1000,0.280000,5.140000,83.10000,,,,,,,,92,,,,,,,,
9517,248135,080.0 070.0,19-5803BD-HY-063-0312-08000700-0100A-7,100,10.83000,33.33500,4.980000,25.51200,79.40000,216.8739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.33500,25.51000,248.4000,0.300000,4.980000,79.40000,,,,,,,,100,,,,,,,,
9517,248136,080.0 070.0,19-5803BD-HY-063-0312-08000700-0106A-3,106,10.39000,33.35000,4.860000,25.60000,76.70000,211.6299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.39000,10.38000,33.35000,25.60000,240.0000,0.310000,4.860000,76.70000,,,,,,,,107,,,,,,,,
9517,248137,080.0 070.0,19-5803BD-HY-063-0312-08000700-0120A-3,120,9.540000,33.42000,4.440000,25.79700,68.80000,193.3037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.540000,9.530000,33.42000,25.79000,221.4000,0.340000,4.440000,68.80000,,,,,,,,121,,,,,,,,
9517,248138,080.0 070.0,19-5803BD-HY-063-0312-08000700-0125A-7,125,9.340000,33.45900,4.370000,25.86000,67.50000,190.2445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.45900,25.86000,215.5000,0.360000,4.370000,67.50000,,,,,,,,126,,,,,,,,
9517,248139,080.0 070.0,19-5803BD-HY-063-0312-08000700-0138A-3,138,9.020000,33.58000,4.110000,26.00600,63.10000,178.9001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.020000,9.010000,33.58000,26.00000,201.9000,0.380000,4.110000,63.10000,,,,,,,,139,,,,,,,,
9517,248140,080.0 070.0,19-5803BD-HY-063-0312-08000700-0150A-7,150,8.910000,33.71600,3.480000,26.13000,53.30000,151.4592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.71600,26.13000,190.3000,0.410000,3.480000,53.30000,,,,,,,,151,,,,,,,,
9517,248141,080.0 070.0,19-5803BD-HY-063-0312-08000700-0156A-3,156,8.890000,33.78000,3.150000,26.18300,48.20000,137.0896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.890000,8.870000,33.78000,26.18000,185.4000,0.420000,3.150000,48.20000,,,,,,,,157,,,,,,,,
9517,248142,080.0 070.0,19-5803BD-HY-063-0312-08000700-0183A-3,183,8.790000,33.93000,2.500000,26.31700,38.20000,108.7870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.790000,8.770000,33.93000,26.31000,173.2000,0.470000,2.500000,38.20000,,,,,,,,184,,,,,,,,
