Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8438,221071,090.0 080.0,19-5606PT-HY-161-2130-09000800-0280A-3,280,7.480000,34.13000,2.480000,26.67000,36.90000,107.8797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.480000,7.450000,34.13000,26.67000,140.9000,0.610000,2.480000,36.90000,,,,,,,,282,,,,,,,,
8438,221072,090.0 080.0,19-5606PT-HY-161-2130-09000800-0300A-7,300,7.270000,34.16600,2.220000,26.72900,32.80000,96.56414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.16600,26.72000,135.6000,0.630000,2.220000,32.80000,,,,,,,,302,,,,,,,,
8438,221073,090.0 080.0,19-5606PT-HY-161-2130-09000800-0382A-3,382,6.790000,34.32000,0.850000,26.91700,12.40000,36.96599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.790000,6.750000,34.32000,26.91000,118.8000,0.740000,0.850000,12.40000,,,,,,,,384,,,,,,,,
8438,221074,090.0 080.0,19-5606PT-HY-161-2130-09000800-0400A-7,400,6.660000,34.33200,0.810000,26.94400,11.80000,35.22548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.33200,26.94000,116.4000,0.760000,0.810000,11.80000,,,,,,,,403,,,,,,,,
8438,221075,090.0 080.0,19-5606PT-HY-161-2130-09000800-0500A-7,500,5.980000,34.35400,0.570000,27.05000,8.200000,24.78575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.35400,27.05000,107.1000,0.870000,0.570000,8.200000,,,,,,,,503,,,,,,,,
8438,221076,090.0 080.0,19-5606PT-HY-161-2130-09000800-0519A-3,519,5.860000,34.36000,0.520000,27.07000,7.400000,22.61112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.860000,5.810000,34.36000,27.07000,105.3000,0.890000,0.520000,7.400000,,,,,,,,523,,,,,,,,
8438,221077,090.0 080.0,19-5606PT-HY-161-2130-09000800-0600A-7,600,5.430000,34.39600,0.540000,27.15200,7.700000,23.47890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.39600,27.15000,98.20000,0.970000,0.540000,7.700000,,,,,,,,604,,,,,,,,
8438,221078,090.0 080.0,19-5606PT-HY-161-2130-09000800-0673A-3,673,5.090000,34.43000,0.550000,27.21900,7.700000,23.91214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,673.0000,5.090000,5.030000,34.43000,27.21000,92.20000,1.040000,0.550000,7.700000,,,,,,,,678,,,,,,,,
8438,221079,090.0 080.0,19-5606PT-HY-161-2130-09000800-0700A-7,700,4.980000,34.44200,0.550000,27.24200,7.700000,23.91160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.44200,27.24000,90.30000,1.070000,0.550000,7.700000,,,,,,,,705,,,,,,,,
8438,221080,090.0 080.0,19-5606PT-HY-161-2130-09000800-0800A-7,800,4.600000,34.48300,0.540000,27.31800,7.500000,23.47511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.48300,27.31000,83.60000,1.160000,0.540000,7.500000,,,,,,,,806,,,,,,,,
8438,221081,090.0 080.0,19-5606PT-HY-161-2130-09000800-0879A-3,879,4.340000,34.51000,0.540000,27.36800,7.500000,23.47396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.340000,4.270000,34.51000,27.36000,79.20000,1.220000,0.540000,7.500000,,,,,,,,886,,,,,,,,
8438,221082,090.0 080.0,19-5606PT-HY-161-2130-09000800-0900A-7,900,4.280000,34.51400,0.560000,27.37800,7.700000,24.34313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.51400,27.37000,78.40000,1.240000,0.560000,7.700000,,,,,,,,907,,,,,,,,
8438,221083,090.0 080.0,19-5606PT-HY-161-2130-09000800-1000A-7,1000,4.000000,34.53200,0.670000,27.42200,9.200000,29.12357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.53200,27.42000,74.60000,1.310000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
8438,221084,090.0 080.0,19-5606PT-HY-161-2130-09000800-1100A-7,1100,3.710000,34.55200,0.770000,27.46800,10.50000,33.46888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.55200,27.46000,70.50000,1.380000,0.770000,10.50000,,,,,,,,1109,,,,,,,,
8438,221085,090.0 080.0,19-5606PT-HY-161-2130-09000800-1139A-3,1139,3.600000,34.56000,0.810000,27.48500,11.00000,35.20694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1139.000,3.600000,3.520000,34.56000,27.48000,68.90000,1.410000,0.810000,11.00000,,,,,,,,1149,,,,,,,,
8439,221086,093.3 080.0,19-5606PT-HY-162-0324-09330800-0000B-3,0,14.06000,33.41000,6.100000,24.94700,104.2000,265.7952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.41000,24.94000,299.8000,0.000000,6.100000,104.2000,,,,,,,,0,,,,,,,,
8439,221087,093.3 080.0,19-5606PT-HY-162-0324-09330800-0009A-3,9,14.07000,33.42000,6.060000,24.95300,103.5000,264.0508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.07000,14.07000,33.42000,24.95000,299.5000,0.020000,6.060000,103.5000,,,,,,,,9,,,,,,,,
8439,221088,093.3 080.0,19-5606PT-HY-162-0324-09330800-0010A-7,10,14.07000,33.42200,6.060000,24.95400,103.5000,264.0505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.42200,24.95000,299.4000,0.030000,6.060000,103.5000,,,,,,,,10,,,,,,,,
8439,221089,093.3 080.0,19-5606PT-HY-162-0324-09330800-0020A-7,20,14.04000,33.43700,6.090000,24.97200,104.0000,265.3530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.43700,24.97000,298.0000,0.060000,6.090000,104.0000,,,,,,,,20,,,,,,,,
8439,221090,093.3 080.0,19-5606PT-HY-162-0324-09330800-0028A-3,28,14.02000,33.45000,6.130000,24.98700,104.6000,267.0920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.02000,14.02000,33.45000,24.98000,296.8000,0.080000,6.130000,104.6000,,,,,,,,28,,,,,,,,
8439,221091,093.3 080.0,19-5606PT-HY-162-0324-09330800-0030A-7,30,13.95000,33.45700,6.130000,25.00700,104.5000,267.0868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.45700,25.00000,295.0000,0.090000,6.130000,104.5000,,,,,,,,30,,,,,,,,
8439,221092,093.3 080.0,19-5606PT-HY-162-0324-09330800-0043A-3,43,13.14000,33.46000,6.110000,25.17400,102.4000,266.1720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.14000,13.13000,33.46000,25.17000,279.4000,0.120000,6.110000,102.4000,,,,,,,,43,,,,,,,,
8439,221093,093.3 080.0,19-5606PT-HY-162-0324-09330800-0050A-7,50,12.42000,33.40000,5.950000,25.26900,98.20000,259.1778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.40000,25.26000,270.5000,0.140000,5.950000,98.20000,,,,,,,,50,,,,,,,,
8439,221094,093.3 080.0,19-5606PT-HY-162-0324-09330800-0051A-3,51,12.32000,33.39000,5.920000,25.28000,97.50000,257.8683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.32000,12.31000,33.39000,25.28000,269.4000,0.140000,5.920000,97.50000,,,,,,,,51,,,,,,,,
8439,221095,093.3 080.0,19-5606PT-HY-162-0324-09330800-0061A-3,61,11.68000,33.30000,5.760000,25.33100,93.50000,250.8864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.68000,11.67000,33.30000,25.33000,264.8000,0.170000,5.760000,93.50000,,,,,,,,61,,,,,,,,
8440,221096,093.3 070.0,19-5606PT-HY-162-1112-09330700-0000B-3,0,15.20000,33.57000,5.740000,24.82700,100.4000,250.1382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.57000,24.82000,311.3000,0.000000,5.740000,100.4000,,,,,,,,0,,,,,,,,
8440,221097,093.3 070.0,19-5606PT-HY-162-1112-09330700-0010A-3,10,15.20000,33.57000,5.320000,24.82700,93.10000,231.8354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.57000,24.82000,311.5000,0.030000,5.320000,93.10000,,,,,,,,10,,,,,,,,
8440,221098,093.3 070.0,19-5606PT-HY-162-1112-09330700-0020A-7,20,15.19000,33.56500,5.680000,24.82600,99.40000,247.5238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.56500,24.82000,312.0000,0.060000,5.680000,99.40000,,,,,,,,20,,,,,,,,
8440,221099,093.3 070.0,19-5606PT-HY-162-1112-09330700-0029A-3,29,15.19000,33.56000,6.110000,24.82200,106.9000,266.2634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.19000,15.19000,33.56000,24.82000,312.6000,0.090000,6.110000,106.9000,,,,,,,,29,,,,,,,,
8440,221100,093.3 070.0,19-5606PT-HY-162-1112-09330700-0030A-7,30,15.11000,33.55800,6.100000,24.83800,106.5000,265.8235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.55800,24.83000,311.1000,0.090000,6.100000,106.5000,,,,,,,,30,,,,,,,,
8440,221101,093.3 070.0,19-5606PT-HY-162-1112-09330700-0045A-3,45,13.44000,33.53000,5.900000,25.16800,99.60000,257.0252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.44000,13.43000,33.53000,25.16000,280.0000,0.130000,5.900000,99.60000,,,,,,,,45,,,,,,,,
8440,221102,093.3 070.0,19-5606PT-HY-162-1112-09330700-0050A-7,50,12.81000,33.51600,5.990000,25.28300,99.70000,260.9166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.51600,25.28000,269.2000,0.150000,5.990000,99.70000,,,,,,,,50,,,,,,,,
8440,221103,093.3 070.0,19-5606PT-HY-162-1112-09330700-0054A-3,54,12.34000,33.51000,6.010000,25.36900,99.10000,261.7659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.34000,12.33000,33.51000,25.36000,261.0000,0.160000,6.010000,99.10000,,,,,,,,54,,,,,,,,
8440,221104,093.3 070.0,19-5606PT-HY-162-1112-09330700-0064A-3,64,11.54000,33.53000,5.440000,25.53500,88.20000,236.9011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.54000,11.53000,33.53000,25.53000,245.4000,0.180000,5.440000,88.20000,,,,,,,,64,,,,,,,,
8440,221105,093.3 070.0,19-5606PT-HY-162-1112-09330700-0074A-3,74,10.88000,33.57000,4.610000,25.68500,73.70000,200.7269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.88000,10.87000,33.57000,25.68000,231.3000,0.210000,4.610000,73.70000,,,,,,,,74,,,,,,,,
8440,221106,093.3 070.0,19-5606PT-HY-162-1112-09330700-0075A-7,75,10.83000,33.57400,4.560000,25.69700,72.80000,198.5475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.57400,25.69000,230.2000,0.210000,4.560000,72.80000,,,,,,,,75,,,,,,,,
8440,221107,093.3 070.0,19-5606PT-HY-162-1112-09330700-0094A-3,94,10.05000,33.65000,3.940000,25.89200,61.90000,171.5194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.05000,10.04000,33.65000,25.89000,212.0000,0.250000,3.940000,61.90000,,,,,,,,94,,,,,,,,
8440,221108,093.3 070.0,19-5606PT-HY-162-1112-09330700-0100A-7,100,9.810000,33.67400,3.820000,25.95100,59.70000,166.2859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.67400,25.95000,206.5000,0.260000,3.820000,59.70000,,,,,,,,100,,,,,,,,
8440,221109,093.3 070.0,19-5606PT-HY-162-1112-09330700-0108A-3,108,9.490000,33.71000,3.690000,26.03200,57.30000,160.6143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.490000,9.480000,33.71000,26.03000,198.9000,0.280000,3.690000,57.30000,,,,,,,,109,,,,,,,,
8440,221110,093.3 070.0,19-5606PT-HY-162-1112-09330700-0123A-3,123,8.890000,33.80000,3.530000,26.19800,54.10000,153.6251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.890000,8.880000,33.80000,26.19000,183.3000,0.310000,3.530000,54.10000,,,,,,,,124,,,,,,,,
8440,221111,093.3 070.0,19-5606PT-HY-162-1112-09330700-0125A-7,125,8.880000,33.82200,3.460000,26.21700,53.00000,150.5760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.82200,26.21000,181.5000,0.310000,3.460000,53.00000,,,,,,,,126,,,,,,,,
8440,221112,093.3 070.0,19-5606PT-HY-162-1112-09330700-0148A-3,148,8.800000,34.02000,2.590000,26.38500,39.60000,112.6959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.800000,8.780000,34.02000,26.38000,166.1000,0.350000,2.590000,39.60000,,,,,,,,149,,,,,,,,
8440,221113,093.3 070.0,19-5606PT-HY-162-1112-09330700-0150A-7,150,8.790000,34.03200,2.530000,26.39600,38.70000,110.0840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,34.03200,26.39000,165.1000,0.360000,2.530000,38.70000,,,,,,,,151,,,,,,,,
8440,221114,093.3 070.0,19-5606PT-HY-162-1112-09330700-0177A-3,177,8.610000,34.14000,1.960000,26.50900,29.90000,85.27309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.610000,8.590000,34.14000,26.50000,154.8000,0.400000,1.960000,29.90000,,,,,,,,178,,,,,,,,
8440,221115,093.3 070.0,19-5606PT-HY-162-1112-09330700-0200A-7,200,8.340000,34.14300,1.820000,26.55300,27.60000,79.17877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.14300,26.55000,151.0000,0.430000,1.820000,27.60000,,,,,,,,201,,,,,,,,
8440,221116,093.3 070.0,19-5606PT-HY-162-1112-09330700-0216A-3,216,8.130000,34.13000,1.790000,26.57500,27.00000,77.87195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.130000,8.110000,34.13000,26.57000,149.1000,0.460000,1.790000,27.00000,,,,,,,,217,,,,,,,,
8440,221117,093.3 070.0,19-5606PT-HY-162-1112-09330700-0250A-7,250,7.680000,34.16800,1.510000,26.67100,22.60000,65.68472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.16800,26.67000,140.4000,0.510000,1.510000,22.60000,,,,,,,,251,,,,,,,,
8440,221118,093.3 070.0,19-5606PT-HY-162-1112-09330700-0272A-3,272,7.400000,34.20000,1.310000,26.73700,19.40000,56.98109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.400000,7.370000,34.20000,26.73000,134.4000,0.540000,1.310000,19.40000,,,,,,,,274,,,,,,,,
8440,221119,093.3 070.0,19-5606PT-HY-162-1112-09330700-0300A-7,300,7.140000,34.22400,1.090000,26.79200,16.10000,47.40921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.22400,26.79000,129.5000,0.570000,1.090000,16.10000,,,,,,,,302,,,,,,,,
8440,221120,093.3 070.0,19-5606PT-HY-162-1112-09330700-0354A-3,354,6.750000,34.26000,0.750000,26.87500,11.00000,32.61838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.750000,6.720000,34.26000,26.87000,122.3000,0.640000,0.750000,11.00000,,,,,,,,356,,,,,,,,
8440,221121,093.3 070.0,19-5606PT-HY-162-1112-09330700-0400A-7,400,6.510000,34.28800,0.750000,26.92900,10.90000,32.61666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.28800,26.92000,117.6000,0.700000,0.750000,10.90000,,,,,,,,403,,,,,,,,
8440,221122,093.3 070.0,19-5606PT-HY-162-1112-09330700-0456A-3,456,6.250000,34.49000,1.040000,27.12300,15.00000,45.21990,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.250000,6.210000,34.49000,,,0.760000,1.040000,,,,,,,,,459,,,,,,,,
8440,221123,093.3 070.0,19-5606PT-HY-162-1112-09330700-0500A-7,500,5.990000,34.35200,0.760000,27.04800,10.90000,33.04773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.35200,27.04000,107.4000,0.810000,0.760000,10.90000,,,,,,,,503,,,,,,,,
8440,221124,093.3 070.0,19-5606PT-HY-162-1112-09330700-0599A-3,599,5.420000,34.42000,0.760000,27.17200,10.80000,33.04374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.420000,5.370000,34.42000,27.17000,96.20000,0.910000,0.760000,10.80000,,,,,,,,603,,,,,,,,
8441,221125,093.3 060.0,19-5606PT-HY-162-1830-09330600-0000B-7,0,15.40000,33.58000,5.960000,24.79100,104.7000,259.7345,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.58000,24.79000,314.7000,0.000000,5.960000,104.7000,,,,,,,,0,,,,,,,,
8441,221126,093.3 060.0,19-5606PT-HY-162-1830-09330600-0001A-3,1,15.40000,33.58000,5.960000,24.79100,104.7000,259.7345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.40000,15.40000,33.58000,24.79000,314.7000,0.003000,5.960000,104.7000,,,,,,,,1,,,,,,,,
8441,221127,093.3 060.0,19-5606PT-HY-162-1830-09330600-0007A-3,7,15.37000,33.57000,6.140000,24.79000,107.8000,267.5791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,15.37000,15.37000,33.57000,24.79000,315.0000,0.020000,6.140000,107.8000,,,,,,,,7,,,,,,,,
8441,221128,093.3 060.0,19-5606PT-HY-162-1830-09330600-0010A-7,10,15.31000,33.56700,6.110000,24.80100,107.1000,266.2689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.56700,24.80000,314.1000,0.030000,6.110000,107.1000,,,,,,,,10,,,,,,,,
8441,221129,093.3 060.0,19-5606PT-HY-162-1830-09330600-0020A-7,20,15.10000,33.55700,5.990000,24.83900,104.6000,261.0297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.55700,24.83000,310.7000,0.060000,5.990000,104.6000,,,,,,,,20,,,,,,,,
8441,221130,093.3 060.0,19-5606PT-HY-162-1830-09330600-0027A-3,27,14.96000,33.55000,5.900000,24.86500,102.7000,257.1012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.96000,14.96000,33.55000,24.86000,308.5000,0.080000,5.900000,102.7000,,,,,,,,27,,,,,,,,
8441,221131,093.3 060.0,19-5606PT-HY-162-1830-09330600-0030A-7,30,14.48000,33.52600,6.040000,24.94900,104.1000,263.1803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.52600,24.94000,300.5000,0.090000,6.040000,104.1000,,,,,,,,30,,,,,,,,
8441,221132,093.3 060.0,19-5606PT-HY-162-1830-09330600-0036A-3,36,13.38000,33.49000,6.180000,25.14900,104.1000,269.2280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.38000,13.38000,33.49000,25.14000,281.6000,0.110000,6.180000,104.1000,,,,,,,,36,,,,,,,,
8441,221133,093.3 060.0,19-5606PT-HY-162-1830-09330600-0047A-3,47,11.41000,33.53000,5.080000,25.55800,82.10000,221.2189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.41000,11.40000,33.53000,25.55000,242.8000,0.140000,5.080000,82.10000,,,,,,,,47,,,,,,,,
8441,221134,093.3 060.0,19-5606PT-HY-162-1830-09330600-0050A-7,50,11.20000,33.54600,4.890000,25.60900,78.70000,212.9344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.54600,25.60000,238.0000,0.140000,4.890000,78.70000,,,,,,,,50,,,,,,,,
8441,221135,093.3 060.0,19-5606PT-HY-162-1830-09330600-0056A-3,56,10.93000,33.57000,4.560000,25.67600,73.00000,198.5516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.93000,10.92000,33.57000,25.67000,231.8000,0.160000,4.560000,73.00000,,,,,,,,56,,,,,,,,
8441,221136,093.3 060.0,19-5606PT-HY-162-1830-09330600-0064A-3,64,10.46000,33.57000,4.120000,25.75900,65.30000,179.3786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.46000,10.45000,33.57000,25.75000,224.1000,0.170000,4.120000,65.30000,,,,,,,,64,,,,,,,,
8441,221137,093.3 060.0,19-5606PT-HY-162-1830-09330600-0075A-7,75,9.940000,33.58900,3.800000,25.86200,59.50000,165.4297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.58900,25.86000,214.4000,0.200000,3.800000,59.50000,,,,,,,,75,,,,,,,,
8441,221138,093.3 060.0,19-5606PT-HY-162-1830-09330600-0080A-3,80,9.760000,33.61000,3.700000,25.90900,57.70000,161.0689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.760000,9.750000,33.61000,25.90000,210.1000,0.210000,3.700000,57.70000,,,,,,,,80,,,,,,,,
8441,221139,093.3 060.0,19-5606PT-HY-162-1830-09330600-0096A-3,96,9.370000,33.76000,3.230000,26.09000,50.00000,140.5840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.370000,9.360000,33.76000,26.09000,193.1000,0.240000,3.230000,50.00000,,,,,,,,96,,,,,,,,
8441,221140,093.3 060.0,19-5606PT-HY-162-1830-09330600-0100A-7,100,9.260000,33.77800,3.140000,26.12200,48.50000,136.6625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.77800,26.12000,190.2000,0.250000,3.140000,48.50000,,,,,,,,100,,,,,,,,
8441,221141,093.3 060.0,19-5606PT-HY-162-1830-09330600-0107A-3,107,9.100000,33.80000,3.030000,26.16500,46.60000,131.8694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.100000,9.090000,33.80000,26.16000,186.2000,0.260000,3.030000,46.60000,,,,,,,,108,,,,,,,,
8441,221142,093.3 060.0,19-5606PT-HY-162-1830-09330600-0125A-7,125,8.980000,33.85400,2.960000,26.22600,45.50000,128.8153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.85400,26.22000,180.7000,0.300000,2.960000,45.50000,,,,,,,,126,,,,,,,,
