Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20133,499078,103.3 035.0,19-7507AX-CT-179-1006-10330350-0100A-5,100,9.430000,33.92000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.92000,26.20000,182.3000,0.240000,,,,,,,,,,101,,,,,,,,
20133,499079,103.3 035.0,19-7507AX-CT-179-1006-10330350-0125A-5,125,9.080000,34.02000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,34.02000,26.34000,169.9000,0.280000,,,,,,,,,,126,,,,,,,,
20133,499080,103.3 035.0,19-7507AX-CT-179-1006-10330350-0150A-5,150,8.720000,34.07000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.07000,26.43000,161.2000,0.320000,,,,,,,,,,151,,,,,,,,
20133,499081,103.3 035.0,19-7507AX-CT-179-1006-10330350-0175A-5,175,8.440000,34.12000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.440000,8.420000,34.12000,26.52000,153.7000,0.360000,,,,,,,,,,176,,,,,,,,
20133,499082,103.3 035.0,19-7507AX-CT-179-1006-10330350-0200A-5,200,8.320000,34.14000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.14000,26.55000,150.9000,0.400000,,,,,,,,,,201,,,,,,,,
20133,499083,103.3 035.0,19-7507AX-CT-179-1006-10330350-0225A-5,225,8.230000,34.19000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.230000,8.210000,34.19000,26.60000,146.3000,0.440000,,,,,,,,,,226,,,,,,,,
20133,499084,103.3 035.0,19-7507AX-CT-179-1006-10330350-0250A-5,250,8.230000,34.28000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.28000,26.67000,140.1000,0.470000,,,,,,,,,,251,,,,,,,,
20133,499085,103.3 035.0,19-7507AX-CT-179-1006-10330350-0275A-5,275,7.910000,34.24000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.910000,7.880000,34.24000,26.69000,138.8000,0.510000,,,,,,,,,,277,,,,,,,,
20133,499086,103.3 035.0,19-7507AX-CT-179-1006-10330350-0300A-5,300,8.010000,34.31000,,26.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.31000,26.73000,135.5000,0.540000,,,,,,,,,,302,,,,,,,,
20133,499087,103.3 035.0,19-7507AX-CT-179-1006-10330350-0350A-5,350,7.580000,34.32000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.580000,7.550000,34.32000,26.80000,129.3000,0.610000,,,,,,,,,,352,,,,,,,,
20133,499088,103.3 035.0,19-7507AX-CT-179-1006-10330350-0400A-5,400,7.320000,34.32000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.32000,26.84000,126.4000,0.670000,,,,,,,,,,403,,,,,,,,
20133,499089,103.3 035.0,19-7507AX-CT-179-1006-10330350-0450A-5,450,6.920000,34.35000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.920000,6.880000,34.35000,26.92000,119.3000,0.730000,,,,,,,,,,453,,,,,,,,
20133,499090,103.3 035.0,19-7507AX-CT-179-1006-10330350-0500A-5,500,6.490000,34.33000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.33000,26.96000,115.6000,0.790000,,,,,,,,,,503,,,,,,,,
20133,499091,103.3 035.0,19-7507AX-CT-179-1006-10330350-0550A-5,550,6.150000,34.37000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.150000,6.100000,34.37000,27.04000,108.8000,0.850000,,,,,,,,,,554,,,,,,,,
20133,499092,103.3 035.0,19-7507AX-CT-179-1006-10330350-0600A-5,600,5.840000,34.40000,,27.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.40000,27.10000,103.1000,0.900000,,,,,,,,,,604,,,,,,,,
20133,499093,103.3 035.0,19-7507AX-CT-179-1006-10330350-0700A-5,700,5.300000,34.43000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.43000,27.19000,95.20000,1.000000,,,,,,,,,,705,,,,,,,,
20133,499094,103.3 035.0,19-7507AX-CT-179-1006-10330350-0800A-5,800,4.890000,34.44000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.44000,27.25000,90.40000,1.090000,,,,,,,,,,806,,,,,,,,
20133,499095,103.3 035.0,19-7507AX-CT-179-1006-10330350-0900A-5,900,4.520000,34.45000,,27.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.45000,27.30000,86.10000,1.180000,,,,,,,,,,907,,,,,,,,
20133,499096,103.3 035.0,19-7507AX-CT-179-1006-10330350-1000A-5,1000,4.090000,34.48000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.48000,27.37000,79.50000,1.260000,,,,,,,,,,1008,,,,,,,,
20134,499097,103.3 040.0,19-7507AX-CT-179-1317-10330400-0000B-5,0,16.52000,33.65000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.65000,24.59000,333.7000,0.000000,,,,,,,,,,0,,,,,,,,
20134,499098,103.3 040.0,19-7507AX-CT-179-1317-10330400-0010A-5,10,16.31000,33.65000,,24.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.65000,24.64000,329.4000,0.030000,,,,,,,,,,10,,,,,,,,
20134,499099,103.3 040.0,19-7507AX-CT-179-1317-10330400-0020A-5,20,15.96000,33.64000,,24.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.64000,24.71000,322.8000,0.060000,,,,,,,,,,20,,,,,,,,
20134,499100,103.3 040.0,19-7507AX-CT-179-1317-10330400-0030A-5,30,14.01000,33.63000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.63000,25.12000,283.5000,0.090000,,,,,,,,,,30,,,,,,,,
20134,499101,103.3 040.0,19-7507AX-CT-179-1317-10330400-0040A-5,40,13.13000,33.57000,,25.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.13000,13.12000,33.57000,25.26000,271.0000,0.120000,,,,,,,,,,40,,,,,,,,
20134,499102,103.3 040.0,19-7507AX-CT-179-1317-10330400-0050A-5,50,12.73000,33.56000,,25.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.56000,25.33000,264.5000,0.150000,,,,,,,,,,50,,,,,,,,
20134,499103,103.3 040.0,19-7507AX-CT-179-1317-10330400-0075A-5,75,10.85000,33.58000,,25.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.58000,25.69000,230.1000,0.210000,,,,,,,,,,75,,,,,,,,
20134,499104,103.3 040.0,19-7507AX-CT-179-1317-10330400-0100A-5,100,10.00000,33.77000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.77000,25.99000,202.5000,0.260000,,,,,,,,,,100,,,,,,,,
20134,499105,103.3 040.0,19-7507AX-CT-179-1317-10330400-0125A-5,125,9.630000,33.96000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.96000,26.20000,183.0000,0.310000,,,,,,,,,,126,,,,,,,,
20134,499106,103.3 040.0,19-7507AX-CT-179-1317-10330400-0150A-5,150,9.160000,34.04000,,26.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.04000,26.34000,170.1000,0.350000,,,,,,,,,,151,,,,,,,,
20134,499107,103.3 040.0,19-7507AX-CT-179-1317-10330400-0175A-5,175,8.940000,34.09000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,34.09000,26.41000,163.5000,0.400000,,,,,,,,,,176,,,,,,,,
20134,499108,103.3 040.0,19-7507AX-CT-179-1317-10330400-0200A-5,200,8.780000,34.15000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.15000,26.49000,157.1000,0.440000,,,,,,,,,,201,,,,,,,,
20134,499109,103.3 040.0,19-7507AX-CT-179-1317-10330400-0225A-5,225,8.220000,34.15000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.220000,8.200000,34.15000,26.57000,149.1000,0.470000,,,,,,,,,,226,,,,,,,,
20134,499110,103.3 040.0,19-7507AX-CT-179-1317-10330400-0250A-5,250,8.160000,34.23000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.23000,26.64000,142.7000,0.510000,,,,,,,,,,251,,,,,,,,
20134,499111,103.3 040.0,19-7507AX-CT-179-1317-10330400-0275A-5,275,7.800000,34.24000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.800000,7.770000,34.24000,26.71000,137.2000,0.550000,,,,,,,,,,277,,,,,,,,
20134,499112,103.3 040.0,19-7507AX-CT-179-1317-10330400-0300A-5,300,7.750000,34.31000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.31000,26.77000,131.7000,0.580000,,,,,,,,,,302,,,,,,,,
20134,499113,103.3 040.0,19-7507AX-CT-179-1317-10330400-0350A-5,350,7.370000,34.32000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.370000,7.340000,34.32000,26.83000,126.3000,0.640000,,,,,,,,,,352,,,,,,,,
20134,499114,103.3 040.0,19-7507AX-CT-179-1317-10330400-0400A-5,400,6.870000,34.32000,,26.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.32000,26.90000,120.1000,0.710000,,,,,,,,,,403,,,,,,,,
20134,499115,103.3 040.0,19-7507AX-CT-179-1317-10330400-0450A-5,450,6.380000,34.33000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.340000,34.33000,26.98000,113.5000,0.760000,,,,,,,,,,453,,,,,,,,
20134,499116,103.3 040.0,19-7507AX-CT-179-1317-10330400-0500A-5,500,6.140000,34.37000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.37000,27.04000,108.0000,0.820000,,,,,,,,,,503,,,,,,,,
20134,499117,103.3 040.0,19-7507AX-CT-179-1317-10330400-0550A-5,550,6.000000,34.40000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.000000,5.950000,34.40000,27.08000,104.6000,0.870000,,,,,,,,,,554,,,,,,,,
20134,499118,103.3 040.0,19-7507AX-CT-179-1317-10330400-0600A-5,600,5.710000,34.41000,,27.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.41000,27.12000,100.7000,0.920000,,,,,,,,,,604,,,,,,,,
20134,499119,103.3 040.0,19-7507AX-CT-179-1317-10330400-0700A-5,700,5.180000,34.44000,,27.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.44000,27.21000,92.90000,1.020000,,,,,,,,,,705,,,,,,,,
20134,499120,103.3 040.0,19-7507AX-CT-179-1317-10330400-0800A-5,800,4.570000,34.44000,,27.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.44000,27.28000,86.40000,1.110000,,,,,,,,,,806,,,,,,,,
20134,499121,103.3 040.0,19-7507AX-CT-179-1317-10330400-0900A-5,900,4.250000,34.48000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.48000,27.35000,80.50000,1.190000,,,,,,,,,,907,,,,,,,,
20134,499122,103.3 040.0,19-7507AX-CT-179-1317-10330400-1000A-5,1000,4.010000,34.49000,,27.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.49000,27.38000,77.80000,1.270000,,,,,,,,,,1008,,,,,,,,
20135,499123,103.3 050.0,19-7507AX-CT-179-1955-10330500-0000B-5,0,16.12000,33.67000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.67000,24.69000,323.5000,0.000000,,,,,,,,,,0,,,,,,,,
20135,499124,103.3 050.0,19-7507AX-CT-179-1955-10330500-0010A-5,10,15.76000,33.67000,,24.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.67000,24.78000,316.0000,0.030000,,,,,,,,,,10,,,,,,,,
20135,499125,103.3 050.0,19-7507AX-CT-179-1955-10330500-0020A-5,20,14.21000,33.67000,,25.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.67000,25.11000,284.2000,0.060000,,,,,,,,,,20,,,,,,,,
20135,499126,103.3 050.0,19-7507AX-CT-179-1955-10330500-0030A-5,30,12.52000,33.63000,,25.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.52000,12.52000,33.63000,25.42000,254.9000,0.080000,,,,,,,,,,30,,,,,,,,
20135,499127,103.3 050.0,19-7507AX-CT-179-1955-10330500-0040A-5,40,11.61000,33.61000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.61000,11.60000,33.61000,25.58000,240.2000,0.110000,,,,,,,,,,40,,,,,,,,
20135,499128,103.3 050.0,19-7507AX-CT-179-1955-10330500-0050A-5,50,11.02000,33.65000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.65000,25.72000,227.3000,0.130000,,,,,,,,,,50,,,,,,,,
20135,499129,103.3 050.0,19-7507AX-CT-179-1955-10330500-0075A-5,75,9.980000,33.70000,,25.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.70000,25.94000,206.8000,0.190000,,,,,,,,,,75,,,,,,,,
20135,499130,103.3 050.0,19-7507AX-CT-179-1955-10330500-0100A-5,100,9.360000,33.79000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.79000,26.11000,190.8000,0.240000,,,,,,,,,,101,,,,,,,,
20135,499131,103.3 050.0,19-7507AX-CT-179-1955-10330500-0125A-5,125,8.820000,33.91000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.91000,26.29000,174.1000,0.280000,,,,,,,,,,126,,,,,,,,
20135,499132,103.3 050.0,19-7507AX-CT-179-1955-10330500-0150A-5,150,8.860000,34.05000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.05000,26.39000,164.8000,0.320000,,,,,,,,,,151,,,,,,,,
20135,499133,103.3 050.0,19-7507AX-CT-179-1955-10330500-0175A-5,175,8.490000,34.11000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.490000,8.470000,34.11000,26.50000,155.2000,0.360000,,,,,,,,,,176,,,,,,,,
20135,499134,103.3 050.0,19-7507AX-CT-179-1955-10330500-0200A-5,200,8.310000,34.15000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.15000,26.56000,150.0000,0.400000,,,,,,,,,,201,,,,,,,,
20135,499135,103.3 050.0,19-7507AX-CT-179-1955-10330500-0225A-5,225,7.950000,34.17000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.950000,7.930000,34.17000,26.63000,143.7000,0.440000,,,,,,,,,,226,,,,,,,,
20135,499136,103.3 050.0,19-7507AX-CT-179-1955-10330500-0250A-5,250,7.460000,34.14000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.14000,26.68000,139.4000,0.470000,,,,,,,,,,251,,,,,,,,
20135,499137,103.3 050.0,19-7507AX-CT-179-1955-10330500-0275A-5,275,7.410000,34.18000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.410000,7.380000,34.18000,26.71000,136.1000,0.510000,,,,,,,,,,277,,,,,,,,
20135,499138,103.3 050.0,19-7507AX-CT-179-1955-10330500-0300A-5,300,7.420000,34.24000,,26.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.24000,26.76000,132.2000,0.540000,,,,,,,,,,302,,,,,,,,
20135,499139,103.3 050.0,19-7507AX-CT-179-1955-10330500-0350A-5,350,6.580000,34.19000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.580000,6.550000,34.19000,26.84000,125.2000,0.610000,,,,,,,,,,352,,,,,,,,
20135,499140,103.3 050.0,19-7507AX-CT-179-1955-10330500-0400A-5,400,6.490000,34.27000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.27000,26.91000,118.7000,0.670000,,,,,,,,,,403,,,,,,,,
20135,499141,103.3 050.0,19-7507AX-CT-179-1955-10330500-0450A-5,450,6.370000,34.30000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.370000,6.330000,34.30000,26.95000,115.6000,0.730000,,,,,,,,,,453,,,,,,,,
20135,499142,103.3 050.0,19-7507AX-CT-179-1955-10330500-0500A-5,500,5.550000,34.27000,,27.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.27000,27.03000,107.9000,0.780000,,,,,,,,,,503,,,,,,,,
20135,499143,103.3 050.0,19-7507AX-CT-179-1955-10330500-0550A-5,550,5.280000,34.30000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.280000,5.230000,34.30000,27.09000,102.8000,0.840000,,,,,,,,,,554,,,,,,,,
20135,499144,103.3 050.0,19-7507AX-CT-179-1955-10330500-0600A-5,600,5.260000,34.35000,,27.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.35000,27.13000,99.40000,0.890000,,,,,,,,,,604,,,,,,,,
20135,499145,103.3 050.0,19-7507AX-CT-179-1955-10330500-0700A-5,700,4.890000,34.43000,,27.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.43000,27.24000,90.00000,0.980000,,,,,,,,,,705,,,,,,,,
20135,499146,103.3 050.0,19-7507AX-CT-179-1955-10330500-0800A-5,800,4.620000,34.45000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.45000,27.28000,86.30000,1.070000,,,,,,,,,,806,,,,,,,,
20135,499147,103.3 050.0,19-7507AX-CT-179-1955-10330500-0900A-5,900,4.090000,34.47000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.47000,27.36000,79.40000,1.150000,,,,,,,,,,907,,,,,,,,
20135,499148,103.3 050.0,19-7507AX-CT-179-1955-10330500-1000A-5,1000,3.830000,34.50000,,27.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.50000,27.41000,74.90000,1.230000,,,,,,,,,,1008,,,,,,,,
20136,499149,103.3 060.0,19-7507AX-CT-180-0114-10330600-0000B-5,0,16.34000,33.58000,,24.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.58000,24.57000,334.9000,0.000000,,,,,,,,,,0,,,,,,,,
20136,499150,103.3 060.0,19-7507AX-CT-180-0114-10330600-0010A-5,10,16.32000,33.58000,,24.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.58000,24.58000,334.7000,0.030000,,,,,,,,,,10,,,,,,,,
20136,499151,103.3 060.0,19-7507AX-CT-180-0114-10330600-0020A-5,20,16.11000,33.58000,,24.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.58000,24.63000,330.4000,0.060000,,,,,,,,,,20,,,,,,,,
20136,499152,103.3 060.0,19-7507AX-CT-180-0114-10330600-0030A-5,30,15.99000,33.57000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.57000,24.65000,328.9000,0.100000,,,,,,,,,,30,,,,,,,,
20136,499153,103.3 060.0,19-7507AX-CT-180-0114-10330600-0040A-5,40,15.25000,33.57000,,24.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.25000,15.24000,33.57000,24.81000,313.4000,0.130000,,,,,,,,,,40,,,,,,,,
20136,499154,103.3 060.0,19-7507AX-CT-180-0114-10330600-0050A-5,50,15.05000,33.58000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.58000,24.86000,308.8000,0.160000,,,,,,,,,,50,,,,,,,,
20136,499155,103.3 060.0,19-7507AX-CT-180-0114-10330600-0075A-5,75,14.51000,33.56000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.56000,24.97000,299.8000,0.230000,,,,,,,,,,75,,,,,,,,
20136,499156,103.3 060.0,19-7507AX-CT-180-0114-10330600-0100A-5,100,13.46000,33.45000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,33.45000,25.10000,287.7000,0.310000,,,,,,,,,,100,,,,,,,,
20136,499157,103.3 060.0,19-7507AX-CT-180-0114-10330600-0125A-5,125,12.39000,33.48000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.39000,12.37000,33.48000,25.33000,265.8000,0.380000,,,,,,,,,,126,,,,,,,,
