Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10255,267071,090.0 055.0,19-5811PT-HY-324-0730-09000550-0057A-3,57,15.35000,33.43000,5.360000,24.68800,94.00000,233.6102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.35000,15.34000,33.43000,24.68000,326.2000,0.180000,5.360000,94.00000,,,,,,,,57,,,,,,,,
10255,267072,090.0 055.0,19-5811PT-HY-324-0730-09000550-0067A-3,67,12.98000,33.42000,5.010000,25.17500,83.70000,218.2521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.98000,12.97000,33.42000,25.17000,279.9000,0.210000,5.010000,83.70000,,,,,,,,67,,,,,,,,
10255,267073,090.0 055.0,19-5811PT-HY-324-0730-09000550-0075A-7,75,11.89000,33.42900,4.750000,25.39200,77.50000,206.8819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.42900,25.39000,259.4000,0.230000,4.750000,77.50000,,,,,,,,75,,,,,,,,
10255,267074,090.0 055.0,19-5811PT-HY-324-0730-09000550-0076A-3,76,11.78000,33.43000,4.720000,25.41300,76.90000,205.5710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.78000,11.77000,33.43000,25.41000,257.3000,0.240000,4.720000,76.90000,,,,,,,,76,,,,,,,,
10255,267075,090.0 055.0,19-5811PT-HY-324-0730-09000550-0086A-3,86,10.72000,33.44000,4.360000,25.61300,69.40000,189.8549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.72000,10.71000,33.44000,25.61000,238.5000,0.260000,4.360000,69.40000,,,,,,,,86,,,,,,,,
10255,267076,090.0 055.0,19-5811PT-HY-324-0730-09000550-0100A-7,100,10.03000,33.51400,4.040000,25.78900,63.40000,175.8904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.51400,25.78000,221.9000,0.290000,4.040000,63.40000,,,,,,,,100,,,,,,,,
10255,267077,090.0 055.0,19-5811PT-HY-324-0730-09000550-0101A-3,101,10.00000,33.52000,4.020000,25.79900,63.00000,175.0179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.00000,9.990000,33.52000,25.79000,221.0000,0.300000,4.020000,63.00000,,,,,,,,101,,,,,,,,
10255,267078,090.0 055.0,19-5811PT-HY-324-0730-09000550-0116A-3,116,9.700000,33.60000,3.730000,25.91100,58.10000,162.3745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.700000,9.690000,33.60000,25.91000,210.6000,0.330000,3.730000,58.10000,,,,,,,,117,,,,,,,,
10255,267079,090.0 055.0,19-5811PT-HY-324-0730-09000550-0125A-7,125,9.420000,33.67800,3.360000,26.01800,52.00000,146.2524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.67800,26.01000,200.5000,0.350000,3.360000,52.00000,,,,,,,,126,,,,,,,,
10255,267080,090.0 055.0,19-5811PT-HY-324-0730-09000550-0135A-3,135,9.110000,33.77000,2.940000,26.14000,45.20000,127.9556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.110000,9.100000,33.77000,26.14000,189.1000,0.370000,2.940000,45.20000,,,,,,,,136,,,,,,,,
10255,267081,090.0 055.0,19-5811PT-HY-324-0730-09000550-0150A-7,150,8.850000,33.87300,2.560000,26.26200,39.20000,111.4039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.87300,26.26000,177.7000,0.390000,2.560000,39.20000,,,,,,,,151,,,,,,,,
10255,267082,090.0 055.0,19-5811PT-HY-324-0730-09000550-0155A-3,155,8.780000,33.90000,2.470000,26.29400,37.80000,107.4840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.780000,8.760000,33.90000,26.29000,174.8000,0.400000,2.470000,37.80000,,,,,,,,156,,,,,,,,
10255,267083,090.0 055.0,19-5811PT-HY-324-0730-09000550-0179A-3,179,8.450000,33.96000,2.150000,26.39200,32.60000,93.55003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.450000,8.430000,33.96000,26.39000,165.8000,0.440000,2.150000,32.60000,,,,,,,,180,,,,,,,,
10255,267084,090.0 055.0,19-5811PT-HY-324-0730-09000550-0200A-7,200,8.040000,34.05600,1.860000,26.53000,28.00000,80.92077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.05600,26.53000,153.0000,0.480000,1.860000,28.00000,,,,,,,,201,,,,,,,,
10255,267085,090.0 055.0,19-5811PT-HY-324-0730-09000550-0203A-3,203,7.980000,34.07000,1.820000,26.55000,27.40000,79.17900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.980000,7.960000,34.07000,26.55000,151.2000,0.480000,1.820000,27.40000,,,,,,,,204,,,,,,,,
10255,267086,090.0 055.0,19-5811PT-HY-324-0730-09000550-0250A-7,250,7.810000,34.09900,1.550000,26.59800,23.20000,67.42950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.09900,26.59000,147.4000,0.550000,1.550000,23.20000,,,,,,,,251,,,,,,,,
10255,267087,090.0 055.0,19-5811PT-HY-324-0730-09000550-0251A-3,251,7.810000,34.10000,1.550000,26.59900,23.20000,67.42944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.810000,7.790000,34.10000,26.59000,147.3000,0.550000,1.550000,23.20000,,,,,,,,252,,,,,,,,
10255,267088,090.0 055.0,19-5811PT-HY-324-0730-09000550-0300A-7,300,7.330000,34.17100,1.160000,26.72400,17.20000,50.45718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.17100,26.72000,136.0000,0.620000,1.160000,17.20000,,,,,,,,302,,,,,,,,
10255,267089,090.0 055.0,19-5811PT-HY-324-0730-09000550-0331A-3,331,7.000000,34.22000,0.930000,26.80900,13.70000,40.44939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.000000,6.970000,34.22000,26.80000,128.3000,0.660000,0.930000,13.70000,,,,,,,,333,,,,,,,,
10255,267090,090.0 055.0,19-5811PT-HY-324-0730-09000550-0400A-7,400,6.710000,34.26700,0.700000,26.88600,10.20000,30.44349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.26700,26.88000,121.9000,0.750000,0.700000,10.20000,,,,,,,,403,,,,,,,,
10255,267091,090.0 055.0,19-5811PT-HY-324-0730-09000550-0432A-3,432,6.620000,34.28000,0.640000,26.90900,9.300000,27.83343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.620000,6.580000,34.28000,26.90000,120.2000,0.790000,0.640000,9.300000,,,,,,,,435,,,,,,,,
10255,267092,090.0 055.0,19-5811PT-HY-324-0730-09000550-0500A-7,500,6.200000,34.31600,0.480000,26.99300,6.900000,20.87337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31600,26.99000,112.8000,0.870000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10255,267093,090.0 055.0,19-5811PT-HY-324-0730-09000550-0562A-3,562,5.820000,34.35000,0.330000,27.06800,4.700000,14.34939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.820000,5.770000,34.35000,27.06000,106.1000,0.940000,0.330000,4.700000,,,,,,,,566,,,,,,,,
10256,267094,090.0 050.0,19-5811PT-HY-324-1024-09000500-0000B-7,0,16.60000,33.54000,5.190000,24.48800,93.40000,226.2451,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.54000,24.48000,343.5000,0.000000,5.190000,93.40000,,,,,,,,0,,,,,,,,
10256,267095,090.0 050.0,19-5811PT-HY-324-1024-09000500-0002A-3,2,16.60000,33.54000,5.190000,24.48800,93.40000,226.2451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.60000,16.60000,33.54000,24.48000,343.6000,0.007000,5.190000,93.40000,,,,,,,,2,,,,,,,,
10256,267096,090.0 050.0,19-5811PT-HY-324-1024-09000500-0010A-7,10,16.60000,33.53200,5.290000,24.48300,95.10000,230.6055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.53200,24.48000,344.4000,0.030000,5.290000,95.10000,,,,,,,,10,,,,,,,,
10256,267097,090.0 050.0,19-5811PT-HY-324-1024-09000500-0012A-3,12,16.60000,33.53000,5.320000,24.48100,95.70000,231.9137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.60000,16.60000,33.53000,24.48000,344.6000,0.040000,5.320000,95.70000,,,,,,,,12,,,,,,,,
10256,267098,090.0 050.0,19-5811PT-HY-324-1024-09000500-0020A-7,20,16.60000,33.53000,5.320000,24.48100,95.70000,231.9137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.53000,24.48000,344.8000,0.060000,5.320000,95.70000,,,,,,,,20,,,,,,,,
10256,267099,090.0 050.0,19-5811PT-HY-324-1024-09000500-0030A-7,30,16.61000,33.53000,5.310000,24.47900,95.50000,231.4782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.61000,16.61000,33.53000,24.47000,345.3000,0.100000,5.310000,95.50000,,,,,,,,30,,,,,,,,
10256,267100,090.0 050.0,19-5811PT-HY-324-1024-09000500-0032A-3,32,16.61000,33.53000,5.310000,24.47900,95.50000,231.4782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.61000,16.60000,33.53000,24.47000,345.4000,0.110000,5.310000,95.50000,,,,,,,,32,,,,,,,,
10256,267101,090.0 050.0,19-5811PT-HY-324-1024-09000500-0050A-7,50,14.47000,33.40100,5.440000,24.85500,93.70000,237.0583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.40100,24.85000,310.0000,0.160000,5.440000,93.70000,,,,,,,,50,,,,,,,,
10256,267102,090.0 050.0,19-5811PT-HY-324-1024-09000500-0052A-3,52,14.20000,33.39000,5.440000,24.90400,93.20000,237.0470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.20000,14.19000,33.39000,24.90000,305.4000,0.170000,5.440000,93.20000,,,,,,,,52,,,,,,,,
10256,267103,090.0 050.0,19-5811PT-HY-324-1024-09000500-0075A-7,75,12.90000,33.41300,4.890000,25.18600,81.50000,213.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.41300,25.18000,279.1000,0.240000,4.890000,81.50000,,,,,,,,75,,,,,,,,
10256,267104,090.0 050.0,19-5811PT-HY-324-1024-09000500-0077A-3,77,12.82000,33.42000,4.830000,25.20700,80.40000,210.4041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.82000,12.81000,33.42000,25.20000,277.1000,0.240000,4.830000,80.40000,,,,,,,,77,,,,,,,,
10256,267105,090.0 050.0,19-5811PT-HY-324-1024-09000500-0100A-7,100,11.28000,33.51500,4.280000,25.57200,69.00000,186.3787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,33.51500,25.57000,242.8000,0.300000,4.280000,69.00000,,,,,,,,100,,,,,,,,
10256,267106,090.0 050.0,19-5811PT-HY-324-1024-09000500-0103A-3,103,11.08000,33.53000,4.210000,25.61900,67.60000,183.3221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.08000,11.07000,33.53000,25.61000,238.3000,0.310000,4.210000,67.60000,,,,,,,,103,,,,,,,,
10257,267107,090.0 045.0,19-5811PT-HY-324-1354-09000450-0000B-7,0,16.51000,33.50000,5.370000,24.47800,96.40000,234.0940,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.50000,24.47000,344.4000,0.000000,5.370000,96.40000,,,,,,,,0,,,,,,,,
10257,267108,090.0 045.0,19-5811PT-HY-324-1354-09000450-0003A-3,3,16.51000,33.50000,5.370000,24.47800,96.40000,234.0940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.51000,16.51000,33.50000,24.47000,344.5000,0.010000,5.370000,96.40000,,,,,,,,3,,,,,,,,
10257,267109,090.0 045.0,19-5811PT-HY-324-1354-09000450-0010A-7,10,16.50000,33.49400,5.440000,24.47600,97.60000,237.1460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.49400,24.47000,345.0000,0.030000,5.440000,97.60000,,,,,,,,10,,,,,,,,
10257,267110,090.0 045.0,19-5811PT-HY-324-1354-09000450-0013A-3,13,16.50000,33.49000,5.470000,24.47300,98.20000,238.4545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.50000,16.50000,33.49000,24.47000,345.3000,0.040000,5.470000,98.20000,,,,,,,,13,,,,,,,,
10257,267111,090.0 045.0,19-5811PT-HY-324-1354-09000450-0020A-7,20,16.51000,33.48700,5.450000,24.46900,97.80000,237.5836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,33.48700,24.46000,346.0000,0.060000,5.450000,97.80000,,,,,,,,20,,,,,,,,
10257,267112,090.0 045.0,19-5811PT-HY-324-1354-09000450-0030A-7,30,16.52000,33.48200,5.430000,24.46300,97.50000,236.7131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.48200,24.46000,346.9000,0.100000,5.430000,97.50000,,,,,,,,30,,,,,,,,
10257,267113,090.0 045.0,19-5811PT-HY-324-1354-09000450-0033A-3,33,16.52000,33.48000,5.420000,24.46200,97.30000,236.2774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.52000,16.51000,33.48000,24.46000,347.1000,0.110000,5.420000,97.30000,,,,,,,,33,,,,,,,,
10257,267114,090.0 045.0,19-5811PT-HY-324-1354-09000450-0043A-3,43,15.34000,33.42000,5.440000,24.68200,95.40000,237.0983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.34000,15.33000,33.42000,24.68000,326.4000,0.140000,5.440000,95.40000,,,,,,,,43,,,,,,,,
10257,267115,090.0 045.0,19-5811PT-HY-324-1354-09000450-0050A-7,50,14.29000,33.39600,5.410000,24.88900,92.80000,235.7432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.39600,24.88000,306.8000,0.170000,5.410000,92.80000,,,,,,,,50,,,,,,,,
10257,267116,090.0 045.0,19-5811PT-HY-324-1354-09000450-0053A-3,53,13.87000,33.39000,5.380000,24.97200,91.50000,234.4169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.87000,13.86000,33.39000,24.97000,298.9000,0.170000,5.380000,91.50000,,,,,,,,53,,,,,,,,
10257,267117,090.0 045.0,19-5811PT-HY-324-1354-09000450-0063A-3,63,13.02000,33.37000,5.240000,25.12900,87.60000,228.2819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.02000,13.01000,33.37000,25.12000,284.2000,0.200000,5.240000,87.60000,,,,,,,,63,,,,,,,,
10257,267118,090.0 045.0,19-5811PT-HY-324-1354-09000450-0073A-3,73,12.47000,33.44000,4.890000,25.29100,80.80000,213.0004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.47000,12.46000,33.44000,25.29000,269.0000,0.230000,4.890000,80.80000,,,,,,,,73,,,,,,,,
10257,267119,090.0 045.0,19-5811PT-HY-324-1354-09000450-0075A-7,75,12.28000,33.44700,4.800000,25.33200,79.00000,209.0718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.44700,25.33000,265.1000,0.240000,4.800000,79.00000,,,,,,,,75,,,,,,,,
10257,267120,090.0 045.0,19-5811PT-HY-324-1354-09000450-0087A-3,87,11.16000,33.48000,4.360000,25.56600,70.10000,189.8636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.16000,11.15000,33.48000,25.56000,243.0000,0.270000,4.360000,70.10000,,,,,,,,87,,,,,,,,
10257,267121,090.0 045.0,19-5811PT-HY-324-1354-09000450-0100A-7,100,10.66000,33.50300,4.380000,25.67200,69.60000,190.7148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.50300,25.67000,233.1000,0.300000,4.380000,69.60000,,,,,,,,100,,,,,,,,
10257,267122,090.0 045.0,19-5811PT-HY-324-1354-09000450-0102A-3,102,10.60000,33.51000,4.380000,25.68800,69.60000,190.7118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.60000,10.59000,33.51000,25.68000,231.6000,0.300000,4.380000,69.60000,,,,,,,,102,,,,,,,,
10257,267123,090.0 045.0,19-5811PT-HY-324-1354-09000450-0117A-3,117,9.760000,33.69000,3.600000,25.97200,56.20000,156.7060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.760000,9.750000,33.69000,25.97000,204.9000,0.340000,3.600000,56.20000,,,,,,,,118,,,,,,,,
10257,267124,090.0 045.0,19-5811PT-HY-324-1354-09000450-0125A-7,125,9.550000,33.75900,3.340000,26.06000,51.90000,145.3759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.75900,26.06000,196.6000,0.350000,3.340000,51.90000,,,,,,,,126,,,,,,,,
10257,267125,090.0 045.0,19-5811PT-HY-324-1354-09000450-0141A-3,141,9.350000,33.86000,3.000000,26.17200,46.40000,130.5629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.350000,9.330000,33.86000,26.17000,186.3000,0.380000,3.000000,46.40000,,,,,,,,142,,,,,,,,
10257,267126,090.0 045.0,19-5811PT-HY-324-1354-09000450-0150A-7,150,9.230000,33.90500,2.890000,26.22700,44.60000,125.7689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.90500,26.22000,181.2000,0.400000,2.890000,44.60000,,,,,,,,151,,,,,,,,
10257,267127,090.0 045.0,19-5811PT-HY-324-1354-09000450-0170A-3,170,8.980000,33.98000,2.690000,26.32600,41.30000,117.0538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,33.98000,26.32000,172.2000,0.430000,2.690000,41.30000,,,,,,,,171,,,,,,,,
10257,267128,090.0 045.0,19-5811PT-HY-324-1354-09000450-0200A-7,200,8.600000,34.05100,2.210000,26.44100,33.70000,96.15614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.05100,26.44000,161.7000,0.480000,2.210000,33.70000,,,,,,,,201,,,,,,,,
10257,267129,090.0 045.0,19-5811PT-HY-324-1354-09000450-0205A-3,205,8.540000,34.06000,2.130000,26.45800,32.40000,92.67384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.540000,8.520000,34.06000,26.45000,160.2000,0.490000,2.130000,32.40000,,,,,,,,206,,,,,,,,
10257,267130,090.0 045.0,19-5811PT-HY-324-1354-09000450-0250A-7,250,8.100000,34.13400,1.860000,26.58300,28.00000,80.91660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.13400,26.58000,149.0000,0.560000,1.860000,28.00000,,,,,,,,251,,,,,,,,
10257,267131,090.0 045.0,19-5811PT-HY-324-1354-09000450-0255A-3,255,8.050000,34.14000,1.840000,26.59500,27.70000,80.04559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.050000,8.020000,34.14000,26.59000,147.9000,0.570000,1.840000,27.70000,,,,,,,,256,,,,,,,,
10257,267132,090.0 045.0,19-5811PT-HY-324-1354-09000450-0300A-7,300,7.470000,34.16900,1.540000,26.70300,22.90000,66.98763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.16900,26.70000,138.2000,0.630000,1.540000,22.90000,,,,,,,,302,,,,,,,,
10257,267133,090.0 045.0,19-5811PT-HY-324-1354-09000450-0334A-3,334,7.060000,34.18000,1.310000,26.76900,19.30000,56.97932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.060000,7.030000,34.18000,26.76000,132.1000,0.680000,1.310000,19.30000,,,,,,,,336,,,,,,,,
10257,267134,090.0 045.0,19-5811PT-HY-324-1354-09000450-0400A-7,400,6.690000,34.19800,0.870000,26.83400,12.70000,37.83883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.19800,26.83000,126.7000,0.760000,0.870000,12.70000,,,,,,,,403,,,,,,,,
10257,267135,090.0 045.0,19-5811PT-HY-324-1354-09000450-0434A-3,434,6.570000,34.21000,0.680000,26.86000,9.900000,29.57443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.570000,6.530000,34.21000,26.86000,124.7000,0.810000,0.680000,9.900000,,,,,,,,437,,,,,,,,
10257,267136,090.0 045.0,19-5811PT-HY-324-1354-09000450-0500A-7,500,6.220000,34.27500,0.540000,26.95800,7.800000,23.48334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.27500,26.95000,116.1000,0.890000,0.540000,7.800000,,,,,,,,503,,,,,,,,
10257,267137,090.0 045.0,19-5811PT-HY-324-1354-09000450-0565A-3,565,5.870000,34.34000,0.410000,27.05400,5.900000,17.82827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.870000,5.820000,34.34000,27.05000,107.5000,0.960000,0.410000,5.900000,,,,,,,,569,,,,,,,,
10258,267138,090.0 037.0,19-5811PT-HY-324-2018-09000370-0000B-7,0,17.52000,33.55000,6.020000,24.27900,110.2000,262.4804,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.55000,24.27000,363.5000,0.000000,6.020000,110.2000,,,,,,,,0,,,,,,,,
10258,267139,090.0 037.0,19-5811PT-HY-324-2018-09000370-0001A-3,1,17.52000,33.55000,6.020000,24.27900,110.2000,262.4804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.52000,17.52000,33.55000,24.27000,363.5000,0.004000,6.020000,110.2000,,,,,,,,1,,,,,,,,
10258,267140,090.0 037.0,19-5811PT-HY-324-2018-09000370-0010A-7,10,17.10000,33.57700,6.160000,24.40000,111.9000,268.5529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.57700,24.40000,352.3000,0.030000,6.160000,111.9000,,,,,,,,10,,,,,,,,
10258,267141,090.0 037.0,19-5811PT-HY-324-2018-09000370-0011A-3,11,17.03000,33.58000,6.180000,24.41900,112.1000,269.4198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.03000,17.03000,33.58000,24.41000,350.5000,0.030000,6.180000,112.1000,,,,,,,,11,,,,,,,,
10258,267142,090.0 037.0,19-5811PT-HY-324-2018-09000370-0020A-7,20,16.79000,33.57300,6.160000,24.47000,111.2000,268.5345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,33.57300,24.47000,345.9000,0.070000,6.160000,111.2000,,,,,,,,20,,,,,,,,
