Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18912,474294,117.0 003.0,19-7303AX-HY-080-1300-11700030-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,4.060000,,2.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,4.060000,2.690000,15,,,,,,,,
18912,474295,117.0 003.0,19-7303AX-HY-080-1300-11700030-0020A-3,20,16.52000,,5.440000,,,,,3,2,,,9,9,,9,9,3.050000,,4.830000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,,,,,,5.440000,,,,,,,3.050000,4.830000,20,,,,,,,,
18912,474296,117.0 003.0,19-7303AX-HY-080-1300-11700030-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,2.030000,,3.760000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,2.030000,3.760000,25,,,,,,,,
18912,474297,117.0 003.0,19-7303AX-HY-080-1300-11700030-0030A-3,30,16.50000,,5.350000,,,,,3,2,,,9,9,,9,9,1.520000,,2.820000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,,,,,,5.350000,,,,,,,1.520000,2.820000,30,,,,,,,,
18912,474298,117.0 003.0,19-7303AX-HY-080-1300-11700030-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.690000,,2.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.690000,2.490000,35,,,,,,,,
18912,474299,117.0 003.0,19-7303AX-HY-080-1300-11700030-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,1.690000,,2.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,1.690000,2.810000,40,,,,,,,,
18912,474300,117.0 003.0,19-7303AX-HY-080-1300-11700030-0045A-3,45,16.01000,,4.500000,,,,,3,2,,,9,9,,9,9,1.520000,,2.820000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.01000,,,,,,4.500000,,,,,,,1.520000,2.820000,45,,,,,,,,
18912,474301,117.0 003.0,19-7303AX-HY-080-1300-11700030-0050A-3,50,15.90000,,4.360000,,,,,3,2,,,9,9,,9,9,2.130000,,3.610000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,,,,,,4.360000,,,,,,,2.130000,3.610000,50,,,,,,,,
18912,474302,117.0 003.0,19-7303AX-HY-080-1300-11700030-0055A-3,55,15.81000,,4.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.81000,,,,,,4.280000,,,,,,,,,55,,,,,,,,
18912,474303,117.0 003.0,19-7303AX-HY-080-1300-11700030-0071A-3,71,15.75000,,4.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.75000,,,,,,4.190000,,,,,,,,,72,,,,,,,,
18912,474304,117.0 003.0,19-7303AX-HY-080-1300-11700030-0075A-7,75,15.69000,,4.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.69000,,,,,,4.150000,,,,,,,,,76,,,,,,,,
18912,474305,117.0 003.0,19-7303AX-HY-080-1300-11700030-0086A-3,86,15.54000,,4.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.54000,,,,,,4.040000,,,,,,,,,87,,,,,,,,
18912,474306,117.0 003.0,19-7303AX-HY-080-1300-11700030-0100A-7,100,15.54000,,4.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.54000,,,,,,4.050000,,,,,,,,,101,,,,,,,,
18912,474307,117.0 003.0,19-7303AX-HY-080-1300-11700030-0106A-3,106,15.54000,,4.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.54000,,,,,,4.060000,,,,,,,,,107,,,,,,,,
18912,474308,117.0 003.0,19-7303AX-HY-080-1300-11700030-0125A-7,125,15.11000,,3.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.11000,,,,,,3.500000,,,,,,,,,126,,,,,,,,
18912,474309,117.0 003.0,19-7303AX-HY-080-1300-11700030-0131A-3,131,14.96000,,3.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,14.96000,,,,,,3.310000,,,,,,,,,132,,,,,,,,
18912,474310,117.0 003.0,19-7303AX-HY-080-1300-11700030-0150A-7,150,14.83000,,3.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.83000,,,,,,3.130000,,,,,,,,,151,,,,,,,,
18912,474311,117.0 003.0,19-7303AX-HY-080-1300-11700030-0152A-3,152,14.81000,,3.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,14.81000,,,,,,3.120000,,,,,,,,,153,,,,,,,,
18912,474312,117.0 003.0,19-7303AX-HY-080-1300-11700030-0182A-3,182,13.75000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,13.75000,,,,,,2.440000,,,,,,,,,183,,,,,,,,
18912,474313,117.0 003.0,19-7303AX-HY-080-1300-11700030-0200A-7,200,12.99000,,2.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.99000,,,,,,2.010000,,,,,,,,,202,,,,,,,,
18912,474314,117.0 003.0,19-7303AX-HY-080-1300-11700030-0207A-3,207,12.69000,,1.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,12.69000,,,,,,1.840000,,,,,,,,,209,,,,,,,,
18913,474315,117.0 009.0,19-7303AX-HY-080-1534-11700090-0000B-3,0,16.12000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,,,,,,4.940000,,27.00000,,,,,,,0,,,,,,,,
18913,474316,117.0 009.0,19-7303AX-HY-080-1534-11700090-0010A-3,10,16.11000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,,,,,,4.940000,,27.00000,,,,,,,10,,,,,,,,
18913,474317,117.0 009.0,19-7303AX-HY-080-1534-11700090-0020A-7,20,16.08000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,25.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,,,,,,4.860000,,25.70000,,,,,,,20,,,,,,,,
18913,474318,117.0 009.0,19-7303AX-HY-080-1534-11700090-0030A-3,30,16.04000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,,,,,,4.780000,,25.00000,,,,,,,30,,,,,,,,
18913,474319,117.0 009.0,19-7303AX-HY-080-1534-11700090-0045A-3,45,15.62000,,4.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.62000,,,,,,4.250000,,28.00000,,,,,,,45,,,,,,,,
18913,474320,117.0 009.0,19-7303AX-HY-080-1534-11700090-0050A-7,50,15.55000,,4.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,29.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,,,,,,4.160000,,29.10000,,,,,,,50,,,,,,,,
18913,474321,117.0 009.0,19-7303AX-HY-080-1534-11700090-0061A-3,61,15.49000,,4.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.49000,,,,,,4.060000,,32.00000,,,,,,,61,,,,,,,,
18913,474322,117.0 009.0,19-7303AX-HY-080-1534-11700090-0075A-7,75,15.50000,,4.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,36.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.50000,,,,,,4.020000,,36.80000,,,,,,,76,,,,,,,,
18913,474323,117.0 009.0,19-7303AX-HY-080-1534-11700090-0076A-3,76,15.50000,,4.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.50000,,,,,,4.020000,,37.00000,,,,,,,77,,,,,,,,
18913,474324,117.0 009.0,19-7303AX-HY-080-1534-11700090-0091A-3,91,15.21000,,3.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.21000,,,,,,3.740000,,33.00000,,,,,,,92,,,,,,,,
18913,474325,117.0 009.0,19-7303AX-HY-080-1534-11700090-0100A-7,100,15.17000,,3.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,32.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.17000,,,,,,3.680000,,32.10000,,,,,,,101,,,,,,,,
18913,474326,117.0 009.0,19-7303AX-HY-080-1534-11700090-0111A-3,111,15.12000,,3.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,15.12000,,,,,,3.640000,,31.00000,,,,,,,112,,,,,,,,
18913,474327,117.0 009.0,19-7303AX-HY-080-1534-11700090-0125A-7,125,15.09000,,3.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,35.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.09000,,,,,,3.570000,,35.70000,,,,,,,126,,,,,,,,
18913,474328,117.0 009.0,19-7303AX-HY-080-1534-11700090-0136A-3,136,15.06000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,15.06000,,,,,,3.510000,,40.00000,,,,,,,137,,,,,,,,
18913,474329,117.0 009.0,19-7303AX-HY-080-1534-11700090-0150A-7,150,15.00000,,3.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,41.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.00000,,,,,,3.470000,,41.40000,,,,,,,151,,,,,,,,
18913,474330,117.0 009.0,19-7303AX-HY-080-1534-11700090-0167A-3,167,14.88000,,3.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,14.88000,,,,,,3.390000,,42.00000,,,,,,,168,,,,,,,,
18913,474331,117.0 009.0,19-7303AX-HY-080-1534-11700090-0200A-7,200,14.40000,,2.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,46.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.40000,,,,,,2.930000,,46.70000,,,,,,,202,,,,,,,,
18913,474332,117.0 009.0,19-7303AX-HY-080-1534-11700090-0202A-3,202,14.36000,,2.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,14.36000,,,,,,2.900000,,47.00000,,,,,,,204,,,,,,,,
18913,474333,117.0 009.0,19-7303AX-HY-080-1534-11700090-0250A-7,250,12.44000,,2.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,57.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.44000,,,,,,2.120000,,57.70000,,,,,,,252,,,,,,,,
18913,474334,117.0 009.0,19-7303AX-HY-080-1534-11700090-0300A-7,300,10.45000,,1.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,68.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.45000,,,,,,1.300000,,68.90000,,,,,,,302,,,,,,,,
18913,474335,117.0 009.0,19-7303AX-HY-080-1534-11700090-0314A-3,314,9.890000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,72.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,9.890000,,,,,,1.070000,,72.00000,,,,,,,316,,,,,,,,
18914,474336,117.0 008.0,19-7303AX-HY-080-1724-11700080-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,4.060000,,1.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,,,,,,,,4.060000,1.400000,0,,,,,,,,
18914,474337,117.0 008.0,19-7303AX-HY-080-1724-11700080-0001A-3,1,15.88000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.40000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.88000,,,,,,4.660000,,,,10.40000,,,,,1,,,,,,,,
18914,474338,117.0 008.0,19-7303AX-HY-080-1724-11700080-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,4.570000,,1.700000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,4.570000,1.700000,5,,,,,,,,
18914,474339,117.0 008.0,19-7303AX-HY-080-1724-11700080-0010A-3,10,15.84000,,4.590000,,,,,3,2,,,9,9,,9,9,4.810000,,1.710000,,,9,,9,,9,15.50000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,,,,,,4.590000,,,,15.50000,,,4.810000,1.710000,10,,,,,,,,
18914,474340,117.0 008.0,19-7303AX-HY-080-1724-11700080-0011A-3,11,15.83000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,16.00000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.83000,,,,,,4.580000,,,,16.00000,,,,,11,,,,,,,,
18914,474341,117.0 008.0,19-7303AX-HY-080-1724-11700080-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,4.400000,,2.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,4.400000,2.030000,15,,,,,,,,
18914,474342,117.0 008.0,19-7303AX-HY-080-1724-11700080-0020A-3,20,15.65000,,4.300000,,,,,3,2,,,9,9,,9,9,3.220000,,1.480000,,,9,,9,,9,10.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,,,,,,4.300000,,,,10.00000,,,3.220000,1.480000,20,,,,,,,,
18914,474343,117.0 008.0,19-7303AX-HY-080-1724-11700080-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,2.620000,,1.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,2.620000,1.690000,25,,,,,,,,
18914,474344,117.0 008.0,19-7303AX-HY-080-1724-11700080-0030A-3,30,15.41000,,3.930000,,,,,3,2,,,9,9,,9,9,2.370000,,2.130000,,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,,,,,,3.930000,,,,10.10000,,,2.370000,2.130000,30,,,,,,,,
18914,474345,117.0 008.0,19-7303AX-HY-080-1724-11700080-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,2.200000,,2.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,2.200000,2.300000,35,,,,,,,,
18914,474346,117.0 008.0,19-7303AX-HY-080-1724-11700080-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,2.370000,,2.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,2.370000,2.290000,40,,,,,,,,
18914,474347,117.0 008.0,19-7303AX-HY-080-1724-11700080-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.690000,,2.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.690000,2.810000,45,,,,,,,,
18914,474348,117.0 008.0,19-7303AX-HY-080-1724-11700080-0049A-3,49,15.34000,,3.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,16.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.34000,,,,,,3.830000,,,,16.50000,,,,,49,,,,,,,,
18914,474349,117.0 008.0,19-7303AX-HY-080-1724-11700080-0050A-3,50,15.31000,,3.800000,,,,,3,2,,,9,9,,9,9,1.690000,,2.170000,,,9,,9,,9,16.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,,,,,,3.800000,,,,16.40000,,,1.690000,2.170000,50,,,,,,,,
18914,474350,117.0 008.0,19-7303AX-HY-080-1724-11700080-0075A-7,75,14.75000,,3.250000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.75000,,,,,,3.250000,,,,14.20000,,,,,76,,,,,,,,
18914,474351,117.0 008.0,19-7303AX-HY-080-1724-11700080-0077A-3,77,14.71000,,3.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.71000,,,,,,3.200000,,,,14.00000,,,,,78,,,,,,,,
18915,474352,117.0 009.0,19-7303AX-HY-080-1846-11700090-0000B-3,0,15.71000,,4.280000,,,,,3,2,,,9,9,,9,9,3.940000,,2.220000,,,9,,9,,9,14.80000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,,,,,,4.280000,,,,14.80000,,,3.940000,2.220000,0,,,,,,,,
18915,474353,117.0 009.0,19-7303AX-HY-080-1846-11700090-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,3.870000,,2.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,3.870000,2.060000,5,,,,,,,,
18915,474354,117.0 009.0,19-7303AX-HY-080-1846-11700090-0010A-3,10,15.65000,,4.230000,,,,,3,2,,,9,9,,9,9,3.380000,,2.400000,,,9,,9,,9,13.10000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,,,,,,4.230000,,,,13.10000,,,3.380000,2.400000,10,,,,,,,,
18915,474355,117.0 009.0,19-7303AX-HY-080-1846-11700090-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,2.960000,,2.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,2.960000,2.170000,15,,,,,,,,
18915,474356,117.0 009.0,19-7303AX-HY-080-1846-11700090-0019A-3,19,15.60000,,4.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.60000,,,,,,4.170000,,,,12.00000,,,,,19,,,,,,,,
18915,474357,117.0 009.0,19-7303AX-HY-080-1846-11700090-0020A-3,20,15.60000,,4.170000,,,,,3,2,,,9,9,,9,9,3.640000,,3.280000,,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,,,,,,4.170000,,,,12.00000,,,3.640000,3.280000,20,,,,,,,,
18915,474358,117.0 009.0,19-7303AX-HY-080-1846-11700090-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,3.520000,,3.740000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,3.520000,3.740000,25,,,,,,,,
18915,474359,117.0 009.0,19-7303AX-HY-080-1846-11700090-0028A-3,28,15.58000,,4.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.200000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.58000,,,,,,4.130000,,,,9.200000,,,,,28,,,,,,,,
18915,474360,117.0 009.0,19-7303AX-HY-080-1846-11700090-0030A-3,30,15.58000,,4.130000,,,,,3,2,,,9,9,,9,9,3.220000,,3.010000,,,9,,9,,9,9.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,,,,,,4.130000,,,,9.200000,,,3.220000,3.010000,30,,,,,,,,
18915,474361,117.0 009.0,19-7303AX-HY-080-1846-11700090-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,3.880000,,3.380000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,3.880000,3.380000,35,,,,,,,,
18915,474362,117.0 009.0,19-7303AX-HY-080-1846-11700090-0040A-3,40,15.56000,,4.110000,,,,,3,2,,,9,9,,9,9,4.130000,,3.900000,,,9,,9,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.56000,,,,,,4.110000,,,,15.70000,,,4.130000,3.900000,40,,,,,,,,
18915,474363,117.0 009.0,19-7303AX-HY-080-1846-11700090-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,3.820000,,3.500000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,3.820000,3.500000,45,,,,,,,,
18915,474364,117.0 009.0,19-7303AX-HY-080-1846-11700090-0050A-3,50,15.54000,,4.080000,,,,,3,2,,,9,9,,9,9,3.420000,,3.230000,,,9,,9,,9,11.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,,,,,,4.080000,,,,11.20000,,,3.420000,3.230000,50,,,,,,,,
18915,474365,117.0 009.0,19-7303AX-HY-080-1846-11700090-0051A-3,51,15.54000,,4.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.54000,,,,,,4.080000,,,,10.70000,,,,,51,,,,,,,,
18916,474366,118.5 008.0,19-7303AX-HY-080-2149-11850080-0000B-3,0,17.03000,,5.500000,,,,,3,2,,,9,9,,9,9,4.580000,,2.040000,,,9,,9,,9,11.00000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,,,,,,5.500000,,,,11.00000,,,4.580000,2.040000,0,,,,,,,,
18916,474367,118.5 008.0,19-7303AX-HY-080-2149-11850080-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,3.660000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,3.660000,0.420000,5,,,,,,,,
18916,474368,118.5 008.0,19-7303AX-HY-080-2149-11850080-0010A-3,10,16.68000,,5.370000,,,,,3,2,,,9,9,,9,9,5.080000,,1.520000,,,9,,9,,9,12.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,,,,,,5.370000,,,,12.70000,,,5.080000,1.520000,10,,,,,,,,
18916,474369,118.5 008.0,19-7303AX-HY-080-2149-11850080-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,6.090000,,2.590000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,6.090000,2.590000,15,,,,,,,,
18916,474370,118.5 008.0,19-7303AX-HY-080-2149-11850080-0020A-3,20,16.42000,,5.160000,,,,,3,2,,,9,9,,9,9,7.110000,,2.940000,,,9,,9,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,,,,,,5.160000,,,,12.80000,,,7.110000,2.940000,20,,,,,,,,
18916,474371,118.5 008.0,19-7303AX-HY-080-2149-11850080-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,4.910000,,2.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,4.910000,2.810000,25,,,,,,,,
18916,474372,118.5 008.0,19-7303AX-HY-080-2149-11850080-0030A-3,30,16.19000,,4.960000,,,,,3,2,,,9,9,,9,9,3.720000,,1.430000,,,9,,9,,9,12.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,,,,,,4.960000,,,,12.90000,,,3.720000,1.430000,30,,,,,,,,
18916,474373,118.5 008.0,19-7303AX-HY-080-2149-11850080-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.690000,,1.520000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.690000,1.520000,35,,,,,,,,
18916,474374,118.5 008.0,19-7303AX-HY-080-2149-11850080-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,1.140000,,1.600000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,1.140000,1.600000,40,,,,,,,,
18916,474375,118.5 008.0,19-7303AX-HY-080-2149-11850080-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,0.610000,,1.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,0.610000,1.470000,45,,,,,,,,
18916,474376,118.5 008.0,19-7303AX-HY-080-2149-11850080-0050A-3,50,15.80000,,4.560000,,,,,3,2,,,9,9,,9,9,0.440000,,1.980000,,,9,,9,,9,13.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,,,,,,4.560000,,,,13.10000,,,0.440000,1.980000,50,,,,,,,,
18916,474377,118.5 008.0,19-7303AX-HY-080-2149-11850080-0075A-7,75,15.45000,,4.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.45000,,,,,,4.040000,,,,13.30000,,,,,76,,,,,,,,
18916,474378,118.5 008.0,19-7303AX-HY-080-2149-11850080-0098A-3,98,15.29000,,3.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.50000,,,9,,,9,,,9,,,9,,,9,,,98.00000,15.29000,,,,,,3.590000,,,,13.50000,,,,,99,,,,,,,,
18916,474379,118.5 008.0,19-7303AX-HY-080-2149-11850080-0100A-7,100,15.27000,,3.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.27000,,,,,,3.570000,,,,14.10000,,,,,101,,,,,,,,
18916,474380,118.5 008.0,19-7303AX-HY-080-2149-11850080-0118A-3,118,15.14000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,18.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,15.14000,,,,,,3.400000,,,,18.60000,,,,,119,,,,,,,,
