Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18101,456078,086.7 050.0,19-7203JD-CT-078-0318-08670500-0010A-5,10,12.51000,33.46000,,25.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.51000,12.51000,33.46000,25.29000,266.8000,0.020000,,,,,,,,,,10,,,,,,,,
18101,456079,086.7 050.0,19-7203JD-CT-078-0318-08670500-0020A-5,20,12.48000,33.47000,,25.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.48000,12.48000,33.47000,25.31000,265.7000,0.050000,,,,,,,,,,20,,,,,,,,
18101,456080,086.7 050.0,19-7203JD-CT-078-0318-08670500-0030A-5,30,12.32000,33.55000,,25.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.55000,25.40000,257.2000,0.080000,,,,,,,,,,30,,,,,,,,
18101,456081,086.7 050.0,19-7203JD-CT-078-0318-08670500-0050A-5,50,10.47000,33.62000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.62000,25.79000,220.2000,0.120000,,,,,,,,,,50,,,,,,,,
18102,456082,086.7 060.0,19-7203JD-CT-077-2125-08670600-0000B-5,0,13.96000,33.16000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.16000,24.77000,316.3000,0.000000,,,,,,,,,,0,,,,,,,,
18102,456083,086.7 060.0,19-7203JD-CT-077-2125-08670600-0010A-5,10,13.96000,33.17000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.17000,24.78000,315.8000,0.030000,,,,,,,,,,10,,,,,,,,
18102,456084,086.7 060.0,19-7203JD-CT-077-2125-08670600-0020A-5,20,13.95000,33.17000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.17000,24.78000,315.8000,0.060000,,,,,,,,,,20,,,,,,,,
18102,456085,086.7 060.0,19-7203JD-CT-077-2125-08670600-0030A-5,30,13.94000,33.17000,,24.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.17000,24.78000,315.9000,0.090000,,,,,,,,,,30,,,,,,,,
18102,456086,086.7 060.0,19-7203JD-CT-077-2125-08670600-0050A-5,50,13.80000,33.17000,,24.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,33.17000,24.81000,313.6000,0.150000,,,,,,,,,,50,,,,,,,,
18102,456087,086.7 060.0,19-7203JD-CT-077-2125-08670600-0075A-5,75,13.27000,33.33000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.33000,25.04000,292.2000,0.230000,,,,,,,,,,75,,,,,,,,
18102,456088,086.7 060.0,19-7203JD-CT-077-2125-08670600-0100A-5,100,11.85000,33.22000,,25.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.22000,25.23000,274.6000,0.300000,,,,,,,,,,100,,,,,,,,
18102,456089,086.7 060.0,19-7203JD-CT-077-2125-08670600-0125A-5,125,10.72000,33.30000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.30000,25.50000,249.6000,0.370000,,,,,,,,,,126,,,,,,,,
18102,456090,086.7 060.0,19-7203JD-CT-077-2125-08670600-0150A-5,150,9.610000,33.60000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.60000,25.92000,209.8000,0.420000,,,,,,,,,,151,,,,,,,,
18102,456091,086.7 060.0,19-7203JD-CT-077-2125-08670600-0200A-5,200,9.040000,33.87000,,26.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.87000,26.23000,181.8000,0.520000,,,,,,,,,,201,,,,,,,,
18102,456092,086.7 060.0,19-7203JD-CT-077-2125-08670600-0250A-5,250,7.990000,33.99000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.99000,26.48000,158.1000,0.610000,,,,,,,,,,251,,,,,,,,
18102,456093,086.7 060.0,19-7203JD-CT-077-2125-08670600-0300A-5,300,7.430000,34.04000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.04000,26.60000,147.2000,0.680000,,,,,,,,,,302,,,,,,,,
18102,456094,086.7 060.0,19-7203JD-CT-077-2125-08670600-0400A-5,400,6.060000,34.11000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.11000,26.84000,125.0000,0.820000,,,,,,,,,,403,,,,,,,,
18102,456095,086.7 060.0,19-7203JD-CT-077-2125-08670600-0500A-5,500,5.460000,34.19000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.19000,26.98000,112.7000,0.940000,,,,,,,,,,503,,,,,,,,
18103,456096,086.7 070.0,19-7203JD-CT-077-1647-08670700-0000B-5,0,14.25000,33.32000,,24.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.32000,24.83000,310.2000,0.000000,,,,,,,,,,0,,,,,,,,
18103,456097,086.7 070.0,19-7203JD-CT-077-1647-08670700-0010A-5,10,14.22000,33.32000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.32000,24.84000,309.9000,0.030000,,,,,,,,,,10,,,,,,,,
18103,456098,086.7 070.0,19-7203JD-CT-077-1647-08670700-0020A-5,20,14.21000,33.32000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.32000,24.84000,310.0000,0.060000,,,,,,,,,,20,,,,,,,,
18103,456099,086.7 070.0,19-7203JD-CT-077-1647-08670700-0030A-5,30,14.20000,33.32000,,24.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.32000,24.84000,310.0000,0.090000,,,,,,,,,,30,,,,,,,,
18103,456100,086.7 070.0,19-7203JD-CT-077-1647-08670700-0050A-5,50,14.11000,33.34000,,24.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.34000,24.88000,307.3000,0.150000,,,,,,,,,,50,,,,,,,,
18103,456101,086.7 070.0,19-7203JD-CT-077-1647-08670700-0075A-5,75,13.74000,33.36000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.36000,24.97000,299.1000,0.230000,,,,,,,,,,75,,,,,,,,
18103,456102,086.7 070.0,19-7203JD-CT-077-1647-08670700-0100A-5,100,12.72000,33.33000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,12.71000,33.33000,25.15000,282.4000,0.300000,,,,,,,,,,100,,,,,,,,
18103,456103,086.7 070.0,19-7203JD-CT-077-1647-08670700-0125A-5,125,11.80000,33.40000,,25.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,33.40000,25.38000,261.0000,0.370000,,,,,,,,,,126,,,,,,,,
18103,456104,086.7 070.0,19-7203JD-CT-077-1647-08670700-0150A-5,150,10.05000,33.49000,,25.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.49000,25.76000,225.0000,0.430000,,,,,,,,,,151,,,,,,,,
18103,456105,086.7 070.0,19-7203JD-CT-077-1647-08670700-0200A-5,200,8.880000,33.92000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.92000,26.29000,175.6000,0.530000,,,,,,,,,,201,,,,,,,,
18103,456106,086.7 070.0,19-7203JD-CT-077-1647-08670700-0250A-5,250,8.280000,33.97000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.97000,26.42000,163.8000,0.610000,,,,,,,,,,251,,,,,,,,
18103,456107,086.7 070.0,19-7203JD-CT-077-1647-08670700-0300A-5,300,7.330000,34.02000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.02000,26.60000,147.3000,0.690000,,,,,,,,,,302,,,,,,,,
18103,456108,086.7 070.0,19-7203JD-CT-077-1647-08670700-0400A-5,400,6.030000,34.07000,,26.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.07000,26.81000,127.6000,0.830000,,,,,,,,,,402,,,,,,,,
18103,456109,086.7 070.0,19-7203JD-CT-077-1647-08670700-0500A-5,500,5.550000,34.18000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.18000,26.96000,114.5000,0.950000,,,,,,,,,,503,,,,,,,,
18103,456110,086.7 070.0,19-7203JD-CT-077-1647-08670700-0600A-5,600,5.020000,34.27000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.27000,27.10000,102.4000,1.060000,,,,,,,,,,604,,,,,,,,
18103,456111,086.7 070.0,19-7203JD-CT-077-1647-08670700-0700A-5,700,4.870000,34.36000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.36000,27.18000,95.00000,1.160000,,,,,,,,,,705,,,,,,,,
18103,456112,086.7 070.0,19-7203JD-CT-077-1647-08670700-0800A-5,800,4.540000,34.41000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.41000,27.26000,88.30000,1.250000,,,,,,,,,,806,,,,,,,,
18103,456113,086.7 070.0,19-7203JD-CT-077-1647-08670700-0900A-7,900,4.240000,34.44900,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.44900,27.33000,82.70000,1.330000,,,,,,,,,,907,,,,,,,,
18103,456114,086.7 070.0,19-7203JD-CT-077-1647-08670700-1000A-5,1000,3.930000,34.49000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.49000,27.39000,76.80000,1.410000,,,,,,,,,,1008,,,,,,,,
18104,456115,086.7 080.0,19-7203JD-CT-077-1200-08670800-0000B-5,0,13.52000,33.01000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.01000,24.74000,318.7000,0.000000,,,,,,,,,,0,,,,,,,,
18104,456116,086.7 080.0,19-7203JD-CT-077-1200-08670800-0010A-5,10,13.52000,33.01000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.01000,24.74000,319.0000,0.030000,,,,,,,,,,10,,,,,,,,
18104,456117,086.7 080.0,19-7203JD-CT-077-1200-08670800-0020A-5,20,13.51000,33.01000,,24.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.01000,24.75000,319.0000,0.060000,,,,,,,,,,20,,,,,,,,
18104,456118,086.7 080.0,19-7203JD-CT-077-1200-08670800-0030A-5,30,13.48000,33.02000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.02000,24.76000,317.9000,0.090000,,,,,,,,,,30,,,,,,,,
18104,456119,086.7 080.0,19-7203JD-CT-077-1200-08670800-0050A-5,50,14.15000,33.43000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.43000,24.94000,301.5000,0.150000,,,,,,,,,,50,,,,,,,,
18104,456120,086.7 080.0,19-7203JD-CT-077-1200-08670800-0075A-5,75,12.43000,33.08000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.08000,25.01000,294.9000,0.230000,,,,,,,,,,75,,,,,,,,
18104,456121,086.7 080.0,19-7203JD-CT-077-1200-08670800-0100A-5,100,11.53000,33.14000,,25.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.14000,25.23000,274.8000,0.300000,,,,,,,,,,100,,,,,,,,
18104,456122,086.7 080.0,19-7203JD-CT-077-1200-08670800-0125A-5,125,11.19000,33.28000,,25.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.28000,25.40000,259.1000,0.370000,,,,,,,,,,126,,,,,,,,
18104,456123,086.7 080.0,19-7203JD-CT-077-1200-08670800-0150A-5,150,10.08000,33.48000,,25.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.48000,25.75000,226.2000,0.430000,,,,,,,,,,151,,,,,,,,
18104,456124,086.7 080.0,19-7203JD-CT-077-1200-08670800-0200A-5,200,8.970000,33.87000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.87000,26.24000,180.7000,0.530000,,,,,,,,,,201,,,,,,,,
18104,456125,086.7 080.0,19-7203JD-CT-077-1200-08670800-0250A-5,250,8.130000,33.99000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.99000,26.46000,160.1000,0.610000,,,,,,,,,,251,,,,,,,,
18104,456126,086.7 080.0,19-7203JD-CT-077-1200-08670800-0300A-5,300,7.180000,34.00000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.00000,26.61000,146.7000,0.690000,,,,,,,,,,302,,,,,,,,
18104,456127,086.7 080.0,19-7203JD-CT-077-1200-08670800-0400A-5,400,6.090000,34.07000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.07000,26.81000,128.3000,0.830000,,,,,,,,,,402,,,,,,,,
18104,456128,086.7 080.0,19-7203JD-CT-077-1200-08670800-0500A-5,500,5.350000,34.13000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.13000,26.95000,115.8000,0.950000,,,,,,,,,,503,,,,,,,,
18104,456129,086.7 080.0,19-7203JD-CT-077-1200-08670800-0600A-5,600,4.730000,34.22000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.730000,4.680000,34.22000,27.09000,102.7000,1.060000,,,,,,,,,,604,,,,,,,,
18104,456130,086.7 080.0,19-7203JD-CT-077-1200-08670800-0700A-5,700,4.640000,34.34000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.34000,27.19000,93.70000,1.160000,,,,,,,,,,705,,,,,,,,
18104,456131,086.7 080.0,19-7203JD-CT-077-1200-08670800-0800A-5,800,4.370000,34.41000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.41000,27.28000,86.20000,1.250000,,,,,,,,,,806,,,,,,,,
18104,456132,086.7 080.0,19-7203JD-CT-077-1200-08670800-0900A-7,900,4.080000,34.44900,,27.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.44900,27.34000,80.80000,1.330000,,,,,,,,,,907,,,,,,,,
18104,456133,086.7 080.0,19-7203JD-CT-077-1200-08670800-1000A-5,1000,3.790000,34.49000,,27.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.49000,27.41000,75.20000,1.410000,,,,,,,,,,1008,,,,,,,,
18105,456134,086.7 090.0,19-7203JD-CT-077-0735-08670900-0000B-5,0,14.51000,33.37000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.37000,24.82000,311.8000,0.000000,,,,,,,,,,0,,,,,,,,
18105,456135,086.7 090.0,19-7203JD-CT-077-0735-08670900-0010A-5,10,14.51000,33.37000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.37000,24.82000,312.0000,0.030000,,,,,,,,,,10,,,,,,,,
18105,456136,086.7 090.0,19-7203JD-CT-077-0735-08670900-0020A-5,20,14.50000,33.37000,,24.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.37000,24.82000,312.1000,0.060000,,,,,,,,,,20,,,,,,,,
18105,456137,086.7 090.0,19-7203JD-CT-077-0735-08670900-0030A-5,30,14.49000,33.37000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.37000,24.82000,312.2000,0.090000,,,,,,,,,,30,,,,,,,,
18105,456138,086.7 090.0,19-7203JD-CT-077-0735-08670900-0050A-5,50,14.42000,33.36000,,24.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.36000,24.83000,312.0000,0.150000,,,,,,,,,,50,,,,,,,,
18105,456139,086.7 090.0,19-7203JD-CT-077-0735-08670900-0075A-5,75,13.77000,33.24000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.24000,24.87000,308.6000,0.230000,,,,,,,,,,75,,,,,,,,
18105,456140,086.7 090.0,19-7203JD-CT-077-0735-08670900-0100A-5,100,11.85000,33.16000,,25.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.16000,25.19000,279.0000,0.300000,,,,,,,,,,100,,,,,,,,
18105,456141,086.7 090.0,19-7203JD-CT-077-0735-08670900-0125A-5,125,11.30000,33.26000,,25.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.26000,25.37000,262.5000,0.370000,,,,,,,,,,126,,,,,,,,
18105,456142,086.7 090.0,19-7203JD-CT-077-0735-08670900-0150A-5,150,10.28000,33.44000,,25.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.44000,25.69000,232.5000,0.430000,,,,,,,,,,151,,,,,,,,
18105,456143,086.7 090.0,19-7203JD-CT-077-0735-08670900-0200A-5,200,8.990000,33.85000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.85000,26.22000,182.5000,0.540000,,,,,,,,,,201,,,,,,,,
18105,456144,086.7 090.0,19-7203JD-CT-077-0735-08670900-0250A-5,250,8.040000,33.98000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.98000,26.47000,159.5000,0.620000,,,,,,,,,,251,,,,,,,,
18105,456145,086.7 090.0,19-7203JD-CT-077-0735-08670900-0300A-5,300,7.260000,34.01000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.01000,26.60000,147.0000,0.700000,,,,,,,,,,302,,,,,,,,
18105,456146,086.7 090.0,19-7203JD-CT-077-0735-08670900-0400A-5,400,5.900000,34.07000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.07000,26.83000,125.9000,0.830000,,,,,,,,,,402,,,,,,,,
18105,456147,086.7 090.0,19-7203JD-CT-077-0735-08670900-0500A-5,500,5.240000,34.16000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.16000,26.98000,112.2000,0.950000,,,,,,,,,,503,,,,,,,,
18105,456148,086.7 090.0,19-7203JD-CT-077-0735-08670900-0600A-5,600,4.760000,34.23000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,4.710000,34.23000,27.09000,102.3000,1.060000,,,,,,,,,,604,,,,,,,,
18105,456149,086.7 090.0,19-7203JD-CT-077-0735-08670900-0700A-5,700,4.560000,34.32000,,27.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.32000,27.19000,94.20000,1.160000,,,,,,,,,,705,,,,,,,,
18105,456150,086.7 090.0,19-7203JD-CT-077-0735-08670900-0800A-5,800,4.090000,34.39000,,27.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.39000,27.29000,84.40000,1.250000,,,,,,,,,,806,,,,,,,,
18105,456151,086.7 090.0,19-7203JD-CT-077-0735-08670900-0900A-7,900,3.930000,34.44000,,27.35500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.44000,27.35000,79.70000,1.330000,,,,,,,,,,907,,,,,,,,
18105,456152,086.7 090.0,19-7203JD-CT-077-0735-08670900-1000A-5,1000,3.760000,34.49000,,27.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.49000,27.41000,74.80000,1.410000,,,,,,,,,,1008,,,,,,,,
18106,456153,090.0 032.0,19-7203JD-CT-078-1957-09000320-0000B-5,0,14.40000,33.47000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.47000,24.92000,302.2000,0.000000,,,,,,,,,,0,,,,,,,,
18106,456154,090.0 032.0,19-7203JD-CT-078-1957-09000320-0010A-5,10,14.39000,33.48000,,24.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.48000,24.93000,301.5000,0.030000,,,,,,,,,,10,,,,,,,,
18106,456155,090.0 032.0,19-7203JD-CT-078-1957-09000320-0020A-5,20,14.37000,33.48000,,24.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.48000,24.93000,301.4000,0.060000,,,,,,,,,,20,,,,,,,,
18106,456156,090.0 032.0,19-7203JD-CT-078-1957-09000320-0030A-5,30,13.15000,33.44000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.44000,25.15000,280.7000,0.080000,,,,,,,,,,30,,,,,,,,
18106,456157,090.0 032.0,19-7203JD-CT-078-1957-09000320-0050A-5,50,11.73000,33.49000,,25.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.49000,25.46000,251.4000,0.140000,,,,,,,,,,50,,,,,,,,
