Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11705,307072,053.3 057.0,19-6001HO-HY-028-0642-05330570-0250A-7,250,7.720000,34.03800,2.270000,26.56300,33.90000,98.75497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.03800,26.56000,150.6000,0.500000,2.270000,33.90000,,,,,,,,252,,,,,,,,
11705,307073,053.3 057.0,19-6001HO-HY-028-0642-05330570-0293A-3,293,6.970000,34.03000,2.160000,26.66300,31.70000,93.96034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.970000,6.940000,34.03000,26.66000,141.5000,0.560000,2.160000,31.70000,,,,,,,,295,,,,,,,,
11705,307074,053.3 057.0,19-6001HO-HY-028-0642-05330570-0300A-7,300,6.920000,34.03700,2.080000,26.67500,30.50000,90.47926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.03700,26.67000,140.4000,0.570000,2.080000,30.50000,,,,,,,,302,,,,,,,,
11705,307075,053.3 057.0,19-6001HO-HY-028-0642-05330570-0370A-3,370,6.620000,34.12000,1.260000,26.78200,18.40000,54.80384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.620000,6.590000,34.12000,26.78000,131.2000,0.660000,1.260000,18.40000,,,,,,,,373,,,,,,,,
11705,307076,053.3 057.0,19-6001HO-HY-028-0642-05330570-0400A-7,400,6.440000,34.13800,1.100000,26.82000,16.00000,47.84286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.13800,26.82000,127.9000,0.700000,1.100000,16.00000,,,,,,,,403,,,,,,,,
11705,307077,053.3 057.0,19-6001HO-HY-028-0642-05330570-0444A-3,444,6.170000,34.16000,0.920000,26.87200,13.30000,40.01200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.170000,6.130000,34.16000,26.87000,123.3000,0.760000,0.920000,13.30000,,,,,,,,447,,,,,,,,
11705,307078,053.3 057.0,19-6001HO-HY-028-0642-05330570-0500A-7,500,5.910000,34.20100,0.570000,26.93800,8.200000,24.78845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.20100,26.93000,117.6000,0.830000,0.570000,8.200000,,,,,,,,504,,,,,,,,
11705,307079,053.3 057.0,19-6001HO-HY-028-0642-05330570-0512A-3,512,5.860000,34.21000,0.500000,26.95200,7.200000,21.74396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.860000,5.820000,34.21000,26.95000,116.4000,0.840000,0.500000,7.200000,,,,,,,,516,,,,,,,,
11706,307080,053.3 055.0,19-6001HO-HY-028-0848-05330550-0000B-7,0,11.83000,33.35000,6.240000,25.34000,101.7000,271.7912,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.83000,11.83000,33.35000,25.34000,262.4000,0.000000,6.240000,101.7000,,,,,,,,0,,,,,,,,
11706,307081,053.3 055.0,19-6001HO-HY-028-0848-05330550-0001A-3,1,11.83000,33.35000,6.240000,25.34000,101.7000,271.7912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.83000,11.83000,33.35000,25.34000,262.4000,0.003000,6.240000,101.7000,,,,,,,,1,,,,,,,,
11706,307082,053.3 055.0,19-6001HO-HY-028-0848-05330550-0009A-3,9,11.82000,33.34000,6.260000,25.33400,102.0000,272.6639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.82000,11.82000,33.34000,25.33000,263.2000,0.020000,6.260000,102.0000,,,,,,,,9,,,,,,,,
11706,307083,053.3 055.0,19-6001HO-HY-028-0848-05330550-0010A-7,10,11.82000,33.34000,6.260000,25.33400,102.0000,272.6639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.82000,11.82000,33.34000,25.33000,263.2000,0.020000,6.260000,102.0000,,,,,,,,10,,,,,,,,
11706,307084,053.3 055.0,19-6001HO-HY-028-0848-05330550-0020A-7,20,11.81000,33.34900,6.270000,25.34400,102.1000,273.0968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.81000,11.81000,33.34900,25.34000,262.6000,0.050000,6.270000,102.1000,,,,,,,,20,,,,,,,,
11706,307085,053.3 055.0,19-6001HO-HY-028-0848-05330550-0026A-3,26,11.81000,33.36000,6.280000,25.35200,102.3000,273.5303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.81000,11.81000,33.36000,25.35000,261.9000,0.060000,6.280000,102.3000,,,,,,,,26,,,,,,,,
11706,307086,053.3 055.0,19-6001HO-HY-028-0848-05330550-0030A-7,30,11.79000,33.36700,6.230000,25.36100,101.4000,271.3501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,33.36700,25.36000,261.1000,0.070000,6.230000,101.4000,,,,,,,,30,,,,,,,,
11706,307087,053.3 055.0,19-6001HO-HY-028-0848-05330550-0048A-3,48,11.71000,33.40000,6.010000,25.40200,97.70000,261.7574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.71000,11.70000,33.40000,25.40000,257.7000,0.120000,6.010000,97.70000,,,,,,,,48,,,,,,,,
11706,307088,053.3 055.0,19-6001HO-HY-028-0848-05330550-0050A-7,50,11.63000,33.40000,5.920000,25.41700,96.10000,257.8338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.40000,25.41000,256.3000,0.130000,5.920000,96.10000,,,,,,,,50,,,,,,,,
11706,307089,053.3 055.0,19-6001HO-HY-028-0848-05330550-0055A-3,55,11.40000,33.40000,5.650000,25.45900,91.20000,246.0645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.40000,11.39000,33.40000,25.45000,252.4000,0.140000,5.650000,91.20000,,,,,,,,55,,,,,,,,
11706,307090,053.3 055.0,19-6001HO-HY-028-0848-05330550-0069A-3,69,10.77000,33.57000,4.420000,25.70500,70.50000,192.4503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.77000,10.76000,33.57000,25.70000,229.3000,0.170000,4.420000,70.50000,,,,,,,,69,,,,,,,,
11706,307091,053.3 055.0,19-6001HO-HY-028-0848-05330550-0075A-7,75,10.42000,33.61200,3.870000,25.79800,61.30000,168.4875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.61200,25.79000,220.5000,0.190000,3.870000,61.30000,,,,,,,,75,,,,,,,,
11706,307092,053.3 055.0,19-6001HO-HY-028-0848-05330550-0078A-3,78,10.26000,33.63000,3.650000,25.84000,57.60000,158.9030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.26000,10.25000,33.63000,25.84000,216.6000,0.190000,3.650000,57.60000,,,,,,,,78,,,,,,,,
11706,307093,053.3 055.0,19-6001HO-HY-028-0848-05330550-0088A-3,88,10.02000,33.69000,3.540000,25.92800,55.60000,154.1009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.02000,10.01000,33.69000,25.92000,208.5000,0.210000,3.540000,55.60000,,,,,,,,88,,,,,,,,
11706,307094,053.3 055.0,19-6001HO-HY-028-0848-05330550-0100A-7,100,9.770000,33.73500,3.310000,26.00500,51.70000,144.0779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.73500,26.00000,201.4000,0.240000,3.310000,51.70000,,,,,,,,101,,,,,,,,
11706,307095,053.3 055.0,19-6001HO-HY-028-0848-05330550-0106A-3,106,9.680000,33.75000,3.210000,26.03200,50.00000,139.7214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.680000,9.670000,33.75000,26.03000,198.9000,0.250000,3.210000,50.00000,,,,,,,,107,,,,,,,,
11706,307096,053.3 055.0,19-6001HO-HY-028-0848-05330550-0119A-3,119,9.600000,33.78000,3.150000,26.06800,49.00000,137.1049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.600000,9.590000,33.78000,26.06000,195.7000,0.280000,3.150000,49.00000,,,,,,,,120,,,,,,,,
11706,307097,053.3 055.0,19-6001HO-HY-028-0848-05330550-0125A-7,125,9.520000,33.80100,3.110000,26.09800,48.30000,135.3600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.80100,26.09000,193.0000,0.290000,3.110000,48.30000,,,,,,,,126,,,,,,,,
11706,307098,053.3 055.0,19-6001HO-HY-028-0848-05330550-0135A-3,135,9.360000,33.84000,3.040000,26.15500,47.10000,132.3059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.360000,9.350000,33.84000,26.15000,187.8000,0.310000,3.040000,47.10000,,,,,,,,136,,,,,,,,
11706,307099,053.3 055.0,19-6001HO-HY-028-0848-05330550-0150A-7,150,9.180000,33.89200,2.870000,26.22500,44.30000,124.8987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.89200,26.22000,181.4000,0.330000,2.870000,44.30000,,,,,,,,151,,,,,,,,
11706,307100,053.3 055.0,19-6001HO-HY-028-0848-05330550-0158A-3,158,9.100000,33.91000,2.790000,26.25200,43.00000,121.4140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.100000,9.080000,33.91000,26.25000,179.0000,0.350000,2.790000,43.00000,,,,,,,,159,,,,,,,,
11706,307101,053.3 055.0,19-6001HO-HY-028-0848-05330550-0175A-3,175,8.940000,33.90000,2.700000,26.27000,41.40000,117.4954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,33.90000,26.27000,177.6000,0.380000,2.700000,41.40000,,,,,,,,176,,,,,,,,
11706,307102,053.3 055.0,19-6001HO-HY-028-0848-05330550-0200A-7,200,8.550000,33.95100,2.600000,26.37100,39.60000,113.1326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.95100,26.37000,168.4000,0.420000,2.600000,39.60000,,,,,,,,201,,,,,,,,
11706,307103,053.3 055.0,19-6001HO-HY-028-0848-05330550-0207A-3,207,8.420000,33.97000,2.580000,26.40500,39.10000,112.2586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.420000,8.400000,33.97000,26.40000,165.1000,0.430000,2.580000,39.10000,,,,,,,,208,,,,,,,,
11706,307104,053.3 055.0,19-6001HO-HY-028-0848-05330550-0247A-3,247,7.730000,34.00000,2.530000,26.53200,37.80000,110.0694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.730000,7.710000,34.00000,26.53000,153.5000,0.500000,2.530000,37.80000,,,,,,,,249,,,,,,,,
11706,307105,053.3 055.0,19-6001HO-HY-028-0848-05330550-0250A-7,250,7.700000,34.00200,2.510000,26.53800,37.50000,109.1987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.00200,26.53000,153.0000,0.500000,2.510000,37.50000,,,,,,,,252,,,,,,,,
11706,307106,053.3 055.0,19-6001HO-HY-028-0848-05330550-0300A-7,300,7.250000,34.03200,2.150000,26.62600,31.80000,93.52871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.03200,26.62000,145.2000,0.580000,2.150000,31.80000,,,,,,,,302,,,,,,,,
11706,307107,053.3 055.0,19-6001HO-HY-028-0848-05330550-0313A-3,313,7.180000,34.04000,2.030000,26.64200,29.90000,88.30712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.180000,7.150000,34.04000,26.64000,143.9000,0.600000,2.030000,29.90000,,,,,,,,315,,,,,,,,
11706,307108,053.3 055.0,19-6001HO-HY-028-0848-05330550-0379A-3,379,6.790000,34.10000,1.470000,26.74300,21.50000,63.94025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.790000,6.750000,34.10000,26.74000,135.1000,0.690000,1.470000,21.50000,,,,,,,,382,,,,,,,,
11706,307109,053.3 055.0,19-6001HO-HY-028-0848-05330550-0400A-7,400,6.540000,34.12200,1.250000,26.79400,18.20000,54.36826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.12200,26.79000,130.4000,0.720000,1.250000,18.20000,,,,,,,,403,,,,,,,,
11706,307110,053.3 055.0,19-6001HO-HY-028-0848-05330550-0442A-3,442,6.040000,34.17000,0.820000,26.89700,11.80000,35.66200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.040000,6.000000,34.17000,26.89000,120.8000,0.770000,0.820000,11.80000,,,,,,,,445,,,,,,,,
11707,307111,053.3 052.0,19-6001HO-HY-028-1054-05330520-0000B-7,0,12.06000,33.48000,6.120000,25.39800,100.3000,266.5494,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.06000,12.06000,33.48000,25.39000,256.9000,0.000000,6.120000,100.3000,,,,,,,,0,,,,,,,,
11707,307112,053.3 052.0,19-6001HO-HY-028-1054-05330520-0002A-3,2,12.06000,33.48000,6.120000,25.39800,100.3000,266.5494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.06000,12.06000,33.48000,25.39000,257.0000,0.005000,6.120000,100.3000,,,,,,,,2,,,,,,,,
11707,307113,053.3 052.0,19-6001HO-HY-028-1054-05330520-0010A-7,10,12.08000,33.48000,6.120000,25.39400,100.3000,266.5504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.08000,12.08000,33.48000,25.39000,257.5000,0.020000,6.120000,100.3000,,,,,,,,10,,,,,,,,
11707,307114,053.3 052.0,19-6001HO-HY-028-1054-05330520-0011A-3,11,12.08000,33.48000,6.120000,25.39400,100.3000,266.5504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.08000,12.08000,33.48000,25.39000,257.5000,0.020000,6.120000,100.3000,,,,,,,,11,,,,,,,,
11707,307115,053.3 052.0,19-6001HO-HY-028-1054-05330520-0020A-7,20,12.08000,33.48400,6.110000,25.39800,100.2000,266.1139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,33.48400,25.39000,257.5000,0.050000,6.110000,100.2000,,,,,,,,20,,,,,,,,
11707,307116,053.3 052.0,19-6001HO-HY-028-1054-05330520-0030A-3,30,12.09000,33.49000,6.090000,25.40100,99.90000,265.2420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.09000,12.09000,33.49000,25.40000,257.4000,0.070000,6.090000,99.90000,,,,,,,,30,,,,,,,,
11707,307117,053.3 052.0,19-6001HO-HY-028-1054-05330520-0049A-3,49,12.08000,33.48000,6.040000,25.39500,99.00000,263.0658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.08000,12.07000,33.48000,25.39000,258.4000,0.120000,6.040000,99.00000,,,,,,,,49,,,,,,,,
11707,307118,053.3 052.0,19-6001HO-HY-028-1054-05330520-0050A-7,50,12.08000,33.48000,6.040000,25.39500,99.00000,263.0658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,33.48000,25.39000,258.4000,0.120000,6.040000,99.00000,,,,,,,,50,,,,,,,,
11707,307119,053.3 052.0,19-6001HO-HY-028-1054-05330520-0073A-3,73,12.10000,33.48000,6.010000,25.39200,98.60000,261.7600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.10000,12.09000,33.48000,25.39000,259.3000,0.180000,6.010000,98.60000,,,,,,,,73,,,,,,,,
11708,307120,050.0 047.0,19-6001HO-HY-028-1512-05000470-0000B-7,0,11.58000,33.44000,5.850000,25.45600,94.90000,254.7754,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.58000,11.58000,33.44000,25.45000,251.4000,0.000000,5.850000,94.90000,,,,,,,,0,,,,,,,,
11708,307121,050.0 047.0,19-6001HO-HY-028-1512-05000470-0002A-3,2,11.58000,33.44000,5.850000,25.45600,94.90000,254.7754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.58000,11.58000,33.44000,25.45000,251.4000,0.005000,5.850000,94.90000,,,,,,,,2,,,,,,,,
11708,307122,050.0 047.0,19-6001HO-HY-028-1512-05000470-0010A-7,10,11.61000,33.43200,5.830000,25.44500,94.60000,253.9071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.61000,11.61000,33.43200,25.44000,252.7000,0.020000,5.830000,94.60000,,,,,,,,10,,,,,,,,
11708,307123,050.0 047.0,19-6001HO-HY-028-1512-05000470-0012A-3,12,11.62000,33.43000,5.820000,25.44100,94.50000,253.4726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.62000,11.62000,33.43000,25.44000,253.1000,0.030000,5.820000,94.50000,,,,,,,,12,,,,,,,,
11708,307124,050.0 047.0,19-6001HO-HY-028-1512-05000470-0020A-7,20,11.61000,33.43100,5.820000,25.44400,94.40000,253.4719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.61000,11.61000,33.43100,25.44000,253.0000,0.050000,5.820000,94.40000,,,,,,,,20,,,,,,,,
11708,307125,050.0 047.0,19-6001HO-HY-028-1512-05000470-0030A-7,30,11.60000,33.43900,5.810000,25.45300,94.30000,253.0341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.60000,11.60000,33.43900,25.45000,252.5000,0.070000,5.810000,94.30000,,,,,,,,30,,,,,,,,
11708,307126,050.0 047.0,19-6001HO-HY-028-1512-05000470-0031A-3,31,11.60000,33.44000,5.810000,25.45300,94.30000,253.0341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.60000,11.60000,33.44000,25.45000,252.4000,0.070000,5.810000,94.30000,,,,,,,,31,,,,,,,,
11708,307127,050.0 047.0,19-6001HO-HY-028-1512-05000470-0050A-3,50,11.58000,33.44000,5.740000,25.45700,93.10000,249.9845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.44000,25.45000,252.5000,0.120000,5.740000,93.10000,,,,,,,,50,,,,,,,,
11708,307128,050.0 047.0,19-6001HO-HY-028-1512-05000470-0073A-3,73,11.62000,33.44000,5.730000,25.45100,93.00000,249.5505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.62000,11.61000,33.44000,25.45000,253.7000,0.180000,5.730000,93.00000,,,,,,,,73,,,,,,,,
11709,307129,050.0 050.0,19-6001HO-HY-028-1724-05000500-0000B-7,0,11.58000,33.22000,5.950000,25.28500,96.40000,259.1738,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.58000,11.58000,33.22000,25.28000,267.6000,0.000000,5.950000,96.40000,,,,,,,,0,,,,,,,,
11709,307130,050.0 050.0,19-6001HO-HY-028-1724-05000500-0001A-3,1,11.58000,33.22000,5.950000,25.28500,96.40000,259.1738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.58000,11.58000,33.22000,25.28000,267.6000,0.003000,5.950000,96.40000,,,,,,,,1,,,,,,,,
11709,307131,050.0 050.0,19-6001HO-HY-028-1724-05000500-0010A-3,10,11.60000,33.22000,6.000000,25.28200,97.20000,261.3525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.60000,11.60000,33.22000,25.28000,268.2000,0.020000,6.000000,97.20000,,,,,,,,10,,,,,,,,
11709,307132,050.0 050.0,19-6001HO-HY-028-1724-05000500-0020A-7,20,11.59000,33.30600,5.960000,25.35100,96.60000,259.5927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,11.59000,33.30600,25.35000,261.9000,0.050000,5.960000,96.60000,,,,,,,,20,,,,,,,,
11709,307133,050.0 050.0,19-6001HO-HY-028-1724-05000500-0030A-7,30,11.58000,33.40800,5.890000,25.43200,95.50000,256.5235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,33.40800,25.43000,254.4000,0.070000,5.890000,95.50000,,,,,,,,30,,,,,,,,
11709,307134,050.0 050.0,19-6001HO-HY-028-1724-05000500-0032A-3,32,11.58000,33.43000,5.870000,25.44900,95.20000,255.6482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.58000,11.58000,33.43000,25.44000,252.8000,0.080000,5.870000,95.20000,,,,,,,,32,,,,,,,,
11709,307135,050.0 050.0,19-6001HO-HY-028-1724-05000500-0050A-7,50,11.51000,33.43600,5.770000,25.46700,93.40000,251.2886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.43600,25.46000,251.5000,0.130000,5.770000,93.40000,,,,,,,,50,,,,,,,,
11709,307136,050.0 050.0,19-6001HO-HY-028-1724-05000500-0058A-3,58,11.44000,33.44000,5.720000,25.48300,92.50000,249.1072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.44000,11.43000,33.44000,25.48000,250.2000,0.150000,5.720000,92.50000,,,,,,,,58,,,,,,,,
11709,307137,050.0 050.0,19-6001HO-HY-028-1724-05000500-0067A-3,67,11.32000,33.51000,5.500000,25.56000,88.70000,239.5082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.32000,11.31000,33.51000,25.56000,243.1000,0.170000,5.500000,88.70000,,,,,,,,67,,,,,,,,
11709,307138,050.0 050.0,19-6001HO-HY-028-1724-05000500-0075A-7,75,11.22000,33.51600,5.400000,25.58300,86.90000,235.1482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.51600,25.58000,241.2000,0.190000,5.400000,86.90000,,,,,,,,75,,,,,,,,
11709,307139,050.0 050.0,19-6001HO-HY-028-1724-05000500-0085A-3,85,11.13000,33.53000,5.230000,25.61000,84.00000,227.7394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.13000,11.12000,33.53000,25.61000,238.8000,0.210000,5.230000,84.00000,,,,,,,,85,,,,,,,,
11709,307140,050.0 050.0,19-6001HO-HY-028-1724-05000500-0096A-3,96,11.08000,33.51000,4.830000,25.60400,77.50000,210.3227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.08000,11.07000,33.51000,25.60000,239.6000,0.240000,4.830000,77.50000,,,,,,,,97,,,,,,,,
11709,307141,050.0 050.0,19-6001HO-HY-028-1724-05000500-0100A-7,100,11.02000,33.52300,4.800000,25.62500,76.90000,209.0121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.52300,25.62000,237.7000,0.250000,4.800000,76.90000,,,,,,,,101,,,,,,,,
11709,307142,050.0 050.0,19-6001HO-HY-028-1724-05000500-0110A-3,110,10.83000,33.57000,4.720000,25.69500,75.40000,205.5145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.83000,10.82000,33.57000,25.69000,231.2000,0.270000,4.720000,75.40000,,,,,,,,111,,,,,,,,
11709,307143,050.0 050.0,19-6001HO-HY-028-1724-05000500-0125A-7,125,10.49000,33.62500,3.950000,25.79800,62.60000,171.9705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.62500,25.79000,221.7000,0.300000,3.950000,62.60000,,,,,,,,126,,,,,,,,
