Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13607,364070,120.0 060.0,19-6304AX-HY-133-1448-12000600-0011A-3,11,16.86000,33.89100,5.870000,24.69800,106.3000,255.8356,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.86000,16.86000,33.89100,24.69000,323.9000,0.030000,5.870000,106.3000,1.000000,0.380000,,,,,,11,,,,,,,,
13607,364071,120.0 060.0,19-6304AX-HY-133-1448-12000600-0020A-7,20,16.35000,33.86700,5.860000,24.79800,105.1000,255.3748,,7,2,,3,,9,,,,,9,,9,0.420000,,1.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.86700,24.79000,314.7000,0.060000,5.860000,105.1000,1.800000,0.420000,,,,,,20,,,,,,,,
13607,364072,120.0 060.0,19-6304AX-HY-133-1448-12000600-0030A-7,30,15.52000,33.76600,5.850000,24.90800,103.1000,254.9117,,7,2,,3,,9,,,,,9,,9,0.460000,,2.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.76600,24.90000,304.5000,0.090000,5.850000,103.1000,2.600000,0.460000,,,,,,30,,,,,,,,
13607,364073,120.0 060.0,19-6304AX-HY-133-1448-12000600-0035A-3,35,15.00000,33.68900,5.840000,24.96300,101.8000,254.4623,,3,1,,3,,9,,,,,9,,9,0.480000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.00000,15.00000,33.68900,24.96000,299.4000,0.110000,5.840000,101.8000,3.000000,0.480000,,,,,,35,,,,,,,,
13607,364074,120.0 060.0,19-6304AX-HY-133-1448-12000600-0045A-3,45,14.03000,33.87700,4.200000,25.31500,71.90000,182.9408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.03000,14.02000,33.87700,25.31000,266.1000,0.130000,4.200000,71.90000,,,,,,,,45,,,,,,,,
13607,364075,120.0 060.0,19-6304AX-HY-133-1448-12000600-0050A-7,50,13.35000,33.84600,4.280000,25.43100,72.20000,186.4044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.84600,25.43000,255.2000,0.150000,4.280000,72.20000,,,,,,,,50,,,,,,,,
13607,364076,120.0 060.0,19-6304AX-HY-133-1448-12000600-0059A-3,59,12.28000,33.76600,4.430000,25.57900,73.10000,192.9094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.28000,12.27000,33.76600,25.57000,241.2000,0.170000,4.430000,73.10000,,,,,,,,59,,,,,,,,
13607,364077,120.0 060.0,19-6304AX-HY-133-1448-12000600-0074A-3,74,12.00000,33.91100,3.080000,25.74600,50.50000,134.1003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.00000,11.99000,33.91100,25.74000,225.8000,0.200000,3.080000,50.50000,,,,,,,,74,,,,,,,,
13607,364078,120.0 060.0,19-6304AX-HY-133-1448-12000600-0075A-7,75,11.96000,33.91500,3.030000,25.75600,49.70000,131.9220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.91500,25.75000,224.8000,0.210000,3.030000,49.70000,,,,,,,,75,,,,,,,,
13607,364079,120.0 060.0,19-6304AX-HY-133-1448-12000600-0098A-3,98,11.06000,33.99500,2.320000,25.98500,37.30000,100.9870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.06000,11.05000,33.99500,25.98000,203.5000,0.260000,2.320000,37.30000,,,,,,,,98,,,,,,,,
13607,364080,120.0 060.0,19-6304AX-HY-133-1448-12000600-0100A-7,100,11.02000,34.01100,2.250000,26.00400,36.20000,97.93822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,34.01100,26.00000,201.7000,0.260000,2.250000,36.20000,,,,,,,,100,,,,,,,,
13607,364081,120.0 060.0,19-6304AX-HY-133-1448-12000600-0117A-3,117,10.84000,34.15600,1.730000,26.15000,27.70000,75.29289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.84000,10.83000,34.15600,26.15000,188.3000,0.290000,1.730000,27.70000,,,,,,,,118,,,,,,,,
13607,364082,120.0 060.0,19-6304AX-HY-133-1448-12000600-0125A-7,125,10.76000,34.21200,1.520000,26.20800,24.30000,66.14955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,34.21200,26.20000,182.9000,0.310000,1.520000,24.30000,,,,,,,,126,,,,,,,,
13607,364083,120.0 060.0,19-6304AX-HY-133-1448-12000600-0136A-3,136,10.66000,34.27500,1.300000,26.27500,20.80000,56.57158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.66000,10.64000,34.27500,26.27000,176.8000,0.330000,1.300000,20.80000,,,,,,,,137,,,,,,,,
13607,364084,120.0 060.0,19-6304AX-HY-133-1448-12000600-0150A-7,150,10.53000,34.31600,1.210000,26.33000,19.30000,52.65227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,34.31600,26.33000,171.9000,0.350000,1.210000,19.30000,,,,,,,,151,,,,,,,,
13607,364085,120.0 060.0,19-6304AX-HY-133-1448-12000600-0166A-3,166,10.38000,34.34300,1.160000,26.37700,18.40000,50.47424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.38000,10.36000,34.34300,26.37000,167.7000,0.380000,1.160000,18.40000,,,,,,,,167,,,,,,,,
13607,364086,120.0 060.0,19-6304AX-HY-133-1448-12000600-0195A-3,195,10.07000,34.40300,0.820000,26.47800,12.90000,35.67656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.07000,10.05000,34.40300,26.47000,158.7000,0.430000,0.820000,12.90000,,,,,,,,196,,,,,,,,
13607,364087,120.0 060.0,19-6304AX-HY-133-1448-12000600-0200A-7,200,10.02000,34.41000,0.810000,26.49200,12.80000,35.24100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.02000,10.00000,34.41000,26.49000,157.5000,0.430000,0.810000,12.80000,,,,,,,,201,,,,,,,,
13607,364088,120.0 060.0,19-6304AX-HY-133-1448-12000600-0233A-3,233,9.600000,34.43200,0.720000,26.58000,11.20000,31.32265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.600000,9.570000,34.43200,26.58000,149.7000,0.490000,0.720000,11.20000,,,,,,,,234,,,,,,,,
13607,364089,120.0 060.0,19-6304AX-HY-133-1448-12000600-0250A-7,250,9.300000,34.42100,0.690000,26.62100,10.70000,30.01633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.42100,26.62000,146.1000,0.510000,0.690000,10.70000,,,,,,,,251,,,,,,,,
13607,364090,120.0 060.0,19-6304AX-HY-133-1448-12000600-0262A-3,262,9.080000,34.41000,0.680000,26.64800,10.50000,29.58054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.080000,9.050000,34.41000,26.64000,143.6000,0.530000,0.680000,10.50000,,,,,,,,263,,,,,,,,
13607,364091,120.0 060.0,19-6304AX-HY-133-1448-12000600-0300A-7,300,8.490000,34.38700,0.630000,26.72300,9.600000,27.40350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.38700,26.72000,136.9000,0.580000,0.630000,9.600000,,,,,,,,302,,,,,,,,
13607,364092,120.0 060.0,19-6304AX-HY-133-1448-12000600-0310A-3,310,8.360000,34.38400,0.620000,26.74100,9.400000,26.96805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,8.360000,8.330000,34.38400,26.74000,135.3000,0.590000,0.620000,9.400000,,,,,,,,312,,,,,,,,
13607,364093,120.0 060.0,19-6304AX-HY-133-1448-12000600-0367A-3,367,7.860000,34.42100,0.570000,26.84600,8.600000,24.79067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.860000,7.820000,34.42100,26.84000,126.2000,0.670000,0.570000,8.600000,,,,,,,,369,,,,,,,,
13607,364094,120.0 060.0,19-6304AX-HY-133-1448-12000600-0400A-7,400,7.460000,34.41800,0.490000,26.90100,7.300000,21.31014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.41800,26.90000,121.1000,0.710000,0.490000,7.300000,,,,,,,,402,,,,,,,,
13607,364095,120.0 060.0,19-6304AX-HY-133-1448-12000600-0469A-3,469,6.660000,34.40100,0.340000,26.99900,5.000000,14.78521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.660000,6.620000,34.40100,26.99000,112.2000,0.790000,0.340000,5.000000,,,,,,,,472,,,,,,,,
13607,364096,120.0 060.0,19-6304AX-HY-133-1448-12000600-0500A-7,500,6.470000,34.40300,0.350000,27.02600,5.100000,15.21967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.40300,27.02000,110.0000,0.830000,0.350000,5.100000,,,,,,,,503,,,,,,,,
13607,364097,120.0 060.0,19-6304AX-HY-133-1448-12000600-0555A-3,555,6.130000,34.40700,0.360000,27.07400,5.200000,15.65379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,6.130000,6.080000,34.40700,27.07000,105.9000,0.880000,0.360000,5.200000,,,,,,,,559,,,,,,,,
13607,364098,120.0 060.0,19-6304AX-HY-133-1448-12000600-0557A-3,557,5.960000,34.41200,0.290000,27.09900,4.200000,12.60969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.960000,5.910000,34.41200,27.09000,103.3000,0.890000,0.290000,4.200000,,,,,,,,561,,,,,,,,
13607,364099,120.0 060.0,19-6304AX-HY-133-1448-12000600-0600A-7,600,5.690000,34.42400,0.320000,27.14300,4.600000,13.91354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.42400,27.14000,99.40000,0.930000,0.320000,4.600000,,,,,,,,604,,,,,,,,
13607,364100,120.0 060.0,19-6304AX-HY-133-1448-12000600-0631A-3,631,5.500000,34.43400,0.350000,27.17400,5.000000,15.21748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.500000,5.450000,34.43400,27.17000,96.60000,0.960000,0.350000,5.000000,,,,,,,,635,,,,,,,,
13607,364101,120.0 060.0,19-6304AX-HY-133-1448-12000600-0700A-7,700,5.180000,34.44500,0.510000,27.22100,7.200000,22.17303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.44500,27.22000,92.50000,1.030000,0.510000,7.200000,,,,,,,,705,,,,,,,,
13607,364102,120.0 060.0,19-6304AX-HY-133-1448-12000600-0791A-3,791,4.820000,34.45500,0.720000,27.27100,10.10000,31.30158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.820000,4.760000,34.45500,27.27000,88.30000,1.110000,0.720000,10.10000,,,,,,,,797,,,,,,,,
13607,364103,120.0 060.0,19-6304AX-HY-133-1448-12000600-0800A-7,800,4.780000,34.45700,0.720000,27.27700,10.10000,31.30139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.45700,27.27000,87.70000,1.120000,0.720000,10.10000,,,,,,,,806,,,,,,,,
13607,364104,120.0 060.0,19-6304AX-HY-133-1448-12000600-0900A-7,900,4.370000,34.48000,0.720000,27.34100,10.00000,31.29944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.48000,27.34000,82.00000,1.200000,0.720000,10.00000,,,,,,,,907,,,,,,,,
13607,364105,120.0 060.0,19-6304AX-HY-133-1448-12000600-0981A-3,981,4.080000,34.50000,0.720000,27.38800,9.900000,31.29801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,981.0000,4.080000,4.000000,34.50000,27.38000,77.70000,1.270000,0.720000,9.900000,,,,,,,,989,,,,,,,,
13607,364106,120.0 060.0,19-6304AX-HY-133-1448-12000600-1000A-7,1000,4.030000,34.50400,0.730000,27.39700,10.00000,31.73243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.50400,27.39000,77.00000,1.280000,0.730000,10.00000,,,,,,,,1008,,,,,,,,
13607,364107,120.0 060.0,19-6304AX-HY-133-1448-12000600-1100A-7,1100,3.780000,34.52500,0.780000,27.43900,10.60000,33.90450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.52500,27.43000,73.30000,1.360000,0.780000,10.60000,,,,,,,,1109,,,,,,,,
13607,364108,120.0 060.0,19-6304AX-HY-133-1448-12000600-1200A-7,1200,3.570000,34.54200,0.860000,27.47400,11.70000,37.38061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.54200,27.47000,70.30000,1.430000,0.860000,11.70000,,,,,,,,1210,,,,,,,,
13607,364109,120.0 060.0,19-6304AX-HY-133-1448-12000600-1218A-3,1218,3.540000,34.54500,0.880000,27.48000,11.90000,38.24970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,3.540000,3.450000,34.54500,27.48000,69.90000,1.440000,0.880000,11.90000,,,,,,,,1228,,,,,,,,
13607,364110,120.0 060.0,19-6304AX-HY-133-1448-12000600-1300A-7,1300,3.350000,34.55400,0.960000,27.50500,12.90000,41.72593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.350000,3.250000,34.55400,27.50000,67.50000,1.500000,0.960000,12.90000,,,,,,,,1311,,,,,,,,
13607,364111,120.0 060.0,19-6304AX-HY-133-1448-12000600-1400A-7,1400,3.140000,34.56500,1.080000,27.53400,14.50000,46.94035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.140000,3.040000,34.56500,27.53000,64.90000,1.560000,1.080000,14.50000,,,,,,,,1413,,,,,,,,
13607,364112,120.0 060.0,19-6304AX-HY-133-1448-12000600-1455A-3,1455,3.020000,34.57000,1.160000,27.55000,15.50000,50.41662,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1455.000,3.020000,2.910000,34.57000,27.55000,63.40000,1.600000,1.160000,15.50000,,,,,,,,1468,,,,,,,,
13607,364113,120.0 060.0,19-6304AX-HY-133-1448-12000600-1500A-7,1500,2.930000,34.57700,1.250000,27.56400,16.70000,54.32751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.930000,2.820000,34.57700,27.56000,62.10000,1.630000,1.250000,16.70000,,,,,,,,1514,,,,,,,,
13607,364114,120.0 060.0,19-6304AX-HY-133-1448-12000600-1600A-7,1600,2.740000,34.59200,1.460000,27.59300,19.40000,63.45275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.740000,2.630000,34.59200,27.59000,59.40000,1.690000,1.460000,19.40000,,,,,,,,1615,,,,,,,,
13607,364115,120.0 060.0,19-6304AX-HY-133-1448-12000600-1693A-3,1693,2.580000,34.60600,1.650000,27.61800,21.80000,71.70855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1693.000,2.580000,2.460000,34.60600,27.61000,56.90000,1.740000,1.650000,21.80000,,,,,,,,1710,,,,,,,,
13607,364116,120.0 060.0,19-6304AX-HY-133-1448-12000600-1800A-7,1800,2.410000,34.61800,1.780000,27.64300,23.40000,77.35644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,2.280000,34.61800,27.64000,54.60000,1.800000,1.780000,23.40000,,,,,,,,1818,,,,,,,,
13607,364117,120.0 060.0,19-6304AX-HY-133-1448-12000600-1931A-3,1931,2.220000,34.63000,1.940000,27.66900,25.40000,84.30769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1931.000,2.220000,2.080000,34.63000,27.66000,52.00000,1.870000,1.940000,25.40000,,,,,,,,1951,,,,,,,,
13607,364118,120.0 060.0,19-6304AX-HY-133-1448-12000600-2000A-7,2000,2.140000,34.63500,2.070000,27.67900,27.00000,89.95630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.63500,27.67000,50.90000,1.910000,2.070000,27.00000,,,,,,,,2021,,,,,,,,
13607,364119,120.0 060.0,19-6304AX-HY-133-1448-12000600-2169A-3,2169,1.970000,34.64700,2.360000,27.70300,30.70000,102.5565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2169.000,1.970000,1.820000,34.64700,27.70000,48.70000,1.990000,2.360000,30.70000,,,,,,,,2193,,,,,,,,
13607,364120,120.0 060.0,19-6304AX-HY-133-1448-12000600-2200A-7,2200,1.950000,34.64900,2.380000,27.70600,30.90000,103.4253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,1.790000,34.64900,27.70000,48.40000,2.000000,2.380000,30.90000,,,,,,,,2224,,,,,,,,
13607,364121,120.0 060.0,19-6304AX-HY-133-1448-12000600-2400A-7,2400,1.820000,34.66100,2.490000,27.72700,32.20000,108.2032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.66100,27.72000,46.60000,2.100000,2.490000,32.20000,,,,,,,,2428,,,,,,,,
13607,364122,120.0 060.0,19-6304AX-HY-133-1448-12000600-2405A-3,2405,1.820000,34.66100,2.490000,27.72700,32.20000,108.2032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2405.000,1.820000,1.650000,34.66100,27.72000,46.60000,2.100000,2.490000,32.20000,,,,,,,,2433,,,,,,,,
13607,364123,120.0 060.0,19-6304AX-HY-133-1448-12000600-2600A-7,2600,1.750000,34.66800,2.690000,27.73900,34.80000,116.8929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.66800,27.73000,45.90000,2.190000,2.690000,34.80000,,,,,,,,2631,,,,,,,,
13607,364124,120.0 060.0,19-6304AX-HY-133-1448-12000600-2645A-3,2645,1.740000,34.66900,2.740000,27.74100,35.40000,119.0654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2645.000,1.740000,1.550000,34.66900,27.74000,45.90000,2.210000,2.740000,35.40000,,,,,,,,2677,,,,,,,,
13607,364125,120.0 060.0,19-6304AX-HY-133-1448-12000600-2800A-7,2800,1.680000,34.67300,2.850000,27.75000,36.70000,123.8443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.67300,27.75000,45.30000,2.280000,2.850000,36.70000,,,,,,,,2835,,,,,,,,
13607,364126,120.0 060.0,19-6304AX-HY-133-1448-12000600-2884A-3,2884,1.650000,34.67500,2.890000,27.75400,37.20000,125.5820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2884.000,1.650000,1.440000,34.67500,27.75000,45.00000,2.320000,2.890000,37.20000,,,,,,,,2921,,,,,,,,
13607,364127,120.0 060.0,19-6304AX-HY-133-1448-12000600-3000A-7,3000,1.620000,34.67700,2.890000,27.75800,37.20000,125.5815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.67700,27.75000,44.80000,2.370000,2.890000,37.20000,,,,,,,,3039,,,,,,,,
13607,364128,120.0 060.0,19-6304AX-HY-133-1448-12000600-3121A-3,3121,1.600000,34.67900,2.900000,27.76200,37.30000,126.0156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3121.000,1.600000,1.360000,34.67900,27.76000,44.80000,2.430000,2.900000,37.30000,,,,,,,,3163,,,,,,,,
13607,364129,120.0 060.0,19-6304AX-HY-133-1448-12000600-3200A-7,3200,1.600000,34.68000,2.910000,27.76400,37.40000,126.4499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.68000,27.76000,44.90000,2.460000,2.910000,37.40000,,,,,,,,3243,,,,,,,,
13607,364130,120.0 060.0,19-6304AX-HY-133-1448-12000600-3362A-3,3362,1.590000,34.68100,3.010000,27.76600,38.70000,130.7950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3362.000,1.590000,1.330000,34.68100,27.76000,45.20000,2.540000,3.010000,38.70000,,,,,,,,3409,,,,,,,,
13607,364131,120.0 060.0,19-6304AX-HY-133-1448-12000600-3400A-7,3400,1.590000,34.68200,3.070000,27.76700,39.40000,133.4020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.590000,1.330000,34.68200,27.76000,45.20000,2.550000,3.070000,39.40000,,,,,,,,3448,,,,,,,,
13607,364132,120.0 060.0,19-6304AX-HY-133-1448-12000600-3600A-7,3600,1.580000,34.68400,3.410000,27.77100,43.80000,148.1756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.580000,1.300000,34.68400,27.77000,45.50000,2.640000,3.410000,43.80000,,,,,,,,3652,,,,,,,,
13607,364133,120.0 060.0,19-6304AX-HY-133-1448-12000600-3604A-3,3604,1.580000,34.68400,3.420000,27.77100,43.90000,148.6102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3604.000,1.580000,1.300000,34.68400,27.77000,45.50000,2.650000,3.420000,43.90000,,,,,,,,3656,,,,,,,,
13608,364134,120.0 070.0,19-6304AX-HY-133-2254-12000700-0000B-7,0,16.66000,33.85000,6.000000,24.71200,108.3000,261.4979,,7,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.85000,24.71000,322.2000,0.000000,6.000000,108.3000,2.000000,0.500000,,,,,,0,,,,,,,,
13608,364135,120.0 070.0,19-6304AX-HY-133-2254-12000700-0001A-3,1,16.66000,33.85000,6.000000,24.71200,108.3000,261.4979,,3,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.66000,16.66000,33.85000,24.71000,322.2000,0.003000,6.000000,108.3000,2.000000,0.500000,,,,,,1,,,,,,,,
13608,364136,120.0 070.0,19-6304AX-HY-133-2254-12000700-0010A-7,10,16.66000,33.84600,6.050000,24.71000,109.2000,263.6776,,7,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.84600,24.71000,322.7000,0.030000,6.050000,109.2000,2.000000,0.430000,,,,,,10,,,,,,,,
13608,364137,120.0 070.0,19-6304AX-HY-133-2254-12000700-0011A-3,11,16.66000,33.84500,6.050000,24.70900,109.1000,263.6778,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.66000,16.66000,33.84500,24.70000,322.9000,0.030000,6.050000,109.1000,2.000000,0.420000,,,,,,11,,,,,,,,
13608,364138,120.0 070.0,19-6304AX-HY-133-2254-12000700-0020A-7,20,16.35000,33.84400,5.840000,24.78000,104.7000,254.5077,,7,2,,3,,9,,,,,9,,9,0.560000,,3.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.84400,24.78000,316.4000,0.060000,5.840000,104.7000,3.100000,0.560000,,,,,,20,,,,,,,,
13608,364139,120.0 070.0,19-6304AX-HY-133-2254-12000700-0030A-7,30,15.52000,33.84400,5.610000,24.96800,98.90000,244.4394,,7,2,,3,,9,,,,,9,,9,0.720000,,4.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.84400,24.96000,298.8000,0.090000,5.610000,98.90000,4.400000,0.720000,,,,,,30,,,,,,,,
13608,364140,120.0 070.0,19-6304AX-HY-133-2254-12000700-0035A-3,35,14.90000,33.84100,5.500000,25.10200,95.80000,239.6152,,3,1,,3,,9,,,,,9,,9,0.800000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.90000,14.90000,33.84100,25.10000,286.1000,0.110000,5.500000,95.80000,5.000000,0.800000,,,,,,35,,,,,,,,
