Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20885,514063,106.7 035.0,19-7712JD-HY-345-0102-10670350-0400A-7,400,7.560000,34.30400,0.780000,26.79700,11.60000,33.92569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.30400,26.79000,131.0000,0.830000,0.780000,11.60000,,,,,,,,402,,,,,,,,
20885,514064,106.7 035.0,19-7712JD-HY-345-0102-10670350-0458A-3,458,6.980000,34.30000,0.630000,26.87600,9.300000,27.39941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.980000,6.940000,34.30000,26.87000,124.0000,0.900000,0.630000,9.300000,,,,,,,,461,,,,,,,,
20885,514065,106.7 035.0,19-7712JD-HY-345-0102-10670350-0500A-7,500,6.590000,34.31500,0.500000,26.94100,7.300000,21.74419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.31500,26.94000,118.1000,0.950000,0.500000,7.300000,,,,,,,,503,,,,,,,,
20885,514066,106.7 035.0,19-7712JD-HY-345-0102-10670350-0534A-3,534,6.280000,34.32800,0.390000,26.99200,5.600000,16.95963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.280000,6.230000,34.32800,26.99000,113.4000,0.990000,0.390000,5.600000,,,,,,,,538,,,,,,,,
20886,514067,106.7 040.0,19-7712JD-HY-345-0430-10670400-0000B-7,0,18.06000,33.66500,6.480000,24.23600,120.0000,282.5490,,7,2,,3,,9,,,,8.500000,,1.820000,,0.620000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,33.66500,24.23000,367.5000,0.000000,6.480000,120.0000,0.000000,0.620000,0.200000,0.000000,,8.500000,1.820000,0,,,,,,,,
20886,514068,106.7 040.0,19-7712JD-HY-345-0430-10670400-0001A-3,1,18.06000,33.66500,6.480000,24.23600,120.0000,282.5490,,3,2,,3,,9,,,,8.500000,,1.820000,,0.620000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.06000,18.06000,33.66500,24.23000,367.6000,0.004000,6.480000,120.0000,0.000000,0.620000,0.200000,0.000000,,8.500000,1.820000,1,,,,,,,,
20886,514069,106.7 040.0,19-7712JD-HY-345-0430-10670400-0010A-7,10,17.90000,33.65200,6.230000,24.26600,115.0000,271.6402,,7,2,,3,,9,,,,8.680000,,1.650000,,0.570000,,0.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.65200,24.26000,365.1000,0.030000,6.230000,115.0000,0.000000,0.570000,0.100000,0.020000,,8.680000,1.650000,10,,,,,,,,
20886,514070,106.7 040.0,19-7712JD-HY-345-0430-10670400-0011A-3,11,17.88000,33.64900,6.190000,24.26800,114.2000,269.8956,,3,2,,3,,9,,,,8.700000,,1.620000,,0.560000,,0.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.88000,17.88000,33.64900,24.26000,364.8000,0.040000,6.190000,114.2000,0.000000,0.560000,0.100000,0.020000,,8.700000,1.620000,11,,,,,,,,
20886,514071,106.7 040.0,19-7712JD-HY-345-0430-10670400-0020A-7,20,17.41000,33.58800,6.090000,24.33500,111.3000,265.5180,,7,2,,3,,9,,,,6.770000,,1.310000,,0.530000,,0.000000,,0.130000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.58800,24.33000,358.8000,0.070000,6.090000,111.3000,0.000000,0.530000,0.100000,0.130000,,6.770000,1.310000,20,,,,,,,,
20886,514072,106.7 040.0,19-7712JD-HY-345-0430-10670400-0030A-3,30,16.44000,33.48900,6.020000,24.48700,107.9000,262.4272,,3,2,,3,,9,,,,3.660000,,0.850000,,0.500000,,0.000000,,0.190000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.48900,24.48000,344.6000,0.100000,6.020000,107.9000,0.000000,0.500000,0.000000,0.190000,,3.660000,0.850000,30,,,,,,,,
20886,514073,106.7 040.0,19-7712JD-HY-345-0430-10670400-0039A-3,39,15.10000,33.39600,5.890000,24.71600,102.7000,256.7027,,3,2,,3,,9,,,,1.210000,,0.380000,,0.630000,,1.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.10000,15.09000,33.39600,24.71000,323.0000,0.130000,5.890000,102.7000,1.000000,0.630000,0.400000,0.030000,,1.210000,0.380000,39,,,,,,,,
20886,514074,106.7 040.0,19-7712JD-HY-345-0430-10670400-0048A-3,48,13.49000,33.40100,5.610000,25.05800,94.70000,244.4180,,3,2,,3,,9,,,,0.070000,,0.170000,,0.730000,,3.000000,,0.000000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.49000,13.48000,33.40100,25.05000,290.6000,0.160000,5.610000,94.70000,3.000000,0.730000,3.800000,0.000000,,0.070000,0.170000,48,,,,,,,,
20886,514075,106.7 040.0,19-7712JD-HY-345-0430-10670400-0050A-7,50,13.31000,33.40500,5.550000,25.09800,93.30000,241.7944,,7,2,,3,,9,,,,0.070000,,0.160000,,0.740000,,3.300000,,0.000000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.40500,25.09000,286.9000,0.170000,5.550000,93.30000,3.300000,0.740000,4.200000,0.000000,,0.070000,0.160000,50,,,,,,,,
20886,514076,106.7 040.0,19-7712JD-HY-345-0430-10670400-0062A-3,62,12.73000,33.44300,5.160000,25.24200,85.70000,224.7719,,3,2,,3,,9,,,,0.070000,,0.110000,,0.850000,,5.000000,,0.000000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.73000,12.72000,33.44300,25.24000,273.4000,0.200000,5.160000,85.70000,5.000000,0.850000,6.100000,0.000000,,0.070000,0.110000,62,,,,,,,,
20886,514077,106.7 040.0,19-7712JD-HY-345-0430-10670400-0075A-7,75,12.28000,33.53600,4.480000,25.40100,73.80000,195.1205,,7,2,,3,,9,,,,0.050000,,0.060000,,1.130000,,7.800000,,0.000000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.53600,25.40000,258.5000,0.240000,4.480000,73.80000,7.800000,1.130000,9.900000,0.000000,,0.050000,0.060000,75,,,,,,,,
20886,514078,106.7 040.0,19-7712JD-HY-345-0430-10670400-0076A-3,76,12.25000,33.54300,4.430000,25.41300,72.90000,192.9406,,3,2,,3,,9,,,,0.050000,,0.060000,,1.150000,,8.000000,,0.000000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.25000,12.24000,33.54300,25.41000,257.5000,0.240000,4.430000,72.90000,8.000000,1.150000,10.20000,0.000000,,0.050000,0.060000,76,,,,,,,,
20886,514079,106.7 040.0,19-7712JD-HY-345-0430-10670400-0095A-3,95,11.33000,33.60300,4.120000,25.63100,66.50000,179.4010,,3,2,,3,,9,,,,0.060000,,0.060000,,1.500000,,12.00000,,0.000000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.33000,11.32000,33.60300,25.63000,237.1000,0.280000,4.120000,66.50000,12.00000,1.500000,14.20000,0.000000,,0.060000,0.060000,95,,,,,,,,
20886,514080,106.7 040.0,19-7712JD-HY-345-0430-10670400-0100A-7,100,11.21000,33.62100,4.030000,25.66700,64.90000,175.4759,,7,2,,3,,9,,,,0.050000,,0.060000,,1.500000,,12.90000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.62100,25.66000,233.8000,0.300000,4.030000,64.90000,12.90000,1.500000,14.90000,0.000000,,0.050000,0.060000,100,,,,,,,,
20886,514081,106.7 040.0,19-7712JD-HY-345-0430-10670400-0117A-3,117,10.87000,33.70400,3.680000,25.79200,58.90000,160.2165,,3,2,,3,,9,,,,0.010000,,0.040000,,1.510000,,16.00000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.87000,10.86000,33.70400,25.79000,222.2000,0.340000,3.680000,58.90000,16.00000,1.510000,17.10000,0.000000,,0.010000,0.040000,118,,,,,,,,
20886,514082,106.7 040.0,19-7712JD-HY-345-0430-10670400-0125A-7,125,10.64000,33.77200,3.450000,25.88600,54.90000,150.1892,,7,2,,3,,9,,,,0.010000,,0.020000,,1.590000,,18.10000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.77200,25.88000,213.4000,0.350000,3.450000,54.90000,18.10000,1.590000,18.70000,0.000000,,0.010000,0.020000,126,,,,,,,,
20886,514083,106.7 040.0,19-7712JD-HY-345-0430-10670400-0136A-3,136,10.32000,33.86500,3.150000,26.01400,49.80000,137.1122,,3,2,,3,,9,,,,0.000000,,0.000000,,1.700000,,21.00000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.32000,10.30000,33.86500,26.01000,201.4000,0.380000,3.150000,49.80000,21.00000,1.700000,20.90000,0.000000,,0.000000,0.000000,137,,,,,,,,
20886,514084,106.7 040.0,19-7712JD-HY-345-0430-10670400-0150A-7,150,9.950000,33.93200,3.010000,26.13000,47.20000,131.0035,,7,2,,3,,9,,,,0.000000,,0.010000,,1.740000,,23.70000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.93200,26.13000,190.7000,0.400000,3.010000,47.20000,23.70000,1.740000,22.30000,0.000000,,0.000000,0.010000,151,,,,,,,,
20886,514085,106.7 040.0,19-7712JD-HY-345-0430-10670400-0164A-3,164,9.660000,33.98200,2.910000,26.21700,45.40000,126.6405,,3,2,,3,,9,,,,0.010000,,0.020000,,1.800000,,26.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.660000,9.640000,33.98200,26.21000,182.6000,0.430000,2.910000,45.40000,26.00000,1.800000,23.30000,0.000000,,0.010000,0.020000,165,,,,,,,,
20886,514086,106.7 040.0,19-7712JD-HY-345-0430-10670400-0191A-3,191,9.410000,34.10500,2.430000,26.35500,37.70000,105.7371,,3,2,,3,,9,,,,0.070000,,0.050000,,2.270000,,30.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.410000,9.390000,34.10500,26.35000,170.0000,0.480000,2.430000,37.70000,30.00000,2.270000,25.80000,0.000000,,0.070000,0.050000,192,,,,,,,,
20886,514087,106.7 040.0,19-7712JD-HY-345-0430-10670400-0200A-7,200,9.310000,34.13700,2.270000,26.39600,35.20000,98.77104,,7,2,,3,,9,,,,,9,,9,2.230000,,31.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.13700,26.39000,166.2000,0.490000,2.270000,35.20000,31.60000,2.230000,26.50000,0.000000,,,,201,,,,,,,,
20886,514088,106.7 040.0,19-7712JD-HY-345-0430-10670400-0219A-3,219,9.110000,34.18700,1.970000,26.46800,30.40000,85.71159,,3,2,,3,,9,,,,,9,,9,2.160000,,35.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.110000,9.090000,34.18700,26.46000,159.8000,0.520000,1.970000,30.40000,35.00000,2.160000,27.70000,0.000000,,,,220,,,,,,,,
20886,514089,106.7 040.0,19-7712JD-HY-345-0430-10670400-0250A-7,250,8.800000,34.20500,1.770000,26.53200,27.10000,77.00510,,7,2,,3,,9,,,,,9,,9,2.150000,,38.60000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.20500,26.53000,154.2000,0.570000,1.770000,27.10000,38.60000,2.150000,29.50000,0.000000,,,,251,,,,,,,,
20886,514090,106.7 040.0,19-7712JD-HY-345-0430-10670400-0255A-3,255,8.750000,34.20500,1.750000,26.54000,26.80000,76.13439,,3,2,,3,,9,,,,,9,,9,2.150000,,39.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,255.0000,8.750000,8.720000,34.20500,26.54000,153.5000,0.580000,1.750000,26.80000,39.00000,2.150000,29.80000,0.000000,,,,256,,,,,,,,
20886,514091,106.7 040.0,19-7712JD-HY-345-0430-10670400-0300A-7,300,8.290000,34.23500,1.350000,26.63500,20.50000,58.72681,,7,2,,3,,9,,,,,9,,9,2.360000,,41.40000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.23500,26.63000,145.2000,0.650000,1.350000,20.50000,41.40000,2.360000,31.80000,0.000000,,,,302,,,,,,,,
20886,514092,106.7 040.0,19-7712JD-HY-345-0430-10670400-0312A-3,312,8.160000,34.24300,1.240000,26.66100,18.70000,53.94030,,3,2,,3,,9,,,,,9,,9,2.430000,,42.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,312.0000,8.160000,8.130000,34.24300,26.66000,142.8000,0.660000,1.240000,18.70000,42.00000,2.430000,32.30000,0.000000,,,,314,,,,,,,,
20886,514093,106.7 040.0,19-7712JD-HY-345-0430-10670400-0383A-3,383,7.350000,34.27100,0.810000,26.80100,12.00000,35.23039,,3,2,,3,,9,,,,,9,,9,2.580000,,52.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.350000,7.310000,34.27100,26.80000,130.2000,0.760000,0.810000,12.00000,52.00000,2.580000,35.20000,0.000000,,,,385,,,,,,,,
20886,514094,106.7 040.0,19-7712JD-HY-345-0430-10670400-0400A-7,400,7.180000,34.27800,0.740000,26.83100,10.90000,32.18485,,7,2,,3,,9,,,,,9,,9,2.620000,,54.20000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.27800,26.83000,127.5000,0.780000,0.740000,10.90000,54.20000,2.620000,35.80000,0.000000,,,,402,,,,,,,,
20886,514095,106.7 040.0,19-7712JD-HY-345-0430-10670400-0455A-3,455,6.670000,34.30100,0.550000,26.91900,8.000000,23.91912,,3,2,,3,,9,,,,,9,,9,2.740000,,61.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.670000,6.630000,34.30100,26.91000,119.6000,0.850000,0.550000,8.000000,61.00000,2.740000,37.40000,0.000000,,,,458,,,,,,,,
20886,514096,106.7 040.0,19-7712JD-HY-345-0430-10670400-0500A-7,500,6.340000,34.32000,0.430000,26.97800,6.200000,18.69933,,7,2,,3,,9,,,,,9,,9,2.800000,,66.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.32000,26.97000,114.4000,0.900000,0.430000,6.200000,66.90000,2.800000,38.80000,0.000000,,,,503,,,,,,,,
20886,514097,106.7 040.0,19-7712JD-HY-345-0430-10670400-0531A-3,531,6.120000,34.33300,0.350000,27.01700,5.000000,15.21981,,3,2,,3,,9,,,,,9,,9,2.840000,,71.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.120000,6.070000,34.33300,27.01000,110.9000,0.940000,0.350000,5.000000,71.00000,2.840000,39.70000,0.000000,,,,535,,,,,,,,
20887,514098,106.7 050.0,19-7712JD-HY-345-0945-10670500-0000B-7,0,17.73000,33.49700,5.560000,24.18800,102.2000,242.4453,,7,2,,3,,9,,,,0.430000,,0.000000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.49700,24.18000,372.1000,0.000000,5.560000,102.2000,2.000000,,0.000000,0.000000,,0.430000,0.000000,0,,,,,,,,
20887,514099,106.7 050.0,19-7712JD-HY-345-0945-10670500-0003A-3,3,17.73000,33.49700,5.560000,24.18800,102.2000,242.4453,,3,2,,3,,9,,,,0.430000,,0.000000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.73000,17.73000,33.49700,24.18000,372.2000,0.010000,5.560000,102.2000,2.000000,,0.000000,0.000000,,0.430000,0.000000,3,,,,,,,,
20887,514100,106.7 050.0,19-7712JD-HY-345-0945-10670500-0010A-7,10,17.70000,33.49600,5.570000,24.19500,102.3000,242.8797,,7,2,,3,,9,,,,0.250000,,0.040000,,,9,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.49600,24.19000,371.8000,0.030000,5.570000,102.3000,1.300000,,0.000000,0.000000,,0.250000,0.040000,10,,,,,,,,
20887,514101,106.7 050.0,19-7712JD-HY-345-0945-10670500-0012A-3,12,17.69000,33.49600,5.570000,24.19700,102.3000,242.8793,,3,2,,3,,9,,,,0.190000,,0.050000,,,9,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.69000,17.69000,33.49600,24.19000,371.7000,0.040000,5.570000,102.3000,1.000000,,0.000000,0.000000,,0.190000,0.050000,12,,,,,,,,
20887,514102,106.7 050.0,19-7712JD-HY-345-0945-10670500-0020A-7,20,17.71000,33.49600,5.570000,24.19300,102.3000,242.8802,,7,2,,3,,9,,,,0.190000,,0.050000,,,9,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.49600,24.19000,372.4000,0.070000,5.570000,102.3000,1.000000,,0.000000,0.000000,,0.190000,0.050000,20,,,,,,,,
20887,514103,106.7 050.0,19-7712JD-HY-345-0945-10670500-0030A-7,30,17.73000,33.49600,5.570000,24.18800,102.4000,242.8814,,7,2,,3,,9,,,,0.180000,,0.060000,,,9,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,33.49600,24.18000,373.1000,0.110000,5.570000,102.4000,1.000000,,0.000000,0.010000,,0.180000,0.060000,30,,,,,,,,
20887,514104,106.7 050.0,19-7712JD-HY-345-0945-10670500-0032A-3,32,17.73000,33.49600,5.570000,24.18800,102.4000,242.8814,,3,2,,3,,9,,,,0.180000,,0.060000,,,9,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.73000,17.72000,33.49600,24.18000,373.2000,0.110000,5.570000,102.4000,1.000000,,0.000000,0.010000,,0.180000,0.060000,32,,,,,,,,
20887,514105,106.7 050.0,19-7712JD-HY-345-0945-10670500-0040A-3,40,17.70000,33.49200,5.590000,24.19300,102.7000,243.7523,,3,2,,3,,9,,,,0.170000,,0.040000,,,9,1.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.70000,17.69000,33.49200,24.19000,373.0000,0.140000,5.590000,102.7000,1.000000,,0.000000,0.060000,,0.170000,0.040000,40,,,,,,,,
20887,514106,106.7 050.0,19-7712JD-HY-345-0945-10670500-0048A-3,48,16.52000,33.36100,5.860000,24.37100,105.1000,255.4813,,3,2,,3,,9,,,,0.290000,,0.100000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.52000,16.51000,33.36100,24.37000,356.2000,0.170000,5.860000,105.1000,2.000000,,0.000000,0.000000,,0.290000,0.100000,48,,,,,,,,
20887,514107,106.7 050.0,19-7712JD-HY-345-0945-10670500-0050A-7,50,16.26000,33.33700,5.910000,24.41200,105.5000,257.6508,,7,2,,3,,9,,,,0.280000,,0.100000,,,9,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.33700,24.41000,352.3000,0.180000,5.910000,105.5000,2.000000,,0.000000,0.010000,,0.280000,0.100000,50,,,,,,,,
20887,514108,106.7 050.0,19-7712JD-HY-345-0945-10670500-0060A-3,60,15.16000,33.26300,6.060000,24.60100,105.7000,264.1414,,3,2,,3,,9,,,,0.230000,,0.100000,,,9,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.16000,15.15000,33.26300,24.60000,334.6000,0.220000,6.060000,105.7000,2.000000,,0.000000,0.050000,,0.230000,0.100000,60,,,,,,,,
20887,514109,106.7 050.0,19-7712JD-HY-345-0945-10670500-0074A-3,74,14.08000,33.26100,6.050000,24.83000,103.3000,263.6467,,3,2,,3,,9,,,,0.150000,,0.080000,,,9,3.000000,,0.200000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.08000,14.07000,33.26100,24.83000,313.1000,0.260000,6.050000,103.3000,3.000000,,0.000000,0.200000,,0.150000,0.080000,74,,,,,,,,
20887,514110,106.7 050.0,19-7712JD-HY-345-0945-10670500-0075A-7,75,13.99000,33.25600,6.040000,24.84400,102.9000,263.2073,,7,2,,3,,9,,,,0.150000,,0.080000,,,9,3.100000,,0.190000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,33.25600,24.84000,311.7000,0.260000,6.040000,102.9000,3.100000,,0.100000,0.190000,,0.150000,0.080000,75,,,,,,,,
20887,514111,106.7 050.0,19-7712JD-HY-345-0945-10670500-0092A-3,92,12.47000,33.22800,5.760000,25.12700,95.00000,250.9363,,3,2,,3,,9,,,,0.140000,,0.160000,,0.360000,,5.000000,,0.010000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.47000,12.46000,33.22800,25.12000,285.1000,0.310000,5.760000,95.00000,5.000000,0.360000,2.900000,0.010000,,0.140000,0.160000,92,,,,,,,,
20887,514112,106.7 050.0,19-7712JD-HY-345-0945-10670500-0100A-7,100,12.01000,33.32500,5.480000,25.28900,89.60000,238.7003,,7,2,,3,,9,,,,0.100000,,0.140000,,0.460000,,6.700000,,0.010000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.32500,25.28000,269.7000,0.340000,5.480000,89.60000,6.700000,0.460000,4.900000,0.010000,,0.100000,0.140000,100,,,,,,,,
20887,514113,106.7 050.0,19-7712JD-HY-345-0945-10670500-0114A-3,114,11.35000,33.51600,4.960000,25.56000,80.10000,215.9928,,3,2,,3,,9,,,,0.040000,,0.080000,,0.640000,,10.00000,,0.000000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.35000,11.34000,33.51600,25.56000,244.3000,0.370000,4.960000,80.10000,10.00000,0.640000,8.900000,0.000000,,0.040000,0.080000,114,,,,,,,,
20887,514114,106.7 050.0,19-7712JD-HY-345-0945-10670500-0125A-7,125,10.73000,33.57300,4.680000,25.71500,74.60000,203.7689,,7,2,,3,,9,,,,0.030000,,0.050000,,0.720000,,12.40000,,0.000000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.72000,33.57300,25.71000,229.6000,0.400000,4.680000,74.60000,12.40000,0.720000,12.40000,0.000000,,0.030000,0.050000,126,,,,,,,,
20887,514115,106.7 050.0,19-7712JD-HY-345-0945-10670500-0132A-3,132,10.37000,33.60100,4.530000,25.80000,71.60000,197.2215,,3,2,,3,,9,,,,0.030000,,0.040000,,0.770000,,14.00000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,132.0000,10.37000,10.35000,33.60100,25.80000,221.7000,0.410000,4.530000,71.60000,14.00000,0.770000,14.40000,0.000000,,0.030000,0.040000,133,,,,,,,,
20887,514116,106.7 050.0,19-7712JD-HY-345-0945-10670500-0150A-7,150,9.820000,33.72700,4.180000,25.99100,65.30000,181.9497,,7,2,,3,,9,,,,0.010000,,0.010000,,1.040000,,18.40000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.72700,25.99000,203.7000,0.450000,4.180000,65.30000,18.40000,1.040000,17.50000,0.000000,,0.010000,0.010000,151,,,,,,,,
20887,514117,106.7 050.0,19-7712JD-HY-345-0945-10670500-0159A-3,159,9.640000,33.80000,3.960000,26.07800,61.70000,172.3588,,3,2,,3,,9,,,,0.000000,,0.000000,,1.210000,,21.00000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.640000,9.620000,33.80000,26.07000,195.6000,0.470000,3.960000,61.70000,21.00000,1.210000,18.80000,0.000000,,0.000000,0.000000,160,,,,,,,,
20887,514118,106.7 050.0,19-7712JD-HY-345-0945-10670500-0186A-3,186,9.250000,34.04200,2.690000,26.33200,41.60000,117.0532,,3,2,,3,,9,,,,0.000000,,0.000000,,1.750000,,31.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.250000,9.230000,34.04200,26.33000,172.1000,0.520000,2.690000,41.60000,31.00000,1.750000,24.70000,0.000000,,0.000000,0.000000,187,,,,,,,,
20887,514119,106.7 050.0,19-7712JD-HY-345-0945-10670500-0200A-7,200,9.270000,34.12200,2.290000,26.39100,35.40000,99.64175,,7,2,,3,,9,,,,,9,,9,1.880000,,34.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.12200,26.39000,166.7000,0.540000,2.290000,35.40000,34.00000,1.880000,25.90000,0.000000,,,,201,,,,,,,,
20887,514120,106.7 050.0,19-7712JD-HY-345-0945-10670500-0214A-3,214,9.290000,34.17300,2.020000,26.42800,31.30000,87.89043,,3,2,,3,,9,,,,,9,,9,1.970000,,36.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,214.0000,9.290000,9.270000,34.17300,26.42000,163.5000,0.570000,2.020000,31.30000,36.00000,1.970000,26.60000,0.000000,,,,215,,,,,,,,
20887,514121,106.7 050.0,19-7712JD-HY-345-0945-10670500-0250A-7,250,8.920000,34.22700,1.610000,26.53000,24.70000,70.04433,,7,2,,3,,9,,,,,9,,9,2.180000,,38.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.22700,26.53000,154.4000,0.620000,1.610000,24.70000,38.00000,2.180000,28.70000,0.000000,,,,251,,,,,,,,
20887,514122,106.7 050.0,19-7712JD-HY-345-0945-10670500-0251A-3,251,8.910000,34.22800,1.600000,26.53200,24.60000,69.60913,,3,2,,3,,9,,,,,9,,9,2.180000,,38.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.910000,8.880000,34.22800,26.53000,154.2000,0.630000,1.600000,24.60000,38.00000,2.180000,28.70000,0.000000,,,,252,,,,,,,,
20887,514123,106.7 050.0,19-7712JD-HY-345-0945-10670500-0300A-7,300,8.360000,34.26600,1.190000,26.64800,18.10000,51.76595,,7,2,,3,,9,,,,,9,,9,2.230000,,46.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.26600,26.64000,143.9000,0.700000,1.190000,18.10000,46.80000,2.230000,30.30000,0.000000,,,,302,,,,,,,,
