Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27891,685058,083.3 090.0,19-9501JD-PR-015-1822-08330900-0071A-3,71,14.71000,33.15300,5.780000,24.61400,99.90000,251.9337,8,3,2,,3,,,,,,0.300000,,0.170000,,0.330000,,3.500000,,0.040000,,0.100000,,,9,0.750000,2,,0.850000,2,,0.020000,2,,0.800000,2,,12/30/1899 05:29:00,1.800000,71.00000,14.71000,14.70000,33.15300,24.61000,333.7000,0.240000,5.780000,99.90000,3.500000,0.330000,0.100000,0.040000,,0.300000,0.170000,71,208,,,,,,,
27891,685059,083.3 090.0,19-9501JD-PR-015-1822-08330900-0075A-7,75,14.54000,33.15800,5.780000,24.65400,99.50000,251.9239,,7,2,,3,,9,,,,0.270000,,0.160000,,0.350000,,3.500000,,0.090000,,0.100000,,,9,,,9,,,9,0.020000,2,,0.680000,2,,,1.600000,75.00000,14.54000,14.53000,33.15800,24.65000,329.9000,0.250000,5.780000,99.50000,3.500000,0.350000,0.100000,0.090000,,0.270000,0.160000,75,,,,,,,,
27891,685060,083.3 090.0,19-9501JD-PR-015-1822-08330900-0080A-3,80,14.31000,33.16600,5.790000,24.70900,99.20000,252.3462,9,3,2,,3,,,,,,0.220000,,0.140000,,0.370000,,3.500000,,0.180000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.31000,14.30000,33.16600,24.70000,324.8000,0.270000,5.790000,99.20000,3.500000,0.370000,0.200000,0.180000,,0.220000,0.140000,80,209,,,,,,,
27891,685061,083.3 090.0,19-9501JD-PR-015-1822-08330900-0088A-3,88,14.06000,33.18100,5.770000,24.77200,98.40000,251.4591,10,3,2,,3,,,,,,0.150000,,0.120000,,0.410000,,3.600000,,0.330000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,14.06000,14.05000,33.18100,24.77000,318.9000,0.290000,5.770000,98.40000,3.600000,0.410000,0.500000,0.330000,,0.150000,0.120000,88,210,,,,,,,
27891,685062,083.3 090.0,19-9501JD-PR-015-1822-08330900-0096A-3,96,13.90000,33.20300,5.750000,24.82300,97.70000,250.5750,11,3,2,,3,,,,,,0.100000,,0.110000,,0.420000,,3.600000,,0.380000,,0.800000,,,9,0.030000,2,,0.030000,2,,0.020000,2,,0.030000,2,,12/30/1899 05:29:00,0.390000,96.00000,13.90000,13.89000,33.20300,24.82000,314.3000,0.320000,5.750000,97.70000,3.600000,0.420000,0.800000,0.380000,,0.100000,0.110000,96,211,,,,,,,
27891,685063,083.3 090.0,19-9501JD-PR-015-1822-08330900-0100A-7,100,13.75000,33.21700,5.730000,24.86500,97.10000,249.6932,,7,2,,3,,9,,,,0.090000,,0.100000,,0.430000,,3.700000,,0.300000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,33.21700,24.86000,310.5000,0.330000,5.730000,97.10000,3.700000,0.430000,1.000000,0.300000,,0.090000,0.100000,100,,,,,,,,
27891,685064,083.3 090.0,19-9501JD-PR-015-1822-08330900-0112A-3,112,13.16000,33.27300,5.600000,25.02700,93.80000,243.9897,12,3,2,,3,,,,,,0.070000,,0.070000,,0.470000,,4.700000,,0.030000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,112.0000,13.16000,13.14000,33.27300,25.02000,295.2000,0.370000,5.600000,93.80000,4.700000,0.470000,2.200000,0.030000,,0.070000,0.070000,112,212,,,,,,,
27891,685065,083.3 090.0,19-9501JD-PR-015-1822-08330900-0125A-3,125,12.44000,33.35400,5.330000,25.23100,88.00000,232.1797,13,3,2,,3,,,,,,0.050000,,0.050000,,0.640000,,6.500000,,0.010000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.44000,12.42000,33.35400,25.23000,276.0000,0.400000,5.330000,88.00000,6.500000,0.640000,4.900000,0.010000,,0.050000,0.050000,126,213,,,,,,,
27891,685066,083.3 090.0,19-9501JD-PR-015-1822-08330900-0147A-3,147,11.17000,33.38800,4.880000,25.49400,78.40000,212.5228,14,3,2,,3,,,,,,0.040000,,0.050000,,0.970000,,10.40000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,147.0000,11.17000,11.15000,33.38800,25.49000,251.3000,0.460000,4.880000,78.40000,10.40000,0.970000,10.20000,0.010000,,0.040000,0.050000,148,214,,,,,,,
27891,685067,083.3 090.0,19-9501JD-PR-015-1822-08330900-0150A-7,150,11.03000,33.40300,4.820000,25.53000,77.20000,209.9024,,7,2,,3,,9,,,,0.040000,,0.050000,,1.010000,,10.90000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,33.40300,25.53000,247.8000,0.470000,4.820000,77.20000,10.90000,1.010000,10.80000,0.010000,,0.040000,0.050000,151,,,,,,,,
27891,685068,083.3 090.0,19-9501JD-PR-015-1822-08330900-0171A-3,171,10.15000,33.52900,4.450000,25.78200,70.00000,193.7419,15,3,2,,3,,,,,,0.020000,,0.030000,,1.260000,,15.00000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,10.15000,10.13000,33.52900,25.78000,224.2000,0.520000,4.450000,70.00000,15.00000,1.260000,14.80000,0.010000,,0.020000,0.030000,172,215,,,,,,,
27891,685069,083.3 090.0,19-9501JD-PR-015-1822-08330900-0199A-3,199,9.010000,33.66800,3.930000,26.07700,60.30000,171.0533,16,3,2,,3,,,,,,0.000000,,0.020000,,1.620000,,22.60000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.010000,8.990000,33.66800,26.07000,196.3000,0.580000,3.930000,60.30000,22.60000,1.620000,20.50000,0.010000,,0.000000,0.020000,200,216,,,,,,,
27891,685070,083.3 090.0,19-9501JD-PR-015-1822-08330900-0200A-7,200,8.980000,33.67200,3.920000,26.08500,60.10000,170.6167,,7,2,,3,,9,,,,,9,,9,1.630000,,22.80000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.67200,26.08000,195.5000,0.580000,3.920000,60.10000,22.80000,1.630000,20.60000,0.010000,,,,201,,,,,,,,
27891,685071,083.3 090.0,19-9501JD-PR-015-1822-08330900-0230A-3,230,8.400000,33.79300,3.670000,26.27000,55.60000,159.7067,17,3,2,,3,,,,,,,9,,9,1.770000,,27.80000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.400000,8.380000,33.79300,26.27000,178.4000,0.640000,3.670000,55.60000,27.80000,1.770000,23.00000,0.000000,,,,231,217,,,,,,,
27891,685072,083.3 090.0,19-9501JD-PR-015-1822-08330900-0250A-7,250,8.110000,33.87700,3.430000,26.38000,51.60000,149.2467,,7,2,,3,,9,,,,,9,,9,1.880000,,31.70000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.87700,26.38000,168.2000,0.670000,3.430000,51.60000,31.70000,1.880000,24.50000,0.000000,,,,251,,,,,,,,
27891,685073,083.3 090.0,19-9501JD-PR-015-1822-08330900-0270A-3,270,7.860000,33.94800,3.160000,26.47200,47.30000,137.4861,18,3,2,,3,,,,,,,9,,9,1.990000,,35.80000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.860000,7.830000,33.94800,26.47000,159.6000,0.700000,3.160000,47.30000,35.80000,1.990000,26.10000,0.000000,,,,271,218,,,,,,,
27891,685074,083.3 090.0,19-9501JD-PR-015-1822-08330900-0300A-7,300,7.490000,33.99300,2.740000,26.56100,40.70000,119.2023,,7,2,,3,,9,,,,,9,,9,2.180000,,42.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,33.99300,26.56000,151.5000,0.750000,2.740000,40.70000,42.00000,2.180000,28.60000,0.000000,,,,302,,,,,,,,
27891,685075,083.3 090.0,19-9501JD-PR-015-1822-08330900-0320A-3,320,7.260000,34.00800,2.450000,26.60600,36.20000,106.5813,19,3,2,,3,,,,,,,9,,9,2.300000,,46.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.260000,7.230000,34.00800,26.60000,147.5000,0.780000,2.450000,36.20000,46.10000,2.300000,30.20000,0.000000,,,,322,219,,,,,,,
27891,685076,083.3 090.0,19-9501JD-PR-015-1822-08330900-0380A-3,380,6.660000,34.07300,1.640000,26.73900,23.90000,71.33498,20,3,2,,3,,,,,,,9,,9,2.620000,,58.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.660000,6.630000,34.07300,26.73000,135.3000,0.860000,1.640000,23.90000,58.10000,2.620000,34.00000,0.000000,,,,382,220,,,,,,,
27891,685077,083.3 090.0,19-9501JD-PR-015-1822-08330900-0400A-7,400,6.480000,34.08700,1.490000,26.77400,21.60000,64.80823,,7,2,,3,,9,,,,,9,,9,2.690000,,61.30000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.08700,26.77000,132.2000,0.890000,1.490000,21.60000,61.30000,2.690000,34.70000,0.000000,,,,402,,,,,,,,
27891,685078,083.3 090.0,19-9501JD-PR-015-1822-08330900-0439A-3,439,6.160000,34.11300,,26.83700,,,21,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.160000,6.120000,34.11300,26.83000,126.6000,0.940000,,,,,,,,,,442,221,,,,,,,
27891,685079,083.3 090.0,19-9501JD-PR-015-1822-08330900-0500A-7,500,5.810000,34.17000,0.740000,26.92600,10.60000,32.18187,,7,2,,3,,9,,,,,9,,9,3.010000,,77.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.17000,26.92000,118.6000,1.020000,0.740000,10.60000,77.30000,3.010000,38.40000,0.000000,,,,503,,,,,,,,
27891,685080,083.3 090.0,19-9501JD-PR-015-1822-08330900-0517A-3,517,5.710000,34.18600,0.610000,26.95100,8.700000,26.52765,22,3,2,,3,,,,,,,9,,9,3.070000,,80.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.710000,5.670000,34.18600,26.95000,116.3000,1.040000,0.610000,8.700000,80.00000,3.070000,39.00000,0.000000,,,,520,222,,,,,,,
27892,685081,083.3 080.0,19-9501JD-MX-016-0104-08330800-0000B-7,0,15.11000,33.15000,5.800000,24.52000,101.0000,252.8286,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.15000,24.52000,339.8000,0.000000,5.800000,101.0000,,,,,,,,0,,,,,,,,
27892,685082,083.3 080.0,19-9501JD-MX-016-0104-08330800-0001A-3,1,15.11000,33.15500,5.800000,24.52700,101.0000,252.8269,0,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.11000,15.11000,33.15500,24.52000,339.9000,0.003000,5.800000,101.0000,,,,,,,,1,200,,,,,,,
27892,685083,083.3 080.0,19-9501JD-MX-016-0104-08330800-0005A-3,5,15.11000,33.15400,5.830000,24.52600,101.6000,254.1349,1,3,2,,3,,,,,,0.260000,,0.120000,,0.320000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.11000,15.11000,33.15400,24.52000,340.0000,0.010000,5.830000,101.6000,4.300000,0.320000,0.100000,0.000000,,0.260000,0.120000,5,201,,,,,,,
27892,685084,083.3 080.0,19-9501JD-MX-016-0104-08330800-0010A-7,10,15.11000,33.15400,5.810000,24.52600,101.2000,253.2631,,7,2,,3,,9,,,,0.250000,,0.110000,,0.320000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.15400,24.52000,340.2000,0.030000,5.810000,101.2000,4.300000,0.320000,0.100000,0.000000,,0.250000,0.110000,10,,,,,,,,
27892,685085,083.3 080.0,19-9501JD-MX-016-0104-08330800-0016A-3,16,15.11000,33.15500,5.770000,24.52700,100.5000,251.5192,2,3,2,,3,,,,,,0.230000,,0.100000,,0.310000,,4.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.11000,15.11000,33.15500,24.52000,340.3000,0.050000,5.770000,100.5000,4.200000,0.310000,0.100000,0.000000,,0.230000,0.100000,16,202,,,,,,,
27892,685086,083.3 080.0,19-9501JD-MX-016-0104-08330800-0020A-7,20,15.11000,33.15500,5.770000,24.52700,100.5000,251.5192,,7,2,,3,,9,,,,0.230000,,0.100000,,0.310000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.15500,24.52000,340.4000,0.060000,5.770000,100.5000,4.100000,0.310000,0.100000,0.000000,,0.230000,0.100000,20,,,,,,,,
27892,685087,083.3 080.0,19-9501JD-MX-016-0104-08330800-0030A-7,30,15.11000,33.15400,5.770000,24.52700,100.5000,251.5192,,7,2,,3,,9,,,,0.240000,,0.110000,,0.310000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.15400,24.52000,340.7000,0.100000,5.770000,100.5000,4.000000,0.310000,0.100000,0.000000,,0.240000,0.110000,30,,,,,,,,
27892,685088,083.3 080.0,19-9501JD-MX-016-0104-08330800-0031A-3,31,15.11000,33.15400,5.770000,24.52700,100.5000,251.5192,3,3,2,,3,,,,,,0.240000,,0.110000,,0.310000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.11000,15.11000,33.15400,24.52000,340.7000,0.100000,5.770000,100.5000,4.000000,0.310000,0.100000,0.000000,,0.240000,0.110000,31,203,,,,,,,
27892,685089,083.3 080.0,19-9501JD-MX-016-0104-08330800-0045A-3,45,15.12000,33.15500,5.790000,24.52600,100.9000,252.3913,4,3,2,,3,,,,,,0.260000,,0.140000,,0.310000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.12000,15.11000,33.15500,24.52000,341.3000,0.150000,5.790000,100.9000,3.900000,0.310000,0.100000,0.000000,,0.260000,0.140000,45,204,,,,,,,
27892,685090,083.3 080.0,19-9501JD-MX-016-0104-08330800-0050A-7,50,15.12000,33.15500,5.820000,24.52600,101.4000,253.6990,,7,2,,3,,9,,,,0.260000,,0.130000,,0.310000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.12000,15.11000,33.15500,24.52000,341.4000,0.170000,5.820000,101.4000,3.900000,0.310000,0.100000,0.000000,,0.260000,0.130000,50,,,,,,,,
27892,685091,083.3 080.0,19-9501JD-MX-016-0104-08330800-0054A-3,54,15.12000,33.15400,5.840000,24.52600,101.7000,254.5708,5,3,2,,3,,,,,,0.250000,,0.120000,,0.310000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.12000,15.11000,33.15400,24.52000,341.6000,0.180000,5.840000,101.7000,3.900000,0.310000,0.100000,0.000000,,0.250000,0.120000,54,205,,,,,,,
27892,685092,083.3 080.0,19-9501JD-MX-016-0104-08330800-0066A-3,66,15.12000,33.15400,5.810000,24.52600,101.2000,253.2631,6,3,2,,3,,,,,,0.240000,,0.110000,,0.310000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,15.12000,15.11000,33.15400,24.52000,341.9000,0.220000,5.810000,101.2000,3.800000,0.310000,0.100000,0.000000,,0.240000,0.110000,66,206,,,,,,,
27892,685093,083.3 080.0,19-9501JD-MX-016-0104-08330800-0075A-3,75,15.11000,33.15400,5.800000,24.52800,101.0000,252.8267,7,3,2,,3,,,,,,0.260000,,0.120000,,0.310000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.11000,15.10000,33.15400,24.52000,341.9000,0.250000,5.800000,101.0000,3.800000,0.310000,0.000000,0.000000,,0.260000,0.120000,75,207,,,,,,,
27892,685094,083.3 080.0,19-9501JD-MX-016-0104-08330800-0082A-3,82,15.07000,33.15800,5.790000,24.54000,100.8000,252.3878,8,3,2,,3,,,,,,0.230000,,0.140000,,0.320000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,15.07000,15.06000,33.15800,24.54000,341.0000,0.280000,5.790000,100.8000,3.600000,0.320000,0.000000,0.010000,,0.230000,0.140000,82,208,,,,,,,
27892,685095,083.3 080.0,19-9501JD-MX-016-0104-08330800-0092A-3,92,14.72000,33.17800,5.770000,24.63100,99.70000,251.4937,9,3,2,,3,,,,,,0.100000,,0.090000,,0.360000,,3.700000,,0.190000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.72000,14.71000,33.17800,24.63000,332.6000,0.310000,5.770000,99.70000,3.700000,0.360000,0.200000,0.190000,,0.100000,0.090000,92,209,,,,,,,
27892,685096,083.3 080.0,19-9501JD-MX-016-0104-08330800-0100A-7,100,14.35000,33.21400,5.760000,24.73800,98.80000,251.0316,,7,2,,3,,9,,,,0.080000,,0.080000,,0.390000,,3.800000,,0.150000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.35000,14.34000,33.21400,24.73000,322.6000,0.340000,5.760000,98.80000,3.800000,0.390000,0.600000,0.150000,,0.080000,0.080000,100,,,,,,,,
27892,685097,083.3 080.0,19-9501JD-MX-016-0104-08330800-0110A-3,110,13.83000,33.26000,5.720000,24.88200,97.10000,249.2533,10,3,2,,3,,,,,,0.050000,,0.070000,,0.420000,,4.200000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.83000,13.81000,33.26000,24.88000,309.1000,0.370000,5.720000,97.10000,4.200000,0.420000,1.400000,0.090000,,0.050000,0.070000,110,210,,,,,,,
27892,685098,083.3 080.0,19-9501JD-MX-016-0104-08330800-0122A-3,122,13.17000,33.28800,5.600000,25.03700,93.80000,243.9873,11,3,2,,3,,,,,,0.050000,,0.060000,,0.480000,,5.100000,,0.030000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,122.0000,13.17000,13.15000,33.28800,25.03000,294.5000,0.400000,5.600000,93.80000,5.100000,0.480000,2.400000,0.030000,,0.050000,0.060000,123,211,,,,,,,
27892,685099,083.3 080.0,19-9501JD-MX-016-0104-08330800-0125A-7,125,13.03000,33.29500,5.560000,25.07000,92.90000,242.2367,,7,2,,3,,9,,,,0.050000,,0.060000,,0.500000,,5.300000,,0.030000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.03000,13.01000,33.29500,25.07000,291.4000,0.410000,5.560000,92.90000,5.300000,0.500000,2.800000,0.030000,,0.050000,0.060000,126,,,,,,,,
27892,685100,083.3 080.0,19-9501JD-MX-016-0104-08330800-0143A-3,143,12.16000,33.34600,5.280000,25.27900,86.60000,229.9909,12,3,2,,3,,,,,,0.040000,,0.050000,,0.720000,,7.600000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,143.0000,12.16000,12.14000,33.34600,25.27000,271.9000,0.460000,5.280000,86.60000,7.600000,0.720000,6.000000,0.020000,,0.040000,0.050000,144,212,,,,,,,
27892,685101,083.3 080.0,19-9501JD-MX-016-0104-08330800-0150A-7,150,11.70000,33.38100,5.100000,25.39200,82.90000,222.1258,,7,2,,3,,9,,,,0.030000,,0.040000,,0.840000,,9.200000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.70000,11.68000,33.38100,25.39000,261.2000,0.480000,5.100000,82.90000,9.200000,0.840000,8.000000,0.010000,,0.030000,0.040000,151,,,,,,,,
27892,685102,083.3 080.0,19-9501JD-MX-016-0104-08330800-0170A-3,170,10.43000,33.49400,4.570000,25.70700,72.30000,198.9810,13,3,2,,3,,,,,,0.010000,,0.030000,,1.250000,,15.10000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.43000,10.41000,33.49400,25.70000,231.4000,0.530000,4.570000,72.30000,15.10000,1.250000,14.40000,0.000000,,0.010000,0.030000,171,213,,,,,,,
27892,685103,083.3 080.0,19-9501JD-MX-016-0104-08330800-0198A-3,198,9.390000,33.60700,4.150000,25.96900,64.20000,180.6478,14,3,2,,3,,,,,,0.000000,,0.020000,,1.850000,,25.60000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.390000,9.370000,33.60700,25.96000,206.7000,0.590000,4.150000,64.20000,25.60000,1.850000,23.10000,0.010000,,0.000000,0.020000,199,214,,,,,,,
27892,685104,083.3 080.0,19-9501JD-MX-016-0104-08330800-0200A-7,200,9.340000,33.61500,4.110000,25.98300,63.50000,178.9041,,7,2,,3,,9,,,,,9,,9,1.860000,,26.00000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,33.61500,25.98000,205.3000,0.600000,4.110000,63.50000,26.00000,1.860000,23.20000,0.010000,,,,201,,,,,,,,
27892,685105,083.3 080.0,19-9501JD-MX-016-0104-08330800-0226A-3,226,8.780000,33.71900,3.660000,26.15400,55.90000,159.2896,15,3,2,,3,,,,,,,9,,9,1.940000,,28.80000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.780000,8.760000,33.71900,26.15000,189.5000,0.650000,3.660000,55.90000,28.80000,1.940000,24.60000,0.000000,,,,227,215,,,,,,,
27892,685106,083.3 080.0,19-9501JD-MX-016-0104-08330800-0250A-7,250,8.320000,33.82100,3.620000,26.30400,54.70000,157.5256,,7,2,,3,,9,,,,,9,,9,1.900000,,30.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.82100,26.30000,175.4000,0.690000,3.620000,54.70000,30.60000,1.900000,24.40000,0.000000,,,,251,,,,,,,,
27892,685107,083.3 080.0,19-9501JD-MX-016-0104-08330800-0268A-3,268,8.020000,33.88900,3.590000,26.40300,53.90000,156.2051,16,3,2,,3,,,,,,,9,,9,1.870000,,32.20000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.020000,7.990000,33.88900,26.40000,166.3000,0.720000,3.590000,53.90000,32.20000,1.870000,24.30000,0.000000,,,,269,216,,,,,,,
27892,685108,083.3 080.0,19-9501JD-MX-016-0104-08330800-0300A-7,300,7.580000,33.95400,3.300000,26.51800,49.10000,143.5708,,7,2,,3,,9,,,,,9,,9,1.980000,,37.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,33.95400,26.51000,155.7000,0.770000,3.300000,49.10000,37.50000,1.980000,26.10000,0.000000,,,,302,,,,,,,,
27892,685109,083.3 080.0,19-9501JD-MX-016-0104-08330800-0319A-3,319,7.360000,33.97800,3.030000,26.56800,44.90000,131.8177,17,3,2,,3,,,,,,,9,,9,2.090000,,41.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.360000,7.330000,33.97800,26.56000,151.1000,0.800000,3.030000,44.90000,41.50000,2.090000,27.70000,0.000000,,,,321,217,,,,,,,
27892,685110,083.3 080.0,19-9501JD-MX-016-0104-08330800-0376A-3,376,6.750000,34.04600,1.840000,26.70600,26.90000,80.03693,18,3,2,,3,6,,,,,,9,,9,2.560000,,55.60000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.750000,6.720000,34.04600,26.70000,138.5000,0.880000,1.840000,26.90000,55.60000,2.560000,33.30000,0.000000,,,,378,218,,,,,,,
27892,685111,083.3 080.0,19-9501JD-MX-016-0104-08330800-0400A-7,400,6.550000,34.06000,1.600000,26.74400,23.30000,69.59476,,7,2,,3,,9,,,,,9,,9,2.660000,,59.80000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.06000,26.74000,135.1000,0.920000,1.600000,23.30000,59.80000,2.660000,34.60000,0.000000,,,,402,,,,,,,,
27892,685112,083.3 080.0,19-9501JD-MX-016-0104-08330800-0435A-3,435,6.300000,34.07700,1.370000,26.79000,19.80000,59.58784,19,3,2,,3,,,,,,,9,,9,2.770000,,65.10000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.300000,6.260000,34.07700,26.79000,131.0000,0.960000,1.370000,19.80000,65.10000,2.770000,35.90000,0.000000,,,,438,219,,,,,,,
27892,685113,083.3 080.0,19-9501JD-MX-016-0104-08330800-0500A-7,500,5.830000,34.13100,0.880000,26.89300,12.60000,38.27156,,7,2,,3,,9,,,,,9,,9,3.000000,,75.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.13100,26.89000,121.7000,1.050000,0.880000,12.60000,75.80000,3.000000,38.30000,0.000000,,,,503,,,,,,,,
27892,685114,083.3 080.0,19-9501JD-MX-016-0104-08330800-0507A-3,507,5.780000,34.13700,0.830000,26.90400,11.80000,36.09665,20,3,2,,3,,,,,,,9,,9,3.020000,,76.90000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.780000,5.740000,34.13700,26.90000,120.7000,1.050000,0.830000,11.80000,76.90000,3.020000,38.60000,0.000000,,,,510,220,,,,,,,
27893,685115,083.3 070.0,19-9501JD-MX-016-0740-08330700-0000B-7,0,13.63000,33.27000,5.970000,24.93000,101.0000,260.1350,,7,2,,3,,,,,,0.700000,,0.390000,,0.410000,,4.800000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.63000,13.63000,33.27000,24.93000,301.0000,0.000000,5.970000,101.0000,4.800000,0.410000,0.900000,0.090000,,0.700000,0.390000,0,,,,,,,,
27893,685116,083.3 070.0,19-9501JD-MX-016-0740-08330700-0003A-3,3,13.63000,33.27900,5.970000,24.93400,101.0000,260.1340,1,3,2,,3,,,,,,0.700000,,0.390000,,0.410000,,4.800000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.63000,13.63000,33.27900,24.93000,301.1000,0.009000,5.970000,101.0000,4.800000,0.410000,0.900000,0.090000,,0.700000,0.390000,3,201,,,,,,,
27893,685117,083.3 070.0,19-9501JD-MX-016-0740-08330700-0010A-7,10,13.63000,33.27700,5.980000,24.93300,101.2000,260.5700,,7,2,,3,,9,,,,0.720000,,0.360000,,0.410000,,4.500000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.63000,13.63000,33.27700,24.93000,301.4000,0.030000,5.980000,101.2000,4.500000,0.410000,0.900000,0.090000,,0.720000,0.360000,10,,,,,,,,
