Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23864,584060,090.0 045.0,19-8410NM-HY-293-1451-09000450-0011A-3,11,17.05000,33.44300,5.720000,24.30900,103.7000,249.3927,,3,2,,3,,,,,,0.240000,,0.050000,,0.360000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.05000,17.05000,33.44300,24.30000,360.9000,0.040000,5.720000,103.7000,1.500000,0.360000,0.000000,0.010000,,0.240000,0.050000,11,,,,,,,,
23864,584061,090.0 045.0,19-8410NM-HY-293-1451-09000450-0020A-7,20,16.95000,33.47400,5.770000,24.35700,104.5000,251.5609,,7,2,,3,,9,,,,0.330000,,0.040000,,0.360000,,1.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.47400,24.35000,356.7000,0.070000,5.770000,104.5000,1.600000,0.360000,0.000000,0.020000,,0.330000,0.040000,20,,,,,,,,
23864,584062,090.0 045.0,19-8410NM-HY-293-1451-09000450-0021A-3,21,16.94000,33.47800,5.770000,24.36200,104.4000,251.5597,,3,2,,3,,,,,,0.340000,,0.040000,,0.360000,,1.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.94000,16.94000,33.47800,24.36000,356.2000,0.070000,5.770000,104.4000,1.600000,0.360000,0.000000,0.020000,,0.340000,0.040000,21,,,,,,,,
23864,584063,090.0 045.0,19-8410NM-HY-293-1451-09000450-0030A-3,30,16.88000,33.48800,5.770000,24.38400,104.3000,251.5543,,3,2,,3,,,,,,0.380000,,0.050000,,0.350000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.48800,24.38000,354.4000,0.100000,5.770000,104.3000,1.600000,0.350000,0.000000,0.010000,,0.380000,0.050000,30,,,,,,,,
23864,584064,090.0 045.0,19-8410NM-HY-293-1451-09000450-0040A-3,40,15.19000,33.27100,6.070000,24.60000,106.0000,264.5776,,3,2,,3,,,,,,0.760000,,0.130000,,0.400000,,1.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.19000,15.18000,33.27100,24.60000,334.1000,0.140000,6.070000,106.0000,1.800000,0.400000,0.000000,0.020000,,0.760000,0.130000,40,,,,,,,,
23864,584065,090.0 045.0,19-8410NM-HY-293-1451-09000450-0050A-7,50,14.02000,33.26500,6.000000,24.84500,102.3000,261.4639,,7,2,,3,,9,,,,0.590000,,0.240000,,0.500000,,2.300000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.26500,24.84000,311.0000,0.170000,6.000000,102.3000,2.300000,0.500000,1.100000,0.080000,,0.590000,0.240000,50,,,,,,,,
23864,584066,090.0 045.0,19-8410NM-HY-293-1451-09000450-0055A-3,55,13.63000,33.30900,5.960000,24.95900,100.8000,259.6920,,3,2,,3,,,,,,0.510000,,0.290000,,0.570000,,2.700000,,0.120000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.63000,13.62000,33.30900,24.95000,300.2000,0.180000,5.960000,100.8000,2.700000,0.570000,2.200000,0.120000,,0.510000,0.290000,55,,,,,,,,
23864,584067,090.0 045.0,19-8410NM-HY-293-1451-09000450-0064A-3,64,13.24000,33.40500,5.520000,25.11200,92.70000,240.4842,,3,2,,3,,,,,,0.230000,,0.330000,,0.770000,,3.800000,,0.230000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.24000,13.23000,33.40500,25.11000,285.9000,0.210000,5.520000,92.70000,3.800000,0.770000,5.300000,0.230000,,0.230000,0.330000,64,,,,,,,,
23864,584068,090.0 045.0,19-8410NM-HY-293-1451-09000450-0074A-3,74,12.48000,33.44200,5.090000,25.29000,84.10000,221.7123,,3,2,,3,,,,,,0.170000,,0.210000,,0.950000,,6.700000,,0.130000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.48000,12.47000,33.44200,25.29000,269.1000,0.240000,5.090000,84.10000,6.700000,0.950000,9.100000,0.130000,,0.170000,0.210000,74,,,,,,,,
23864,584069,090.0 045.0,19-8410NM-HY-293-1451-09000450-0075A-7,75,12.42000,33.44600,5.060000,25.30500,83.50000,220.4023,,7,2,,3,,9,,,,0.160000,,0.200000,,0.970000,,6.900000,,0.120000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.44600,25.30000,267.7000,0.240000,5.060000,83.50000,6.900000,0.970000,9.400000,0.120000,,0.160000,0.200000,75,,,,,,,,
23864,584070,090.0 045.0,19-8410NM-HY-293-1451-09000450-0088A-3,88,11.77000,33.50600,4.720000,25.47400,76.90000,205.5588,,3,2,,3,,,,,,0.090000,,0.130000,,1.150000,,9.800000,,0.040000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.77000,11.76000,33.50600,25.47000,251.8000,0.280000,4.720000,76.90000,9.800000,1.150000,12.30000,0.040000,,0.090000,0.130000,88,,,,,,,,
23864,584071,090.0 045.0,19-8410NM-HY-293-1451-09000450-0100A-7,100,11.11000,33.61200,4.350000,25.67800,69.90000,189.4074,,7,2,,3,,9,,,,0.040000,,0.060000,,1.260000,,13.60000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.61200,25.67000,232.7000,0.300000,4.350000,69.90000,13.60000,1.260000,14.60000,0.030000,,0.040000,0.060000,100,,,,,,,,
23864,584072,090.0 045.0,19-8410NM-HY-293-1451-09000450-0107A-3,107,10.75000,33.67800,4.130000,25.79300,65.90000,179.8080,,3,2,,3,,,,,,0.020000,,0.030000,,1.320000,,16.00000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.75000,10.74000,33.67800,25.79000,221.8000,0.320000,4.130000,65.90000,16.00000,1.320000,15.90000,0.020000,,0.020000,0.030000,107,,,,,,,,
23864,584073,090.0 045.0,19-8410NM-HY-293-1451-09000450-0125A-7,125,10.13000,33.77300,3.710000,25.97500,58.40000,161.4938,,7,2,,3,,9,,,,0.020000,,0.030000,,1.520000,,20.70000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.77300,25.97000,204.9000,0.360000,3.710000,58.40000,20.70000,1.520000,19.00000,0.020000,,0.020000,0.030000,126,,,,,,,,
23864,584074,090.0 045.0,19-8410NM-HY-293-1451-09000450-0126A-3,126,10.10000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.10000,10.09000,,,,0.360000,,,,,,,,,,127,,,,,,,,
23864,584075,090.0 045.0,19-8410NM-HY-293-1451-09000450-0149A-3,149,9.480000,33.84700,3.300000,26.14100,51.20000,143.6235,,3,2,,3,,,,,,0.010000,,0.020000,,1.760000,,25.80000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.480000,9.460000,33.84700,26.14000,189.4000,0.410000,3.300000,51.20000,25.80000,1.760000,22.60000,0.020000,,0.010000,0.020000,150,,,,,,,,
23864,584076,090.0 045.0,19-8410NM-HY-293-1451-09000450-0150A-7,150,9.460000,33.85000,3.290000,26.14700,51.10000,143.1875,,7,2,,3,,9,,,,,9,,9,1.770000,,26.00000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.85000,26.14000,188.9000,0.410000,3.290000,51.10000,26.00000,1.770000,22.70000,0.020000,,,,151,,,,,,,,
23864,584077,090.0 045.0,19-8410NM-HY-293-1451-09000450-0179A-3,179,8.880000,33.93300,2.940000,26.30500,45.10000,127.9351,,3,2,,3,,,,,,,9,,9,1.940000,,31.20000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.880000,8.860000,33.93300,26.30000,174.3000,0.460000,2.940000,45.10000,31.20000,1.940000,25.70000,0.020000,,,,180,,,,,,,,
23864,584078,090.0 045.0,19-8410NM-HY-293-1451-09000450-0200A-7,200,8.590000,33.97700,2.790000,26.38500,42.50000,121.3983,,7,2,,3,,9,,,,,9,,9,2.030000,,34.10000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.97700,26.38000,167.0000,0.500000,2.790000,42.50000,34.10000,2.030000,26.90000,0.020000,,,,201,,,,,,,,
23864,584079,090.0 045.0,19-8410NM-HY-293-1451-09000450-0206A-3,206,8.520000,33.98800,2.750000,26.40400,41.80000,119.6556,,3,2,,3,,,,,,,9,,9,2.060000,,34.90000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.520000,8.500000,33.98800,26.40000,165.2000,0.510000,2.750000,41.80000,34.90000,2.060000,27.20000,0.020000,,,,207,,,,,,,,
23864,584080,090.0 045.0,19-8410NM-HY-293-1451-09000450-0239A-3,239,8.050000,34.05500,2.350000,26.52800,35.40000,102.2388,,3,2,,3,,,,,,,9,,9,2.220000,,40.90000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.050000,8.030000,34.05500,26.52000,153.9000,0.560000,2.350000,35.40000,40.90000,2.220000,29.60000,0.020000,,,,240,,,,,,,,
23864,584081,090.0 045.0,19-8410NM-HY-293-1451-09000450-0250A-7,250,7.940000,34.07000,2.220000,26.55600,33.30000,96.58041,,7,2,,3,,9,,,,,9,,9,2.270000,,42.70000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.07000,26.55000,151.4000,0.580000,2.220000,33.30000,42.70000,2.270000,30.20000,0.020000,,,,251,,,,,,,,
23864,584082,090.0 045.0,19-8410NM-HY-293-1451-09000450-0286A-3,286,7.640000,34.11000,1.790000,26.63200,26.70000,77.86763,,3,2,,3,,,,,,,9,,9,2.430000,,48.30000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,286.0000,7.640000,7.610000,34.11000,26.63000,144.7000,0.630000,1.790000,26.70000,48.30000,2.430000,32.10000,0.020000,,,,288,,,,,,,,
23864,584083,090.0 045.0,19-8410NM-HY-293-1451-09000450-0300A-7,300,7.500000,34.12800,1.620000,26.66600,24.10000,70.47005,,7,2,,3,,9,,,,,9,,9,2.500000,,50.70000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.12800,26.66000,141.6000,0.650000,1.620000,24.10000,50.70000,2.500000,32.90000,0.020000,,,,302,,,,,,,,
23864,584084,090.0 045.0,19-8410NM-HY-293-1451-09000450-0339A-3,339,7.140000,34.17500,1.190000,26.75400,17.50000,51.76060,,3,2,,3,,,,,,,9,,9,2.700000,,57.10000,,0.020000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.140000,7.110000,34.17500,26.75000,133.7000,0.700000,1.190000,17.50000,57.10000,2.700000,34.90000,0.020000,,,,341,,,,,,,,
23864,584085,090.0 045.0,19-8410NM-HY-293-1451-09000450-0400A-7,400,6.820000,34.21800,0.830000,26.83300,12.20000,36.09915,,7,2,,3,,9,,,,,9,,9,2.860000,,63.30000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.21800,26.83000,127.0000,0.780000,0.830000,12.20000,63.30000,2.860000,36.80000,0.010000,,,,403,,,,,,,,
23864,584086,090.0 045.0,19-8410NM-HY-293-1451-09000450-0420A-3,420,6.740000,34.22800,0.760000,26.85100,11.10000,33.05407,,3,2,,3,,,,,,,9,,9,2.900000,,65.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.740000,6.700000,34.22800,26.85000,125.5000,0.810000,0.760000,11.10000,65.00000,2.900000,37.30000,0.000000,,,,423,,,,,,,,
23864,584087,090.0 045.0,19-8410NM-HY-293-1451-09000450-0500A-7,500,6.240000,34.28100,0.450000,26.96000,6.500000,19.56941,,7,2,,3,,9,,,,,9,,9,3.060000,,74.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.28100,26.96000,115.9000,0.900000,0.450000,6.500000,74.40000,3.060000,39.30000,0.000000,,,,503,,,,,,,,
23864,584088,090.0 045.0,19-8410NM-HY-293-1451-09000450-0505A-3,505,6.210000,34.28400,0.440000,26.96600,6.400000,19.13442,,3,2,,3,,,,,,,9,,9,3.070000,,75.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,505.0000,6.210000,6.160000,34.28400,26.96000,115.4000,0.910000,0.440000,6.400000,75.00000,3.070000,39.40000,0.000000,,,,508,,,,,,,,
23864,584089,090.0 045.0,19-8410NM-HY-293-1451-09000450-0592A-3,592,5.670000,34.33500,0.290000,27.07500,4.100000,12.60998,,3,2,,3,,,,,,,9,,9,3.150000,,85.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,592.0000,5.670000,5.620000,34.33500,27.07000,105.7000,1.010000,0.290000,4.100000,85.60000,3.150000,41.30000,0.000000,,,,596,,,,,,,,
23865,584090,090.0 045.0,19-8410NM-HY-293-2129-09000450-0000B-3,0,16.84000,33.47200,5.750000,24.38000,103.9000,250.6833,,3,2,,3,,,,,,0.310000,,0.050000,,0.400000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,33.47200,24.38000,353.8000,0.000000,5.750000,103.9000,1.700000,0.400000,0.000000,0.010000,,0.310000,0.050000,0,,,,,,,,
23865,584091,090.0 045.0,19-8410NM-HY-293-2129-09000450-0010A-3,10,16.83000,33.47200,5.780000,24.38300,104.4000,251.9905,,3,2,,3,,,,,,0.310000,,0.040000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.47200,24.38000,353.9000,0.030000,5.780000,104.4000,1.600000,0.360000,0.000000,0.000000,,0.310000,0.040000,10,,,,,,,,
23865,584092,090.0 045.0,19-8410NM-HY-293-2129-09000450-0020A-3,20,16.77000,33.47800,5.790000,24.40200,104.4000,252.4218,,3,2,,3,,,,,,0.370000,,0.050000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.47800,24.40000,352.4000,0.070000,5.790000,104.4000,1.700000,0.370000,0.000000,0.000000,,0.370000,0.050000,20,,,,,,,,
23865,584093,090.0 045.0,19-8410NM-HY-293-2129-09000450-0030A-7,30,16.57000,33.49100,5.820000,24.45900,104.6000,253.7156,,7,2,,3,,9,,,,0.520000,,0.140000,,0.380000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.49100,24.45000,347.3000,0.100000,5.820000,104.6000,1.700000,0.380000,0.000000,0.010000,,0.520000,0.140000,30,,,,,,,,
23865,584094,090.0 045.0,19-8410NM-HY-293-2129-09000450-0031A-3,31,16.55000,33.49200,5.820000,24.46400,104.5000,253.7143,,3,2,,3,,,,,,0.540000,,0.150000,,0.380000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.55000,16.55000,33.49200,24.46000,346.8000,0.100000,5.820000,104.5000,1.700000,0.380000,0.000000,0.010000,,0.540000,0.150000,31,,,,,,,,
23865,584095,090.0 045.0,19-8410NM-HY-293-2129-09000450-0041A-3,41,14.17000,33.31400,6.150000,24.85100,105.2000,267.9990,,3,2,,3,,,,,,0.900000,,0.250000,,0.510000,,2.100000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.17000,14.16000,33.31400,24.85000,310.1000,0.140000,6.150000,105.2000,2.100000,0.510000,0.900000,0.060000,,0.900000,0.250000,41,,,,,,,,
23865,584096,090.0 045.0,19-8410NM-HY-293-2129-09000450-0050A-7,50,13.35000,33.33700,5.850000,25.03700,98.40000,254.8796,,7,2,,3,,9,,,,0.560000,,0.230000,,0.670000,,3.200000,,0.180000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.33700,25.03000,292.6000,0.160000,5.850000,98.40000,3.200000,0.670000,3.500000,0.180000,,0.560000,0.230000,50,,,,,,,,
23865,584097,090.0 045.0,19-8410NM-HY-293-2129-09000450-0056A-3,56,13.07000,33.39000,5.490000,25.13400,91.80000,239.1720,,3,2,,3,,,,,,0.260000,,0.220000,,0.800000,,4.500000,,0.220000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.07000,13.06000,33.39000,25.13000,283.5000,0.180000,5.490000,91.80000,4.500000,0.800000,5.900000,0.220000,,0.260000,0.220000,56,,,,,,,,
23865,584098,090.0 045.0,19-8410NM-HY-293-2129-09000450-0066A-3,66,12.16000,33.47000,4.970000,25.37300,81.60000,216.4678,,3,2,,3,,,,,,0.190000,,0.200000,,1.070000,,7.900000,,0.070000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.16000,12.15000,33.47000,25.37000,261.0000,0.210000,4.970000,81.60000,7.900000,1.070000,10.60000,0.070000,,0.190000,0.200000,66,,,,,,,,
23865,584099,090.0 045.0,19-8410NM-HY-293-2129-09000450-0075A-7,75,12.00000,33.49800,4.770000,25.42500,78.10000,207.7462,,7,2,,3,,9,,,,0.120000,,0.160000,,1.090000,,9.400000,,0.050000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.49800,25.42000,256.2000,0.230000,4.770000,78.10000,9.400000,1.090000,11.40000,0.050000,,0.120000,0.160000,75,,,,,,,,
23865,584100,090.0 045.0,19-8410NM-HY-293-2129-09000450-0077A-3,77,11.99000,33.50300,4.740000,25.43100,77.60000,206.4384,,3,2,,3,,,,,,0.110000,,0.150000,,1.100000,,9.700000,,0.040000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.99000,11.98000,33.50300,25.43000,255.7000,0.240000,4.740000,77.60000,9.700000,1.100000,11.40000,0.040000,,0.110000,0.150000,77,,,,,,,,
23865,584101,090.0 045.0,19-8410NM-HY-293-2129-09000450-0092A-3,92,11.07000,33.59800,4.210000,25.67400,67.60000,183.3122,,3,2,,3,,,,,,0.060000,,0.090000,,1.360000,,14.40000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.07000,11.06000,33.59800,25.67000,232.9000,0.270000,4.210000,67.60000,14.40000,1.360000,15.60000,0.010000,,0.060000,0.090000,92,,,,,,,,
23865,584102,090.0 045.0,19-8410NM-HY-293-2129-09000450-0100A-7,100,10.72000,33.63900,4.070000,25.76800,64.90000,177.2001,,7,2,,3,,9,,,,0.040000,,0.060000,,1.450000,,16.40000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.63900,25.76000,224.1000,0.290000,4.070000,64.90000,16.40000,1.450000,17.10000,0.010000,,0.040000,0.060000,100,,,,,,,,
23865,584103,090.0 045.0,19-8410NM-HY-293-2129-09000450-0111A-3,111,10.34000,33.69200,3.930000,25.87500,62.10000,171.0869,,3,2,,3,,,,,,0.020000,,0.040000,,1.530000,,18.80000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.34000,10.33000,33.69200,25.87000,214.0000,0.320000,3.930000,62.10000,18.80000,1.530000,18.60000,0.010000,,0.020000,0.040000,112,,,,,,,,
23865,584104,090.0 045.0,19-8410NM-HY-293-2129-09000450-0125A-7,125,9.960000,33.76500,3.670000,25.99700,57.60000,159.7492,,7,2,,3,,9,,,,0.010000,,0.030000,,1.590000,,21.70000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.76500,25.99000,202.7000,0.350000,3.670000,57.60000,21.70000,1.590000,20.10000,0.020000,,0.010000,0.030000,126,,,,,,,,
23865,584105,090.0 045.0,19-8410NM-HY-293-2129-09000450-0131A-3,131,9.830000,33.79400,3.560000,26.04200,55.70000,154.9543,,3,2,,3,,,,,,0.010000,,0.030000,,1.620000,,22.90000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.830000,9.820000,33.79400,26.04000,198.6000,0.360000,3.560000,55.70000,22.90000,1.620000,20.70000,0.020000,,0.010000,0.030000,132,,,,,,,,
23865,584106,090.0 045.0,19-8410NM-HY-293-2129-09000450-0150A-7,150,9.450000,33.85200,3.290000,26.15000,51.00000,143.1871,,7,2,,3,,9,,,,0.010000,,0.030000,,1.790000,,26.20000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.85200,26.15000,188.6000,0.390000,3.290000,51.00000,26.20000,1.790000,22.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
23865,584107,090.0 045.0,19-8410NM-HY-293-2129-09000450-0156A-3,156,9.340000,33.86700,3.220000,26.18000,49.80000,140.1364,,3,2,,3,,,,,,0.010000,,0.030000,,1.850000,,27.20000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.340000,9.320000,33.86700,26.18000,185.9000,0.410000,3.220000,49.80000,27.20000,1.850000,23.40000,0.000000,,0.010000,0.030000,157,,,,,,,,
23865,584108,090.0 045.0,19-8410NM-HY-293-2129-09000450-0186A-3,186,8.660000,33.97400,2.840000,26.37100,43.30000,123.5756,,3,2,,3,,,,,,,9,,9,2.040000,,33.80000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.660000,8.640000,33.97400,26.37000,168.0000,0.460000,2.840000,43.30000,33.80000,2.040000,26.60000,0.010000,,,,187,,,,,,,,
23865,584109,090.0 045.0,19-8410NM-HY-293-2129-09000450-0200A-7,200,8.420000,34.00200,2.700000,26.43000,41.00000,117.4771,,7,2,,3,,9,,,,,9,,9,2.110000,,36.30000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.00200,26.43000,162.6000,0.480000,2.700000,41.00000,36.30000,2.110000,27.70000,0.010000,,,,201,,,,,,,,
23865,584110,090.0 045.0,19-8410NM-HY-293-2129-09000450-0215A-3,215,8.220000,34.02400,2.560000,26.47800,38.70000,111.3805,,3,2,,3,,,,,,,9,,9,2.180000,,38.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.220000,8.200000,34.02400,26.47000,158.3000,0.510000,2.560000,38.70000,38.80000,2.180000,28.60000,0.000000,,,,216,,,,,,,,
23865,584111,090.0 045.0,19-8410NM-HY-293-2129-09000450-0250A-3,250,7.890000,34.07000,2.180000,26.56400,32.70000,94.83949,,3,2,,3,,,,,,,9,,9,2.340000,,43.90000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.07000,26.56000,150.7000,0.560000,2.180000,32.70000,43.90000,2.340000,30.40000,0.000000,,,,251,,,,,,,,
23865,584112,090.0 045.0,19-8410NM-HY-293-2129-09000450-0299A-3,299,7.570000,34.12100,1.730000,26.65100,25.80000,75.25615,,3,2,,3,,,,,,,9,,9,2.510000,,49.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.570000,7.540000,34.12100,26.65000,143.1000,0.630000,1.730000,25.80000,49.70000,2.510000,32.60000,0.000000,,,,301,,,,,,,,
23865,584113,090.0 045.0,19-8410NM-HY-293-2129-09000450-0300A-7,300,7.560000,34.12200,1.720000,26.65300,25.60000,74.82100,,7,2,,3,,9,,,,,9,,9,2.510000,,49.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.12200,26.65000,142.9000,0.630000,1.720000,25.60000,49.80000,2.510000,32.60000,0.000000,,,,302,,,,,,,,
23865,584114,090.0 045.0,19-8410NM-HY-293-2129-09000450-0353A-3,353,7.120000,34.17500,1.210000,26.75700,17.80000,52.63037,,3,2,,3,,,,,,,9,,9,2.740000,,57.90000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,353.0000,7.120000,7.090000,34.17500,26.75000,133.6000,0.710000,1.210000,17.80000,57.90000,2.740000,34.90000,0.000000,,,,355,,,,,,,,
23865,584115,090.0 045.0,19-8410NM-HY-293-2129-09000450-0400A-7,400,6.780000,34.21900,0.860000,26.83900,12.60000,37.40372,,7,2,,3,,9,,,,,9,,9,2.900000,,64.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.21900,26.83000,126.4000,0.770000,0.860000,12.60000,64.50000,2.900000,36.70000,0.000000,,,,403,,,,,,,,
23865,584116,090.0 045.0,19-8410NM-HY-293-2129-09000450-0434A-3,434,6.550000,34.24700,0.670000,26.89200,9.700000,29.13861,,3,2,,3,,,,,,,9,,9,2.990000,,68.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.550000,6.510000,34.24700,26.89000,121.7000,0.810000,0.670000,9.700000,68.90000,2.990000,37.90000,0.000000,,,,437,,,,,,,,
23865,584117,090.0 045.0,19-8410NM-HY-293-2129-09000450-0500A-7,500,6.140000,34.28800,0.450000,26.97800,6.500000,19.56907,,7,2,,3,,9,,,,,9,,9,3.120000,,76.80000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.28800,26.97000,114.1000,0.890000,0.450000,6.500000,76.80000,3.120000,39.60000,0.010000,,,,503,,,,,,,,
23865,584118,090.0 045.0,19-8410NM-HY-293-2129-09000450-0518A-3,518,6.040000,34.29700,0.410000,26.99800,5.900000,17.82925,,3,2,,3,,,,,,,9,,9,3.140000,,78.80000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.040000,5.990000,34.29700,26.99000,112.3000,0.910000,0.410000,5.900000,78.80000,3.140000,40.00000,0.010000,,,,522,,,,,,,,
23865,584119,090.0 045.0,19-8410NM-HY-293-2129-09000450-0600A-7,600,5.670000,34.33700,0.290000,27.07600,4.100000,12.60997,,7,2,,3,,9,,,,,9,,9,3.220000,,86.00000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.33700,27.07000,105.6000,1.000000,0.290000,4.100000,86.00000,3.220000,41.20000,0.010000,,,,604,,,,,,,,
23865,584120,090.0 045.0,19-8410NM-HY-293-2129-09000450-0603A-3,603,5.660000,34.33800,0.290000,27.07800,4.100000,12.60995,,3,2,,3,,,,,,,9,,9,3.220000,,86.30000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.660000,5.610000,34.33800,27.07000,105.4000,1.000000,0.290000,4.100000,86.30000,3.220000,41.20000,0.010000,,,,607,,,,,,,,
