Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12305,324071,080.0 200.0,19-6007HO-HY-212-0436-08002000-0050A-7,50,20.18000,34.64400,5.200000,24.44600,100.8000,226.6903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.18000,20.17000,34.64400,24.44000,349.5000,0.180000,5.200000,100.8000,,,,,,,,50,,,,,,,,
12305,324072,080.0 200.0,19-6007HO-HY-212-0436-08002000-0056A-3,56,20.06000,34.66000,5.210000,24.49100,100.7000,227.1163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,20.06000,20.05000,34.66000,24.49000,345.5000,0.200000,5.210000,100.7000,,,,,,,,56,,,,,,,,
12305,324073,080.0 200.0,19-6007HO-HY-212-0436-08002000-0068A-3,68,19.12000,34.51000,5.280000,24.62000,100.2000,230.1388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,19.12000,19.11000,34.51000,24.62000,333.5000,0.240000,5.280000,100.2000,,,,,,,,68,,,,,,,,
12305,324074,080.0 200.0,19-6007HO-HY-212-0436-08002000-0075A-7,75,18.71000,34.45200,5.370000,24.68000,101.1000,234.0479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.71000,18.70000,34.45200,24.68000,328.0000,0.260000,5.370000,101.1000,,,,,,,,75,,,,,,,,
12305,324075,080.0 200.0,19-6007HO-HY-212-0436-08002000-0080A-3,80,18.50000,34.44000,5.420000,24.72400,101.7000,236.2170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,18.50000,18.49000,34.44000,24.72000,324.0000,0.280000,5.420000,101.7000,,,,,,,,80,,,,,,,,
12305,324076,080.0 200.0,19-6007HO-HY-212-0436-08002000-0091A-3,91,18.38000,34.56000,5.360000,24.84600,100.4000,233.5742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,18.38000,18.36000,34.56000,24.84000,312.8000,0.310000,5.360000,100.4000,,,,,,,,91,,,,,,,,
12305,324077,080.0 200.0,19-6007HO-HY-212-0436-08002000-0100A-7,100,18.22000,34.59300,5.330000,24.91100,99.50000,232.2522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.22000,18.20000,34.59300,24.91000,306.9000,0.340000,5.330000,99.50000,,,,,,,,100,,,,,,,,
12305,324078,080.0 200.0,19-6007HO-HY-212-0436-08002000-0112A-3,112,18.02000,34.61000,5.260000,24.97400,97.80000,229.1879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,18.02000,18.00000,34.61000,24.97000,301.3000,0.380000,5.260000,97.80000,,,,,,,,112,,,,,,,,
12305,324079,080.0 200.0,19-6007HO-HY-212-0436-08002000-0125A-7,125,17.92000,34.66300,5.110000,25.04000,94.90000,222.6378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.92000,17.90000,34.66300,25.04000,295.5000,0.420000,5.110000,94.90000,,,,,,,,126,,,,,,,,
12305,324080,080.0 200.0,19-6007HO-HY-212-0436-08002000-0127A-3,127,17.91000,34.67000,5.090000,25.04800,94.50000,221.7646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,17.91000,17.89000,34.67000,25.04000,294.8000,0.420000,5.090000,94.50000,,,,,,,,128,,,,,,,,
12305,324081,080.0 200.0,19-6007HO-HY-212-0436-08002000-0150A-7,150,17.71000,34.67400,4.990000,25.10100,92.30000,217.3965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.71000,17.68000,34.67400,25.10000,290.6000,0.490000,4.990000,92.30000,,,,,,,,151,,,,,,,,
12305,324082,080.0 200.0,19-6007HO-HY-212-0436-08002000-0154A-3,154,17.68000,34.68000,4.980000,25.11300,92.10000,216.9583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,17.68000,17.65000,34.68000,25.11000,289.6000,0.500000,4.980000,92.10000,,,,,,,,155,,,,,,,,
12305,324083,080.0 200.0,19-6007HO-HY-212-0436-08002000-0173A-3,173,16.07000,34.40000,4.860000,25.27700,86.90000,211.6965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,16.07000,16.04000,34.40000,25.27000,274.1000,0.560000,4.860000,86.90000,,,,,,,,174,,,,,,,,
12305,324084,080.0 200.0,19-6007HO-HY-212-0436-08002000-0197A-3,197,14.12000,34.15700,4.800000,25.51700,82.40000,209.0341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,14.12000,14.09000,34.15700,25.51000,251.4000,0.620000,4.800000,82.40000,,,,,,,,198,,,,,,,,
12305,324085,080.0 200.0,19-6007HO-HY-212-0436-08002000-0200A-7,200,13.91000,34.13200,4.790000,25.54200,81.90000,208.5935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.91000,13.88000,34.13200,25.54000,249.1000,0.630000,4.790000,81.90000,,,,,,,,201,,,,,,,,
12305,324086,080.0 200.0,19-6007HO-HY-212-0436-08002000-0237A-3,237,11.66000,33.92100,4.600000,25.82100,74.90000,200.2650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.66000,11.63000,33.92100,25.82000,222.7000,0.710000,4.600000,74.90000,,,,,,,,238,,,,,,,,
12305,324087,080.0 200.0,19-6007HO-HY-212-0436-08002000-0250A-7,250,10.95000,33.88600,4.550000,25.92300,73.00000,198.0685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,33.88600,25.92000,213.0000,0.740000,4.550000,73.00000,,,,,,,,251,,,,,,,,
12305,324088,080.0 200.0,19-6007HO-HY-212-0436-08002000-0280A-3,280,9.540000,33.86300,4.360000,26.14600,67.80000,189.7562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.540000,9.510000,33.86300,26.14000,191.7000,0.800000,4.360000,67.80000,,,,,,,,281,,,,,,,,
12305,324089,080.0 200.0,19-6007HO-HY-212-0436-08002000-0300A-7,300,8.930000,33.88800,4.070000,26.26400,62.40000,177.1145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,33.88800,26.26000,180.6000,0.840000,4.070000,62.40000,,,,,,,,301,,,,,,,,
12305,324090,080.0 200.0,19-6007HO-HY-212-0436-08002000-0349A-3,349,7.920000,33.97500,3.180000,26.48600,47.70000,138.3544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.920000,7.880000,33.97500,26.48000,159.8000,0.920000,3.180000,47.70000,,,,,,,,351,,,,,,,,
12305,324091,080.0 200.0,19-6007HO-HY-212-0436-08002000-0400A-7,400,7.090000,34.01500,2.330000,26.63600,34.30000,101.3580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.01500,26.63000,145.8000,1.000000,2.330000,34.30000,,,,,,,,402,,,,,,,,
12305,324092,080.0 200.0,19-6007HO-HY-212-0436-08002000-0419A-3,419,6.840000,34.02700,2.030000,26.68000,29.70000,88.30385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.840000,6.800000,34.02700,26.68000,141.7000,1.030000,2.030000,29.70000,,,,,,,,421,,,,,,,,
12305,324093,080.0 200.0,19-6007HO-HY-212-0436-08002000-0490A-3,490,6.060000,34.11000,1.060000,26.84700,15.20000,46.10190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.060000,6.020000,34.11000,26.84000,126.1000,1.120000,1.060000,15.20000,,,,,,,,493,,,,,,,,
12306,324094,090.0 200.0,19-6007HO-HY-212-1700-09002000-0000B-7,0,19.90000,33.98000,5.260000,24.01100,101.0000,229.4034,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,33.98000,24.01000,389.0000,0.000000,5.260000,101.0000,,,,,,,,0,,,,,,,,
12306,324095,090.0 200.0,19-6007HO-HY-212-1700-09002000-0001A-3,1,19.90000,33.98000,5.260000,24.01100,101.0000,229.4034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.90000,19.90000,33.98000,24.01000,389.0000,0.004000,5.260000,101.0000,,,,,,,,1,,,,,,,,
12306,324096,090.0 200.0,19-6007HO-HY-212-1700-09002000-0010A-3,10,19.90000,33.98000,5.330000,24.01200,102.4000,232.4561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.90000,19.90000,33.98000,24.01000,389.3000,0.030000,5.330000,102.4000,,,,,,,,10,,,,,,,,
12306,324097,090.0 200.0,19-6007HO-HY-212-1700-09002000-0020A-7,20,19.89000,33.98000,5.310000,24.01500,102.0000,231.5831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.89000,19.89000,33.98000,24.01000,389.4000,0.070000,5.310000,102.0000,,,,,,,,20,,,,,,,,
12306,324098,090.0 200.0,19-6007HO-HY-212-1700-09002000-0030A-7,30,19.88000,33.98000,5.300000,24.01800,101.7000,231.1463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.88000,19.87000,33.98000,24.01000,389.5000,0.110000,5.300000,101.7000,,,,,,,,30,,,,,,,,
12306,324099,090.0 200.0,19-6007HO-HY-212-1700-09002000-0033A-3,33,19.88000,33.98000,5.290000,24.01800,101.6000,230.7102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,19.88000,19.87000,33.98000,24.01000,389.6000,0.120000,5.290000,101.6000,,,,,,,,33,,,,,,,,
12306,324100,090.0 200.0,19-6007HO-HY-212-1700-09002000-0042A-3,42,19.26000,34.06000,5.480000,24.24000,104.0000,238.9448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,19.26000,19.25000,34.06000,24.24000,368.8000,0.160000,5.480000,104.0000,,,,,,,,42,,,,,,,,
12306,324101,090.0 200.0,19-6007HO-HY-212-1700-09002000-0050A-7,50,18.85000,34.18900,5.470000,24.44300,103.1000,238.4615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,34.18900,24.44000,349.7000,0.190000,5.470000,103.1000,,,,,,,,50,,,,,,,,
12306,324102,090.0 200.0,19-6007HO-HY-212-1700-09002000-0056A-3,56,18.56000,34.27000,5.470000,24.57800,102.6000,238.4301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.56000,18.55000,34.27000,24.57000,337.0000,0.210000,5.470000,102.6000,,,,,,,,56,,,,,,,,
12306,324103,090.0 200.0,19-6007HO-HY-212-1700-09002000-0070A-3,70,17.78000,34.24000,5.460000,24.74800,100.9000,237.9547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.78000,17.77000,34.24000,24.74000,321.3000,0.250000,5.460000,100.9000,,,,,,,,70,,,,,,,,
12306,324104,090.0 200.0,19-6007HO-HY-212-1700-09002000-0075A-7,75,17.74000,34.27700,5.450000,24.78600,100.6000,237.5101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.74000,17.73000,34.27700,24.78000,317.8000,0.270000,5.450000,100.6000,,,,,,,,75,,,,,,,,
12306,324105,090.0 200.0,19-6007HO-HY-212-1700-09002000-0093A-3,93,17.60000,34.35000,5.380000,24.87700,99.10000,234.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,17.60000,17.58000,34.35000,24.87000,309.8000,0.330000,5.380000,99.10000,,,,,,,,93,,,,,,,,
12306,324106,090.0 200.0,19-6007HO-HY-212-1700-09002000-0100A-7,100,17.61000,34.39100,5.360000,24.90600,98.80000,233.5605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.61000,17.59000,34.39100,24.90000,307.3000,0.350000,5.360000,98.80000,,,,,,,,100,,,,,,,,
12306,324107,090.0 200.0,19-6007HO-HY-212-1700-09002000-0112A-3,112,17.64000,34.46000,5.310000,24.95200,98.00000,231.3714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,17.64000,17.62000,34.46000,24.95000,303.3000,0.380000,5.310000,98.00000,,,,,,,,112,,,,,,,,
12306,324108,090.0 200.0,19-6007HO-HY-212-1700-09002000-0125A-7,125,17.67000,34.54700,5.250000,25.01200,97.00000,228.7437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.67000,17.65000,34.54700,25.01000,298.1000,0.420000,5.250000,97.00000,,,,,,,,125,,,,,,,,
12306,324109,090.0 200.0,19-6007HO-HY-212-1700-09002000-0132A-3,132,17.68000,34.60000,5.210000,25.05000,96.30000,226.9924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,17.68000,17.66000,34.60000,25.05000,294.7000,0.440000,5.210000,96.30000,,,,,,,,133,,,,,,,,
12306,324110,090.0 200.0,19-6007HO-HY-212-1700-09002000-0150A-7,150,16.68000,34.44900,5.080000,25.17300,92.00000,221.3020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.68000,16.66000,34.44900,25.17000,283.4000,0.500000,5.080000,92.00000,,,,,,,,151,,,,,,,,
12306,324111,090.0 200.0,19-6007HO-HY-212-1700-09002000-0158A-3,158,16.04000,34.34000,5.020000,25.23700,89.70000,218.6745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,16.04000,16.01000,34.34000,25.23000,277.4000,0.520000,5.020000,89.70000,,,,,,,,159,,,,,,,,
12306,324112,090.0 200.0,19-6007HO-HY-212-1700-09002000-0187A-3,187,13.48000,33.98000,4.940000,25.51200,83.60000,215.1320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,13.48000,13.45000,33.98000,25.51000,251.4000,0.600000,4.940000,83.60000,,,,,,,,188,,,,,,,,
12306,324113,090.0 200.0,19-6007HO-HY-212-1700-09002000-0200A-7,200,12.33000,33.88100,4.860000,25.66300,80.30000,211.6169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.33000,12.30000,33.88100,25.66000,237.0000,0.630000,4.860000,80.30000,,,,,,,,201,,,,,,,,
12306,324114,090.0 200.0,19-6007HO-HY-212-1700-09002000-0224A-3,224,10.57000,33.80000,4.640000,25.92200,73.80000,201.9865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.57000,10.54000,33.80000,25.92000,212.2000,0.680000,4.640000,73.80000,,,,,,,,225,,,,,,,,
12306,324115,090.0 200.0,19-6007HO-HY-212-1700-09002000-0250A-7,250,9.690000,33.82700,4.320000,26.09300,67.40000,188.0251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,33.82700,26.09000,196.2000,0.730000,4.320000,67.40000,,,,,,,,251,,,,,,,,
12306,324116,090.0 200.0,19-6007HO-HY-212-1700-09002000-0252A-3,252,9.640000,33.83100,4.300000,26.10400,67.00000,187.1526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.640000,9.610000,33.83100,26.10000,195.1000,0.740000,4.300000,67.00000,,,,,,,,253,,,,,,,,
12306,324117,090.0 200.0,19-6007HO-HY-212-1700-09002000-0299A-3,299,8.490000,33.95500,3.880000,26.38400,58.90000,168.8265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.490000,8.460000,33.95500,26.38000,168.9000,0.820000,3.880000,58.90000,,,,,,,,300,,,,,,,,
12306,324118,090.0 200.0,19-6007HO-HY-212-1700-09002000-0300A-7,300,8.470000,33.95700,3.860000,26.38900,58.60000,167.9554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,33.95700,26.38000,168.4000,0.830000,3.860000,58.60000,,,,,,,,301,,,,,,,,
12306,324119,090.0 200.0,19-6007HO-HY-212-1700-09002000-0360A-3,360,7.290000,34.00900,2.560000,26.60300,37.80000,111.3669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.290000,7.260000,34.00900,26.60000,148.4000,0.920000,2.560000,37.80000,,,,,,,,362,,,,,,,,
12306,324120,090.0 200.0,19-6007HO-HY-212-1700-09002000-0367A-3,367,7.180000,34.01000,2.400000,26.61900,35.40000,104.4049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.180000,7.140000,34.01000,26.61000,146.9000,0.930000,2.400000,35.40000,,,,,,,,369,,,,,,,,
12306,324121,090.0 200.0,19-6007HO-HY-212-1700-09002000-0400A-7,400,6.760000,34.02400,2.010000,26.68800,29.30000,87.43318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.02400,26.68000,140.6000,0.980000,2.010000,29.30000,,,,,,,,402,,,,,,,,
12306,324122,090.0 200.0,19-6007HO-HY-212-1700-09002000-0453A-3,453,6.230000,34.08200,1.350000,26.80300,19.50000,58.71721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.230000,6.190000,34.08200,26.80000,130.0000,1.050000,1.350000,19.50000,,,,,,,,456,,,,,,,,
12306,324123,090.0 200.0,19-6007HO-HY-212-1700-09002000-0460A-3,460,6.160000,34.09300,1.180000,26.82100,17.00000,51.32228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.160000,6.120000,34.09300,26.82000,128.3000,1.060000,1.180000,17.00000,,,,,,,,463,,,,,,,,
12306,324124,090.0 200.0,19-6007HO-HY-212-1700-09002000-0500A-7,500,5.870000,34.13300,0.940000,26.88900,13.40000,40.88115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.13300,26.88000,122.1000,1.110000,0.940000,13.40000,,,,,,,,503,,,,,,,,
12306,324125,090.0 200.0,19-6007HO-HY-212-1700-09002000-0538A-3,538,5.650000,34.16200,0.720000,26.94000,10.20000,31.31166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.650000,5.600000,34.16200,26.94000,117.6000,1.150000,0.720000,10.20000,,,,,,,,541,,,,,,,,
12306,324126,090.0 200.0,19-6007HO-HY-212-1700-09002000-0576A-3,576,5.400000,34.20400,0.560000,27.00300,7.900000,24.35202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.400000,5.350000,34.20400,27.00000,111.8000,1.200000,0.560000,7.900000,,,,,,,,580,,,,,,,,
12306,324127,090.0 200.0,19-6007HO-HY-212-1700-09002000-0600A-7,600,5.250000,34.22600,0.530000,27.03800,7.500000,23.04666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.22600,27.03000,108.5000,1.220000,0.530000,7.500000,,,,,,,,604,,,,,,,,
12306,324128,090.0 200.0,19-6007HO-HY-212-1700-09002000-0700A-7,700,4.690000,34.30500,0.410000,27.16600,5.700000,17.82633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.30500,27.16000,96.90000,1.330000,0.410000,5.700000,,,,,,,,705,,,,,,,,
12306,324129,090.0 200.0,19-6007HO-HY-212-1700-09002000-0738A-3,738,4.510000,34.32900,0.370000,27.20500,5.100000,16.08657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,4.510000,4.450000,34.32900,27.20000,93.30000,1.360000,0.370000,5.100000,,,,,,,,743,,,,,,,,
12306,324130,090.0 200.0,19-6007HO-HY-212-1700-09002000-0800A-7,800,4.300000,34.37200,0.420000,27.26200,5.800000,18.25941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.37200,27.26000,88.20000,1.420000,0.420000,5.800000,,,,,,,,806,,,,,,,,
12306,324131,090.0 200.0,19-6007HO-HY-212-1700-09002000-0900A-7,900,4.030000,34.43000,0.560000,27.33700,7.700000,24.34410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.43000,27.33000,81.60000,1.500000,0.560000,7.700000,,,,,,,,907,,,,,,,,
12306,324132,090.0 200.0,19-6007HO-HY-212-1700-09002000-0924A-3,924,3.980000,34.44200,0.610000,27.35200,8.300000,26.51730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,924.0000,3.980000,3.910000,34.44200,27.35000,80.30000,1.520000,0.610000,8.300000,,,,,,,,931,,,,,,,,
12306,324133,090.0 200.0,19-6007HO-HY-212-1700-09002000-1000A-7,1000,3.800000,34.47200,0.720000,27.39400,9.800000,31.29783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.47200,27.39000,76.60000,1.580000,0.720000,9.800000,,,,,,,,1008,,,,,,,,
12306,324134,090.0 200.0,19-6007HO-HY-212-1700-09002000-1100A-7,1100,3.580000,34.50200,0.860000,27.44100,11.70000,37.38181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.50200,27.44000,72.60000,1.660000,0.860000,11.70000,,,,,,,,1109,,,,,,,,
12306,324135,090.0 200.0,19-6007HO-HY-212-1700-09002000-1109A-3,1109,3.560000,34.50400,0.870000,27.44400,11.80000,37.81637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1109.000,3.560000,3.480000,34.50400,27.44000,72.30000,1.660000,0.870000,11.80000,,,,,,,,1118,,,,,,,,
12306,324136,090.0 200.0,19-6007HO-HY-212-1700-09002000-1200A-7,1200,3.380000,34.52500,0.950000,27.47900,12.80000,41.29233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,3.290000,34.52500,27.47000,69.30000,1.730000,0.950000,12.80000,,,,,,,,1210,,,,,,,,
12306,324137,090.0 200.0,19-6007HO-HY-212-1700-09002000-1292A-3,1292,3.200000,34.54200,1.020000,27.51000,13.70000,44.33358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1292.000,3.200000,3.110000,34.54200,27.51000,66.60000,1.790000,1.020000,13.70000,,,,,,,,1303,,,,,,,,
12306,324138,090.0 200.0,19-6007HO-HY-212-1700-09002000-1300A-7,1300,3.180000,34.54300,1.030000,27.51200,13.80000,44.76814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.54300,27.51000,66.30000,1.800000,1.030000,13.80000,,,,,,,,1311,,,,,,,,
12306,324139,090.0 200.0,19-6007HO-HY-212-1700-09002000-1400A-7,1400,2.980000,34.55700,1.170000,27.54200,15.60000,50.85164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.980000,2.880000,34.55700,27.54000,63.60000,1.860000,1.170000,15.60000,,,,,,,,1412,,,,,,,,
12306,324140,090.0 200.0,19-6007HO-HY-212-1700-09002000-1476A-3,1476,2.830000,34.56600,1.270000,27.56300,16.90000,55.19681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1476.000,2.830000,2.720000,34.56600,27.56000,61.60000,1.910000,1.270000,16.90000,,,,,,,,1489,,,,,,,,
12306,324141,090.0 200.0,19-6007HO-HY-212-1700-09002000-1500A-7,1500,2.780000,34.57000,1.290000,27.57100,17.10000,56.06561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.57000,27.57000,60.90000,1.920000,1.290000,17.10000,,,,,,,,1514,,,,,,,,
12306,324142,090.0 200.0,19-6007HO-HY-212-1700-09002000-1600A-7,1600,2.600000,34.58500,1.380000,27.59900,18.20000,59.97554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.600000,2.490000,34.58500,27.59000,58.20000,1.980000,1.380000,18.20000,,,,,,,,1615,,,,,,,,
