Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30981,775058,086.7 055.0,20-0511NM-MX-316-0719-08670550-0150A-7,150,9.050000,33.95900,2.610000,26.29800,40.20000,113.5758,,7,2,,3,,9,,,,0.010000,,0.070000,,1.990000,,28.10000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.95900,26.29800,174.4000,0.374000,2.610000,40.20000,28.10000,1.990000,25.90000,0.010000,,0.010000,0.070000,151,,,,,,,,
30981,775059,086.7 055.0,20-0511NM-MX-316-0719-08670550-0169A-3,169,8.690000,34.03300,2.380000,26.41300,36.30000,103.5556,8,3,2,,3,,,,,,0.000000,,0.050000,,1.990000,,28.20000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.690000,8.670000,34.03300,26.41300,163.8000,0.406000,2.380000,36.30000,28.20000,1.990000,25.80000,0.010000,,0.000000,0.050000,170,8,,,,,,,
30981,775060,086.7 055.0,20-0511NM-MX-316-0719-08670550-0198A-3,198,8.350000,34.10600,1.960000,26.52300,29.70000,85.27193,7,3,2,,3,,,,,,0.000000,,0.040000,,2.320000,,39.70000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.350000,8.330000,34.10600,26.52300,153.9000,0.453000,1.960000,29.70000,39.70000,2.320000,30.30000,0.010000,,0.000000,0.040000,199,7,,,,,,,
30981,775061,086.7 055.0,20-0511NM-MX-316-0719-08670550-0200A-7,200,8.350000,34.11300,1.930000,26.52800,29.30000,83.96634,,7,2,,3,,9,,,,,9,,9,2.340000,,40.00000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.11300,26.52800,153.4000,0.456000,1.930000,29.30000,40.00000,2.340000,30.40000,0.010000,,,,201,,,,,,,,
30981,775062,086.7 055.0,20-0511NM-MX-316-0719-08670550-0230A-3,230,8.380000,34.19300,1.470000,26.58700,22.30000,63.94996,6,3,2,,3,,,,,,,9,,9,2.500000,,43.10000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,34.19300,26.58700,148.4000,0.501000,1.470000,22.30000,43.10000,2.500000,31.40000,0.010000,,,,231,6,,,,,,,
30981,775063,086.7 055.0,20-0511NM-MX-316-0719-08670550-0250A-7,250,8.110000,34.19000,1.360000,26.62500,20.50000,59.16240,,7,2,,3,,9,,,,,9,,9,2.560000,,46.00000,,0.030000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.19000,26.62500,145.0000,0.530000,1.360000,20.50000,46.00000,2.560000,32.40000,0.030000,,,,251,,,,,,,,
30981,775064,086.7 055.0,20-0511NM-MX-316-0719-08670550-0268A-3,268,7.810000,34.17800,1.310000,26.66000,19.60000,56.98537,5,3,2,,3,,,,,,,9,,9,2.610000,,48.80000,,0.040000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.810000,7.780000,34.17800,26.66000,141.8000,0.556000,1.310000,19.60000,48.80000,2.610000,33.30000,0.040000,,,,270,5,,,,,,,
30981,775065,086.7 055.0,20-0511NM-MX-316-0719-08670550-0300A-7,300,7.550000,34.20000,1.090000,26.71600,16.20000,47.41272,,7,2,,3,,9,,,,,9,,9,2.720000,,52.80000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.20000,26.71600,137.0000,0.601000,1.090000,16.20000,52.80000,2.720000,34.40000,0.020000,,,,302,,,,,,,,
30981,775066,086.7 055.0,20-0511NM-MX-316-0719-08670550-0316A-3,316,7.450000,34.21400,0.980000,26.74100,14.60000,42.62691,4,3,2,,3,,,,,,,9,,9,2.770000,,54.60000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.450000,7.420000,34.21400,26.74100,134.8000,0.622000,0.980000,14.60000,54.60000,2.770000,34.80000,0.010000,,,,318,4,,,,,,,
30981,775067,086.7 055.0,20-0511NM-MX-316-0719-08670550-0380A-3,380,7.000000,34.23700,0.740000,26.82300,10.90000,32.18510,3,3,2,,3,,,,,,,9,,9,2.900000,,61.20000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.000000,6.960000,34.23700,26.82300,127.8000,0.706000,0.740000,10.90000,61.20000,2.900000,36.60000,0.010000,,,,382,3,,,,,,,
30981,775068,086.7 055.0,20-0511NM-MX-316-0719-08670550-0400A-7,400,6.830000,34.24500,,26.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.24500,26.85300,125.1000,0.732000,,,,,,,,,,403,,,,,,,,
30981,775069,086.7 055.0,20-0511NM-MX-316-0719-08670550-0438A-3,438,6.510000,34.26300,,26.91000,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.510000,6.470000,34.26300,26.91000,120.0000,0.778000,,,,,,,,,,441,2,,,,,,,
30981,775070,086.7 055.0,20-0511NM-MX-316-0719-08670550-0500A-7,500,6.030000,34.30400,,27.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.30400,27.00500,111.5000,0.850000,,,,,,,,,,503,,,,,,,,
30981,775071,086.7 055.0,20-0511NM-MX-316-0719-08670550-0511A-3,511,5.950000,34.31200,,27.02100,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.950000,5.910000,34.31200,27.02100,110.0000,0.862000,,,,,,,,,,515,1,,,,,,,
30982,775072,086.7 060.0,20-0511NM-MX-316-1143-08670600-0000B-7,0,15.68000,33.35100,5.710000,24.55200,100.7000,248.8977,,7,2,,3,,,,,,0.540000,,0.170000,,0.320000,,2.200000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.35100,24.55200,337.4000,0.000000,5.710000,100.7000,2.200000,0.320000,0.500000,0.060000,,0.540000,0.170000,0,,,,,,,,
30982,775073,086.7 060.0,20-0511NM-MX-316-1143-08670600-0003A-3,3,15.68000,33.35100,5.710000,24.55200,100.7000,248.8977,21,3,2,,3,,,,,,0.540000,,0.170000,,0.320000,,2.200000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.68000,15.68000,33.35100,24.55200,337.5000,0.010000,5.710000,100.7000,2.200000,0.320000,0.500000,0.060000,,0.540000,0.170000,3,21,,,,,,,
30982,775074,086.7 060.0,20-0511NM-MX-316-1143-08670600-0010A-3,10,15.69000,33.34700,5.710000,24.54700,100.8000,248.8989,19,3,2,,3,,,,,,0.510000,,0.170000,,0.320000,,2.300000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.34700,24.54700,338.2000,0.034000,5.710000,100.8000,2.300000,0.320000,0.500000,0.060000,,0.510000,0.170000,10,19,,,,,,,
30982,775075,086.7 060.0,20-0511NM-MX-316-1143-08670600-0010B-6,10,15.69000,33.34700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.34700,,338.2000,0.034000,,,,,,,,,,10,20,,,,,,,
30982,775076,086.7 060.0,20-0511NM-MX-316-1143-08670600-0020A-7,20,15.69000,33.35000,5.710000,24.55000,100.8000,248.8981,,7,2,,3,,9,,,,0.490000,,0.210000,,0.330000,,2.000000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.35000,24.55000,338.3000,0.068000,5.710000,100.8000,2.000000,0.330000,0.500000,0.060000,,0.490000,0.210000,20,,,,,,,,
30982,775077,086.7 060.0,20-0511NM-MX-316-1143-08670600-0021A-3,21,15.69000,33.35000,5.710000,24.55000,100.8000,248.8981,18,3,2,,3,,,,,,0.490000,,0.210000,,0.330000,,2.000000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.69000,15.69000,33.35000,24.55000,338.3000,0.071000,5.710000,100.8000,2.000000,0.330000,0.500000,0.060000,,0.490000,0.210000,21,18,,,,,,,
30982,775078,086.7 060.0,20-0511NM-MX-316-1143-08670600-0030A-3,30,15.52000,33.34500,5.640000,24.58400,99.20000,245.8387,17,3,2,,3,,,,,,0.460000,,0.200000,,0.360000,,1.900000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.34500,24.58400,335.3000,0.101000,5.640000,99.20000,1.900000,0.360000,0.900000,0.090000,,0.460000,0.200000,30,17,,,,,,,
30982,775079,086.7 060.0,20-0511NM-MX-316-1143-08670600-0041A-3,41,13.31000,33.21100,5.430000,24.94700,91.20000,236.6013,16,3,2,,3,,,,,,0.450000,,0.420000,,0.630000,,3.700000,,0.500000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.31000,13.30000,33.21100,24.94700,300.9000,0.136000,5.430000,91.20000,3.700000,0.630000,3.900000,0.500000,,0.450000,0.420000,41,16,,,,,,,
30982,775080,086.7 060.0,20-0511NM-MX-316-1143-08670600-0049A-3,49,12.33000,33.20400,5.170000,25.13400,85.10000,225.2312,15,3,2,,3,,,,,,0.330000,,0.290000,,0.790000,,5.400000,,0.230000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.33000,12.32000,33.20400,25.13400,283.3000,0.160000,5.170000,85.10000,5.400000,0.790000,6.700000,0.230000,,0.330000,0.290000,49,15,,,,,,,
30982,775081,086.7 060.0,20-0511NM-MX-316-1143-08670600-0050A-7,50,12.21000,33.21300,5.110000,25.16400,83.90000,222.6108,,7,2,,3,,9,,,,0.310000,,0.270000,,0.830000,,5.900000,,0.200000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,33.21300,25.16400,280.5000,0.162000,5.110000,83.90000,5.900000,0.830000,7.300000,0.200000,,0.310000,0.270000,50,,,,,,,,
30982,775082,086.7 060.0,20-0511NM-MX-316-1143-08670600-0060A-3,60,11.26000,33.32100,4.490000,25.42300,72.30000,195.5519,14,3,2,,3,,,,,,0.160000,,0.170000,,1.170000,,10.40000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.26000,11.25000,33.32100,25.42300,255.9000,0.189000,4.490000,72.30000,10.40000,1.170000,13.10000,0.040000,,0.160000,0.170000,60,14,,,,,,,
30982,775083,086.7 060.0,20-0511NM-MX-316-1143-08670600-0070A-3,70,10.88000,33.37000,4.300000,25.53000,68.60000,187.2573,13,3,2,,3,,,,,,0.090000,,0.220000,,1.280000,,12.40000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.88000,10.87000,33.37000,25.53000,246.0000,0.214000,4.300000,68.60000,12.40000,1.280000,15.00000,0.030000,,0.090000,0.220000,70,13,,,,,,,
30982,775084,086.7 060.0,20-0511NM-MX-316-1143-08670600-0075A-7,75,10.64000,33.41500,4.120000,25.60700,65.50000,179.4052,,7,2,,3,,9,,,,0.070000,,0.180000,,1.370000,,14.00000,,0.030000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.41500,25.60700,238.8000,0.227000,4.120000,65.50000,14.00000,1.370000,16.50000,0.030000,,0.070000,0.180000,75,,,,,,,,
30982,775085,086.7 060.0,20-0511NM-MX-316-1143-08670600-0085A-3,85,10.17000,33.52100,3.740000,25.77100,58.80000,162.8321,12,3,2,,3,,,,,,0.050000,,0.090000,,1.570000,,17.50000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.17000,10.16000,33.52100,25.77100,223.4000,0.250000,3.740000,58.80000,17.50000,1.570000,19.50000,0.020000,,0.050000,0.090000,85,12,,,,,,,
30982,775086,086.7 060.0,20-0511NM-MX-316-1143-08670600-0099A-3,99,9.660000,33.66300,3.380000,25.96700,52.60000,147.1303,11,3,2,,3,,,,,,0.020000,,0.060000,,1.740000,,21.70000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.660000,9.650000,33.66300,25.96700,204.9000,0.280000,3.380000,52.60000,21.70000,1.740000,22.30000,0.020000,,0.020000,0.060000,99,11,,,,,,,
30982,775087,086.7 060.0,20-0511NM-MX-316-1143-08670600-0100A-7,100,9.630000,33.67300,3.360000,25.98000,52.30000,146.2578,,7,2,,3,,9,,,,0.020000,,0.060000,,1.750000,,22.00000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.67300,25.98000,203.7000,0.282000,3.360000,52.30000,22.00000,1.750000,22.50000,0.020000,,0.020000,0.060000,100,,,,,,,,
30982,775088,086.7 060.0,20-0511NM-MX-316-1143-08670600-0120A-3,120,9.260000,33.83000,3.040000,26.16300,47.00000,132.3049,10,3,2,,3,,,,,,0.000000,,0.040000,,1.870000,,25.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.260000,9.250000,33.83000,26.16300,186.7000,0.321000,3.040000,47.00000,25.80000,1.870000,24.60000,0.010000,,0.000000,0.040000,121,10,,,,,,,
30982,775089,086.7 060.0,20-0511NM-MX-316-1143-08670600-0125A-7,125,9.220000,33.84700,3.000000,26.18300,46.30000,130.5615,,7,2,,3,,9,,,,0.000000,,0.040000,,1.890000,,26.30000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.84700,26.18300,184.9000,0.330000,3.000000,46.30000,26.30000,1.890000,24.90000,0.010000,,0.000000,0.040000,126,,,,,,,,
30982,775090,086.7 060.0,20-0511NM-MX-316-1143-08670600-0137A-3,137,9.150000,33.87400,2.930000,26.21500,45.20000,127.5111,9,3,2,,3,,,,,,0.000000,,0.050000,,1.920000,,27.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.150000,9.140000,33.87400,26.21500,182.0000,0.352000,2.930000,45.20000,27.20000,1.920000,25.30000,0.010000,,0.000000,0.050000,138,9,,,,,,,
30982,775091,086.7 060.0,20-0511NM-MX-316-1143-08670600-0150A-7,150,9.030000,33.91300,2.830000,26.26500,43.50000,123.1532,,7,2,,3,,9,,,,0.000000,,0.050000,,1.960000,,28.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.91300,26.26500,177.5000,0.375000,2.830000,43.50000,28.70000,1.960000,26.00000,0.010000,,0.000000,0.050000,151,,,,,,,,
30982,775092,086.7 060.0,20-0511NM-MX-316-1143-08670600-0169A-3,169,8.820000,33.96700,2.680000,26.34100,41.00000,116.6170,8,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,31.30000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.820000,8.800000,33.96700,26.34100,170.7000,0.408000,2.680000,41.00000,31.30000,2.020000,27.10000,0.010000,,0.000000,0.040000,170,8,,,,,,,
30982,775093,086.7 060.0,20-0511NM-MX-316-1143-08670600-0198A-3,198,8.520000,34.02200,2.430000,26.43100,37.00000,105.7293,7,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,35.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.520000,8.500000,34.02200,26.43100,162.6000,0.457000,2.430000,37.00000,35.10000,2.130000,28.70000,0.000000,,0.000000,0.040000,199,7,,,,,,,
30982,775094,086.7 060.0,20-0511NM-MX-316-1143-08670600-0200A-7,200,8.500000,34.02700,2.400000,26.43800,36.50000,104.4233,,7,2,,3,,9,,,,,9,,9,2.140000,,35.40000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.02700,26.43800,162.0000,0.460000,2.400000,36.50000,35.40000,2.140000,28.80000,0.000000,,,,201,,,,,,,,
30982,775095,086.7 060.0,20-0511NM-MX-316-1143-08670600-0230A-3,230,8.210000,34.09800,1.960000,26.53800,29.60000,85.27069,6,3,2,,3,,,,,,,9,,9,2.330000,,40.80000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.210000,8.190000,34.09800,26.53800,152.9000,0.507000,1.960000,29.60000,40.80000,2.330000,30.80000,0.000000,,,,231,6,,,,,,,
30982,775096,086.7 060.0,20-0511NM-MX-316-1143-08670600-0250A-7,250,7.930000,34.12300,1.710000,26.59900,25.70000,74.38991,,7,2,,3,,9,,,,,9,,9,2.450000,,44.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.12300,26.59900,147.3000,0.537000,1.710000,25.70000,44.80000,2.450000,32.10000,0.000000,,,,251,,,,,,,,
30982,775097,086.7 060.0,20-0511NM-MX-316-1143-08670600-0271A-3,271,7.630000,34.14100,1.490000,26.65700,22.20000,64.81561,5,3,2,,3,,,,,,,9,,9,2.560000,,48.90000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.630000,7.600000,34.14100,26.65700,142.0000,0.568000,1.490000,22.20000,48.90000,2.560000,33.40000,0.000000,,,,273,5,,,,,,,
30982,775098,086.7 060.0,20-0511NM-MX-316-1143-08670600-0300A-7,300,7.330000,34.16700,1.230000,26.72100,18.20000,53.50217,,7,2,,3,,9,,,,,9,,9,2.680000,,53.50000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.16700,26.72100,136.3000,0.608000,1.230000,18.20000,53.50000,2.680000,34.80000,0.000000,,,,302,,,,,,,,
30982,775099,086.7 060.0,20-0511NM-MX-316-1143-08670600-0316A-3,316,7.200000,34.18000,1.100000,26.75000,16.20000,47.84612,4,3,2,,3,,,,,,,9,,9,2.730000,,55.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.200000,7.170000,34.18000,26.75000,133.8000,0.630000,1.100000,16.20000,55.80000,2.730000,35.40000,0.000000,,,,318,4,,,,,,,
30982,775100,086.7 060.0,20-0511NM-MX-316-1143-08670600-0378A-3,378,6.800000,34.23000,0.710000,26.84400,10.40000,30.87967,3,3,2,,3,,,,,,,9,,9,2.930000,,64.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.800000,6.760000,34.23000,26.84400,125.5000,0.710000,0.710000,10.40000,64.00000,2.930000,37.30000,0.000000,,,,380,3,,,,,,,
30982,775101,086.7 060.0,20-0511NM-MX-316-1143-08670600-0400A-7,400,6.640000,34.23600,,26.87100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.23600,26.87100,123.3000,0.737000,,,,,,,,,,403,,,,,,,,
30982,775102,086.7 060.0,20-0511NM-MX-316-1143-08670600-0437A-3,437,6.350000,34.24600,,26.91700,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.350000,6.310000,34.24600,26.91700,119.1000,0.782000,,,,,,,,,,440,2,,,,,,,
30982,775103,086.7 060.0,20-0511NM-MX-316-1143-08670600-0500A-7,500,5.850000,34.29100,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.29100,27.01700,110.1000,0.854000,,,,,,,,,,503,,,,,,,,
30982,775104,086.7 060.0,20-0511NM-MX-316-1143-08670600-0512A-3,512,5.750000,34.30000,,27.03600,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.750000,5.710000,34.30000,27.03600,108.3000,0.868000,,,,,,,,,,516,1,,,,,,,
30983,775105,086.7 070.0,20-0511NM-PR-316-1840-08670700-0000B-7,0,15.42000,33.32500,5.770000,24.59000,101.3000,251.5037,,7,2,,3,,,,,,0.640000,,0.160000,,0.340000,,2.300000,,0.090000,,0.600000,,,9,1.600000,1,,1.900000,1,,0.150000,2,,1.800000,1,,12/30/1899 05:43:00,0.940000,0.000000,15.42000,15.42000,33.32500,24.59000,333.8000,0.000000,5.770000,101.3000,2.300000,0.340000,0.600000,0.090000,,0.640000,0.160000,0,,,,,,,,
30983,775106,086.7 070.0,20-0511NM-PR-316-1840-08670700-0002A-3,2,15.42000,33.32500,5.770000,24.59000,101.3000,251.5037,23,3,2,,3,,,,,,0.640000,,0.160000,,0.340000,,2.300000,,0.090000,,0.600000,,,9,1.600000,1,,1.900000,1,,0.150000,2,,1.800000,1,,12/30/1899 05:43:00,0.940000,2.000000,15.42000,15.42000,33.32500,24.59000,333.9000,0.007000,5.770000,101.3000,2.300000,0.340000,0.600000,0.090000,,0.640000,0.160000,2,23,,,,,,,
30983,775107,086.7 070.0,20-0511NM-PR-316-1840-08670700-0002B-6,2,15.42000,33.32500,5.770000,,,,24,6,2,,3,,,,9,9,0.790000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.42000,15.42000,33.32500,,333.9000,0.007000,5.770000,,,,,,,0.790000,0.100000,2,24,,,,,,,
30983,775108,086.7 070.0,20-0511NM-PR-316-1840-08670700-0010A-3,10,15.43000,33.32800,5.780000,24.59000,101.4000,251.9396,21,3,2,,3,,,,,,0.600000,,0.140000,,0.330000,,2.200000,,0.080000,,0.600000,,,9,9.300000,1,,9.500000,1,,0.150000,2,,9.400000,1,,12/30/1899 05:43:00,0.350000,10.00000,15.43000,15.43000,33.32800,24.59000,334.1000,0.033000,5.780000,101.4000,2.200000,0.330000,0.600000,0.080000,,0.600000,0.140000,10,21,,,,,,,
30983,775109,086.7 070.0,20-0511NM-PR-316-1840-08670700-0010B-6,10,15.43000,33.32400,5.770000,,,,22,6,2,,3,,,,9,9,0.560000,,0.200000,,0.330000,,2.200000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.32400,,334.4000,0.033000,5.770000,,2.200000,0.330000,0.500000,0.090000,,0.560000,0.200000,10,22,,,,,,,
30983,775110,086.7 070.0,20-0511NM-PR-316-1840-08670700-0016A-3,16,15.43000,33.32400,5.760000,24.58700,101.1000,251.0686,20,3,2,,3,,,,,,0.620000,,0.130000,,0.330000,,2.100000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.43000,15.43000,33.32400,24.58700,334.6000,0.053000,5.760000,101.1000,2.100000,0.330000,0.500000,0.080000,,0.620000,0.130000,16,20,,,,,,,
30983,775111,086.7 070.0,20-0511NM-PR-316-1840-08670700-0020A-7,20,15.42000,33.32500,5.770000,24.59000,101.2000,251.5037,,7,2,,3,,9,,,,0.640000,,0.160000,,0.320000,,2.000000,,0.080000,,0.500000,,,9,,,9,,,9,0.180000,2,,7.700000,1,,,0.160000,20.00000,15.42000,15.42000,33.32500,24.59000,334.4000,0.067000,5.770000,101.2000,2.000000,0.320000,0.500000,0.080000,,0.640000,0.160000,20,,,,,,,,
30983,775112,086.7 070.0,20-0511NM-PR-316-1840-08670700-0023A-3,23,15.42000,33.32500,5.770000,24.59100,101.2000,251.5035,19,3,2,,3,,,,,,0.660000,,0.180000,,0.320000,,1.900000,,0.080000,,0.500000,,,9,7.200000,1,,7.200000,1,,0.180000,2,,7.200000,1,,12/30/1899 05:43:00,0.100000,23.00000,15.42000,15.42000,33.32500,24.59100,334.5000,0.077000,5.770000,101.2000,1.900000,0.320000,0.500000,0.080000,,0.660000,0.180000,23,19,,,,,,,
30983,775113,086.7 070.0,20-0511NM-PR-316-1840-08670700-0030A-7,30,15.09000,33.31700,5.690000,24.65700,99.20000,248.0005,,7,2,,3,,9,,,,0.660000,,0.220000,,0.390000,,2.200000,,0.160000,,1.200000,,,9,,,9,,,9,0.130000,2,,4.500000,1,,,0.050000,30.00000,15.09000,15.09000,33.31700,24.65700,328.4000,0.100000,5.690000,99.20000,2.200000,0.390000,1.200000,0.160000,,0.660000,0.220000,30,,,,,,,,
30983,775114,086.7 070.0,20-0511NM-PR-316-1840-08670700-0031A-3,31,15.04000,33.31600,5.680000,24.66700,98.90000,247.5622,18,3,2,,3,,,,,,0.660000,,0.220000,,0.400000,,2.300000,,0.180000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.04000,15.04000,33.31600,24.66700,327.4000,0.103000,5.680000,98.90000,2.300000,0.400000,1.300000,0.180000,,0.660000,0.220000,31,18,,,,,,,
30983,775115,086.7 070.0,20-0511NM-PR-316-1840-08670700-0032A-3,32,14.90000,33.31300,5.680000,24.69500,98.60000,247.5554,17,3,2,,3,,,,,,0.590000,,0.260000,,0.430000,,2.400000,,0.210000,,1.600000,,,9,3.600000,1,,3.800000,1,,0.110000,2,,3.700000,1,,12/30/1899 05:43:00,0.040000,32.00000,14.90000,14.90000,33.31300,24.69500,324.8000,0.107000,5.680000,98.60000,2.400000,0.430000,1.600000,0.210000,,0.590000,0.260000,32,17,,,,,,,
30983,775116,086.7 070.0,20-0511NM-PR-316-1840-08670700-0041A-3,41,14.65000,33.30900,5.610000,24.74600,96.90000,244.4924,16,3,2,,3,,,,,,0.630000,,0.250000,,0.470000,,2.700000,,0.270000,,2.200000,,,9,1.800000,1,,1.600000,1,,0.100000,2,,1.700000,1,,12/30/1899 05:43:00,0.010000,41.00000,14.65000,14.64000,33.30900,24.74600,320.2000,0.136000,5.610000,96.90000,2.700000,0.470000,2.200000,0.270000,,0.630000,0.250000,41,16,,,,,,,
30983,775117,086.7 070.0,20-0511NM-PR-316-1840-08670700-0049A-3,49,13.41000,33.28200,5.190000,24.98200,87.40000,226.1361,15,3,2,,3,,,,,,0.460000,,0.360000,,0.710000,,4.500000,,0.370000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.41000,13.40000,33.28200,24.98200,297.8000,0.160000,5.190000,87.40000,4.500000,0.710000,5.600000,0.370000,,0.460000,0.360000,49,15,,,,,,,
30983,775118,086.7 070.0,20-0511NM-PR-316-1840-08670700-0050A-7,50,13.29000,33.28300,5.140000,25.00700,86.30000,223.9520,,7,2,,3,,9,,,,0.440000,,0.350000,,0.740000,,4.800000,,0.350000,,6.000000,,,9,,,9,,,9,0.080000,2,,0.960000,2,,,0.010000,50.00000,13.29000,13.28000,33.28300,25.00700,295.4000,0.163000,5.140000,86.30000,4.800000,0.740000,6.000000,0.350000,,0.440000,0.350000,50,,,,,,,,
