Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8001,209077,086.7 035.0,19-5512ST-HY-338-0506-08670350-0150A-7,150,9.150000,33.95300,2.370000,26.27700,36.60000,103.1341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.95300,26.27000,176.4000,0.320000,2.370000,36.60000,,,,,,,,151,,,,,,,,
8001,209078,086.7 035.0,19-5512ST-HY-338-0506-08670350-0162A-3,162,9.090000,33.96000,2.350000,26.29300,36.20000,102.2622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.090000,9.070000,33.96000,26.29000,175.2000,0.350000,2.350000,36.20000,,,,,,,,163,,,,,,,,
8001,209079,086.7 035.0,19-5512ST-HY-338-0506-08670350-0198A-3,198,8.630000,34.07000,2.140000,26.45200,32.60000,93.10947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.630000,8.610000,34.07000,26.45000,160.7000,0.410000,2.140000,32.60000,,,,,,,,199,,,,,,,,
8001,209080,086.7 035.0,19-5512ST-HY-338-0506-08670350-0200A-7,200,8.610000,34.07400,2.120000,26.45800,32.30000,92.23874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.07400,26.45000,160.1000,0.410000,2.120000,32.30000,,,,,,,,201,,,,,,,,
8001,209081,086.7 035.0,19-5512ST-HY-338-0506-08670350-0250A-7,250,8.240000,34.16100,1.690000,26.58300,25.60000,73.52100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.16100,26.58000,149.0000,0.490000,1.690000,25.60000,,,,,,,,252,,,,,,,,
8001,209082,086.7 035.0,19-5512ST-HY-338-0506-08670350-0300A-3,300,7.960000,34.21000,1.230000,26.66400,18.50000,53.50514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.21000,26.66000,142.1000,0.560000,1.230000,18.50000,,,,,,,,302,,,,,,,,
8001,209083,086.7 035.0,19-5512ST-HY-338-0506-08670350-0400A-7,400,7.200000,34.29900,0.630000,26.84400,9.300000,27.40027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.29900,26.84000,126.3000,0.690000,0.630000,9.300000,,,,,,,,403,,,,,,,,
8001,209084,086.7 035.0,19-5512ST-HY-338-0506-08670350-0402A-3,402,7.180000,34.30000,0.620000,26.84800,9.200000,26.96524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.180000,7.140000,34.30000,26.84000,125.9000,0.700000,0.620000,9.200000,,,,,,,,405,,,,,,,,
8001,209085,086.7 035.0,19-5512ST-HY-338-0506-08670350-0500A-7,500,6.360000,34.33300,0.390000,26.98500,5.700000,16.95974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.33300,26.98000,113.7000,0.810000,0.390000,5.700000,,,,,,,,504,,,,,,,,
8001,209086,086.7 035.0,19-5512ST-HY-338-0506-08670350-0519A-3,519,6.200000,34.34000,0.350000,27.01200,5.100000,15.21988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.200000,6.150000,34.34000,27.01000,111.3000,0.840000,0.350000,5.100000,,,,,,,,523,,,,,,,,
8002,209087,086.7 040.0,19-5512ST-HY-338-0830-08670400-0000B-3,0,13.80000,33.54000,5.720000,25.10100,97.30000,249.2000,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.54000,25.10000,285.2000,0.000000,5.720000,97.30000,,,,,,,,0,,,,,,,,
8002,209088,086.7 040.0,19-5512ST-HY-338-0830-08670400-0010A-3,10,13.74000,33.58000,5.680000,25.14500,96.50000,247.4467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.58000,25.14000,281.3000,0.020000,5.680000,96.50000,,,,,,,,10,,,,,,,,
8002,209089,086.7 040.0,19-5512ST-HY-338-0830-08670400-0020A-7,20,13.74000,33.57500,5.660000,25.14100,96.10000,246.5764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.57500,25.14000,281.9000,0.050000,5.660000,96.10000,,,,,,,,20,,,,,,,,
8002,209090,086.7 040.0,19-5512ST-HY-338-0830-08670400-0030A-3,30,13.75000,33.57000,5.640000,25.13500,95.80000,245.7066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.57000,25.13000,282.8000,0.080000,5.640000,95.80000,,,,,,,,30,,,,,,,,
8002,209091,086.7 040.0,19-5512ST-HY-338-0830-08670400-0039A-3,39,12.20000,33.49000,4.780000,25.38000,78.60000,208.1909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.20000,12.19000,33.49000,25.38000,259.6000,0.100000,4.780000,78.60000,,,,,,,,39,,,,,,,,
8002,209092,086.7 040.0,19-5512ST-HY-338-0830-08670400-0050A-3,50,,33.51000,4.290000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.51000,,,0.130000,4.290000,68.90000,,,,,,,,50,,,,,,,,
8002,209093,086.7 040.0,19-5512ST-HY-338-0830-08670400-0059A-3,59,10.60000,33.51000,3.970000,25.68800,63.10000,172.8598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.60000,10.59000,33.51000,25.68000,230.7000,0.150000,3.970000,63.10000,,,,,,,,59,,,,,,,,
8002,209094,086.7 040.0,19-5512ST-HY-338-0830-08670400-0069A-3,69,,33.58000,3.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.58000,,,0.180000,3.760000,59.20000,,,,,,,,69,,,,,,,,
8002,209095,086.7 040.0,19-5512ST-HY-338-0830-08670400-0075A-7,75,9.960000,33.57100,3.490000,25.84400,54.70000,151.9368,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.57100,25.84000,216.2000,0.190000,3.490000,54.70000,,,,,,,,75,,,,,,,,
8002,209096,086.7 040.0,19-5512ST-HY-338-0830-08670400-0079A-3,79,9.860000,33.59000,3.300000,25.87600,51.60000,143.6606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.860000,9.850000,33.59000,25.87000,213.1000,0.200000,3.300000,51.60000,,,,,,,,79,,,,,,,,
8002,209097,086.7 040.0,19-5512ST-HY-338-0830-08670400-0088A-3,88,9.580000,33.64000,3.060000,25.96200,47.60000,133.2014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.580000,9.570000,33.64000,25.96000,205.1000,0.220000,3.060000,47.60000,,,,,,,,88,,,,,,,,
8002,209098,086.7 040.0,19-5512ST-HY-338-0830-08670400-0097A-3,97,9.470000,33.68000,2.770000,26.01100,43.00000,120.5720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.470000,9.460000,33.68000,26.01000,200.6000,0.230000,2.770000,43.00000,,,,,,,,98,,,,,,,,
8002,209099,086.7 040.0,19-5512ST-HY-338-0830-08670400-0100A-7,100,9.460000,33.70300,2.720000,26.03100,42.20000,118.3933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.70300,26.03000,198.8000,0.240000,2.720000,42.20000,,,,,,,,101,,,,,,,,
8002,209100,086.7 040.0,19-5512ST-HY-338-0830-08670400-0122A-3,122,9.320000,33.88000,2.540000,26.19200,39.30000,110.5411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.320000,9.310000,33.88000,26.19000,183.9000,0.280000,2.540000,39.30000,,,,,,,,123,,,,,,,,
8002,209101,086.7 040.0,19-5512ST-HY-338-0830-08670400-0125A-7,125,9.260000,33.89600,2.500000,26.21500,38.60000,108.7979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.89600,26.21000,181.9000,0.290000,2.500000,38.60000,,,,,,,,126,,,,,,,,
8002,209102,086.7 040.0,19-5512ST-HY-338-0830-08670400-0150A-3,150,8.700000,34.00000,2.150000,26.38500,32.80000,93.55067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.00000,26.38000,166.1000,0.330000,2.150000,32.80000,,,,,,,,151,,,,,,,,
8002,209103,086.7 040.0,19-5512ST-HY-338-0830-08670400-0198A-3,198,8.420000,34.17000,1.680000,26.56200,25.50000,73.08745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.420000,8.400000,34.17000,26.56000,150.1000,0.410000,1.680000,25.50000,,,,,,,,199,,,,,,,,
8002,209104,086.7 040.0,19-5512ST-HY-338-0830-08670400-0200A-7,200,8.400000,34.17000,1.650000,26.56500,25.10000,71.78210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.17000,26.56000,149.9000,0.410000,1.650000,25.10000,,,,,,,,201,,,,,,,,
8002,209105,086.7 040.0,19-5512ST-HY-338-0830-08670400-0250A-7,250,7.880000,34.17000,1.050000,26.64400,15.80000,45.67601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.17000,26.64000,143.1000,0.480000,1.050000,15.80000,,,,,,,,252,,,,,,,,
8002,209106,086.7 040.0,19-5512ST-HY-338-0830-08670400-0255A-3,255,7.820000,34.17000,1.000000,26.65200,15.00000,43.50062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.820000,7.790000,34.17000,26.65000,142.3000,0.490000,1.000000,15.00000,,,,,,,,257,,,,,,,,
8002,209107,086.7 040.0,19-5512ST-HY-338-0830-08670400-0300A-7,300,7.500000,34.20500,0.980000,26.72700,14.60000,42.62749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.20500,26.72000,135.9000,0.550000,0.980000,14.60000,,,,,,,,302,,,,,,,,
8002,209108,086.7 040.0,19-5512ST-HY-338-0830-08670400-0356A-3,356,7.160000,34.26000,0.950000,26.81900,14.00000,41.31887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.160000,7.130000,34.26000,26.81000,127.9000,0.630000,0.950000,14.00000,,,,,,,,358,,,,,,,,
8002,209109,086.7 040.0,19-5512ST-HY-338-0830-08670400-0400A-7,400,6.780000,34.29000,0.870000,26.89500,12.70000,37.83659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.29000,26.89000,121.1000,0.680000,0.870000,12.70000,,,,,,,,403,,,,,,,,
8002,209110,086.7 040.0,19-5512ST-HY-338-0830-08670400-0473A-3,473,6.180000,34.34000,0.720000,27.01400,10.40000,31.30941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.180000,6.140000,34.34000,27.01000,110.4000,0.770000,0.720000,10.40000,,,,,,,,476,,,,,,,,
8002,209111,086.7 040.0,19-5512ST-HY-338-0830-08670400-0500A-7,500,6.040000,34.36400,0.670000,27.05100,9.600000,29.13409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.36400,27.05000,107.1000,0.800000,0.670000,9.600000,,,,,,,,504,,,,,,,,
8002,209112,086.7 040.0,19-5512ST-HY-338-0830-08670400-0597A-3,597,5.540000,34.45000,0.510000,27.18200,7.300000,22.17387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.540000,5.490000,34.45000,27.18000,95.50000,0.890000,0.510000,7.300000,,,,,,,,601,,,,,,,,
8003,209113,086.7 050.0,19-5512ST-HY-338-1306-08670500-0000B-3,0,12.76000,33.53000,5.640000,25.30200,93.80000,245.6665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.53000,25.30000,266.0000,0.000000,5.640000,93.80000,,,,,,,,0,,,,,,,,
8003,209114,086.7 050.0,19-5512ST-HY-338-1306-08670500-0010A-3,10,12.64000,33.55000,5.450000,25.34100,90.50000,237.3815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.64000,12.64000,33.55000,25.34000,262.6000,0.020000,5.450000,90.50000,,,,,,,,10,,,,,,,,
8003,209115,086.7 050.0,19-5512ST-HY-338-1306-08670500-0020A-3,20,12.44000,33.58000,5.270000,25.40300,87.10000,229.5275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.58000,25.40000,256.9000,0.050000,5.270000,87.10000,,,,,,,,20,,,,,,,,
8003,209116,086.7 050.0,19-5512ST-HY-338-1306-08670500-0030A-3,30,11.98000,33.57000,4.960000,25.48400,81.20000,216.0088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.57000,25.48000,249.5000,0.070000,4.960000,81.20000,,,,,,,,30,,,,,,,,
8003,209117,086.7 050.0,19-5512ST-HY-338-1306-08670500-0050A-3,50,10.44000,33.62000,3.980000,25.80100,63.00000,173.2761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.62000,25.80000,219.7000,0.120000,3.980000,63.00000,,,,,,,,50,,,,,,,,
8004,209118,086.7 060.0,19-5512ST-HY-338-1954-08670600-0000B-3,0,13.80000,33.56000,6.070000,25.11600,103.2000,264.4444,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.56000,25.11000,283.7000,0.000000,6.070000,103.2000,,,,,,,,0,,,,,,,,
8004,209119,086.7 060.0,19-5512ST-HY-338-1954-08670600-0010A-3,10,13.59000,33.57000,5.890000,25.16700,99.70000,256.5898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.57000,25.16000,279.1000,0.020000,5.890000,99.70000,,,,,,,,10,,,,,,,,
8004,209120,086.7 060.0,19-5512ST-HY-338-1954-08670600-0020A-7,20,13.57000,33.57500,5.860000,25.17600,99.20000,255.2807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.57500,25.17000,278.6000,0.050000,5.860000,99.20000,,,,,,,,20,,,,,,,,
8004,209121,086.7 060.0,19-5512ST-HY-338-1954-08670600-0030A-3,30,13.55000,33.58000,5.820000,25.18400,98.50000,253.5361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.58000,25.18000,278.1000,0.080000,5.820000,98.50000,,,,,,,,30,,,,,,,,
8004,209122,086.7 060.0,19-5512ST-HY-338-1954-08670600-0045A-3,45,12.42000,33.52000,5.160000,25.36100,85.20000,224.7458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.42000,12.41000,33.52000,25.36000,261.6000,0.120000,5.160000,85.20000,,,,,,,,45,,,,,,,,
8004,209123,086.7 060.0,19-5512ST-HY-338-1954-08670600-0050A-7,50,11.81000,33.52000,4.590000,25.47700,74.80000,199.8966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.52000,25.47000,250.6000,0.130000,4.590000,74.80000,,,,,,,,50,,,,,,,,
8004,209124,086.7 060.0,19-5512ST-HY-338-1954-08670600-0057A-3,57,,33.58000,3.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,,,33.58000,,,0.150000,3.890000,62.20000,,,,,,,,57,,,,,,,,
8004,209125,086.7 060.0,19-5512ST-HY-338-1954-08670600-0067A-3,67,9.860000,33.59000,3.880000,25.87600,60.70000,168.9101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.860000,9.850000,33.59000,25.87000,212.9000,0.170000,3.880000,60.70000,,,,,,,,67,,,,,,,,
8004,209126,086.7 060.0,19-5512ST-HY-338-1954-08670600-0075A-7,75,9.430000,33.67000,3.520000,26.01000,54.50000,153.2180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.430000,9.420000,33.67000,26.01000,200.3000,0.190000,3.520000,54.50000,,,,,,,,75,,,,,,,,
8004,209127,086.7 060.0,19-5512ST-HY-338-1954-08670600-0076A-3,76,,33.68000,3.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.68000,,,0.190000,3.460000,53.60000,,,,,,,,76,,,,,,,,
8004,209128,086.7 060.0,19-5512ST-HY-338-1954-08670600-0086A-3,86,9.080000,33.93000,3.020000,26.26900,46.50000,131.4209,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.080000,9.070000,33.93000,,,0.210000,3.020000,46.40000,,,,,,,,86,,,,,,,,
8004,209129,086.7 060.0,19-5512ST-HY-338-1954-08670600-0100A-3,100,8.770000,33.82000,2.930000,26.23200,44.80000,127.5090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.770000,8.760000,33.82000,26.23000,179.6000,0.240000,2.930000,44.80000,,,,,,,,101,,,,,,,,
8004,209130,086.7 060.0,19-5512ST-HY-338-1954-08670600-0111A-3,111,8.660000,33.89000,2.690000,26.30400,41.00000,117.0564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.660000,8.650000,33.89000,26.30000,172.9000,0.250000,2.690000,41.00000,,,,,,,,112,,,,,,,,
8004,209131,086.7 060.0,19-5512ST-HY-338-1954-08670600-0125A-7,125,8.520000,33.93600,2.530000,26.36200,38.50000,110.0877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.93600,26.36000,167.7000,0.280000,2.530000,38.50000,,,,,,,,126,,,,,,,,
8004,209132,086.7 060.0,19-5512ST-HY-338-1954-08670600-0136A-3,136,8.420000,33.96000,2.450000,26.39600,37.20000,106.6031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.420000,8.410000,33.96000,26.39000,164.6000,0.300000,2.450000,37.20000,,,,,,,,137,,,,,,,,
8004,209133,086.7 060.0,19-5512ST-HY-338-1954-08670600-0150A-7,150,8.310000,34.00600,2.310000,26.44900,35.00000,100.5063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,34.00600,26.44000,159.8000,0.320000,2.310000,35.00000,,,,,,,,151,,,,,,,,
8004,209134,086.7 060.0,19-5512ST-HY-338-1954-08670600-0164A-3,164,8.190000,34.05000,2.160000,26.50200,32.60000,93.97507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.190000,8.170000,34.05000,26.50000,155.1000,0.340000,2.160000,32.60000,,,,,,,,165,,,,,,,,
8004,209135,086.7 060.0,19-5512ST-HY-338-1954-08670600-0200A-7,200,7.580000,34.11400,1.750000,26.64200,26.10000,76.12683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,7.560000,34.11400,26.64000,142.2000,0.400000,1.750000,26.10000,,,,,,,,201,,,,,,,,
8004,209136,086.7 060.0,19-5512ST-HY-338-1954-08670600-0216A-3,216,7.300000,34.13000,1.590000,26.69500,23.50000,69.16309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.300000,7.280000,34.13000,26.69000,137.4000,0.420000,1.590000,23.50000,,,,,,,,217,,,,,,,,
8004,209137,086.7 060.0,19-5512ST-HY-338-1954-08670600-0250A-7,250,7.070000,34.13000,1.450000,26.72700,21.30000,63.07130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.13000,26.72000,134.7000,0.460000,1.450000,21.30000,,,,,,,,252,,,,,,,,
8004,209138,086.7 060.0,19-5512ST-HY-338-1954-08670600-0280A-3,280,6.940000,34.13000,1.380000,26.74500,20.30000,60.02542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.940000,6.910000,34.13000,26.74000,133.4000,0.500000,1.380000,20.30000,,,,,,,,282,,,,,,,,
8004,209139,086.7 060.0,19-5512ST-HY-338-1954-08670600-0300A-7,300,6.770000,34.14100,1.280000,26.77700,18.70000,55.67402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.14100,26.77000,130.6000,0.530000,1.280000,18.70000,,,,,,,,302,,,,,,,,
8004,209140,086.7 060.0,19-5512ST-HY-338-1954-08670600-0391A-3,391,6.020000,34.21000,0.790000,26.93000,11.40000,34.35619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.020000,5.990000,34.21000,26.93000,116.9000,0.640000,0.790000,11.40000,,,,,,,,394,,,,,,,,
8004,209141,086.7 060.0,19-5512ST-HY-338-1954-08670600-0400A-7,400,5.970000,34.21600,0.750000,26.94100,10.80000,32.61628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.21600,26.94000,115.9000,0.650000,0.750000,10.80000,,,,,,,,403,,,,,,,,
8004,209142,086.7 060.0,19-5512ST-HY-338-1954-08670600-0500A-7,500,5.520000,34.27900,0.450000,27.04700,6.400000,19.56775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.27900,27.04000,106.8000,0.760000,0.450000,6.400000,,,,,,,,504,,,,,,,,
8004,209143,086.7 060.0,19-5512ST-HY-338-1954-08670600-0518A-3,518,5.460000,34.29000,0.410000,27.06400,5.800000,17.82810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.460000,5.420000,34.29000,27.06000,105.4000,0.780000,0.410000,5.800000,,,,,,,,522,,,,,,,,
8004,209144,086.7 060.0,19-5512ST-HY-338-1954-08670600-0600A-7,600,5.150000,34.35000,0.370000,27.14800,5.200000,16.08746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.35000,27.14000,98.10000,0.870000,0.370000,5.200000,,,,,,,,604,,,,,,,,
8004,209145,086.7 060.0,19-5512ST-HY-338-1954-08670600-0653A-3,653,4.950000,34.39000,0.340000,27.20400,4.800000,14.78226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,4.950000,4.900000,34.39000,27.20000,93.20000,0.920000,0.340000,4.800000,,,,,,,,658,,,,,,,,
8005,209146,090.0 080.0,19-5512ST-HY-339-0630-09000800-0000B-3,0,15.40000,33.64000,5.690000,24.83700,100.0000,247.9569,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.64000,24.83000,310.3000,0.000000,5.690000,100.0000,,,,,,,,0,,,,,,,,
8005,209147,090.0 080.0,19-5512ST-HY-339-0630-09000800-0009A-3,9,15.29000,33.64000,5.620000,24.86100,98.60000,244.9007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.29000,15.29000,33.64000,24.86000,308.3000,0.020000,5.620000,98.60000,,,,,,,,9,,,,,,,,
8005,209148,090.0 080.0,19-5512ST-HY-339-0630-09000800-0010A-7,10,15.30000,33.64600,5.620000,24.86400,98.60000,244.9000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.64600,24.86000,308.1000,0.030000,5.620000,98.60000,,,,,,,,10,,,,,,,,
8005,209149,090.0 080.0,19-5512ST-HY-339-0630-09000800-0020A-7,20,15.40000,33.70200,5.640000,24.88500,99.20000,245.7665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.70200,24.88000,306.3000,0.060000,5.640000,99.20000,,,,,,,,20,,,,,,,,
