Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27032,661059,083.3 070.0,19-9202JD-HY-039-0505-08330700-0239A-3,239,7.840000,34.04600,2.440000,26.55200,36.50000,106.1519,,3,2,,3,,,,,,,9,,9,2.260000,,41.20000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.840000,7.820000,34.04600,26.55000,151.6000,0.520000,2.440000,36.50000,41.20000,2.260000,30.30000,0.000000,,,,240,,,,,,,,
27032,661060,083.3 070.0,19-9202JD-HY-039-0505-08330700-0250A-7,250,7.710000,34.05100,2.360000,26.57500,35.20000,102.6692,,7,2,,3,,9,,,,,9,,9,2.300000,,43.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.05100,26.57000,149.5000,0.540000,2.360000,35.20000,43.00000,2.300000,30.90000,0.000000,,,,251,,,,,,,,
27032,661061,083.3 070.0,19-9202JD-HY-039-0505-08330700-0280A-3,280,7.400000,34.06800,2.090000,26.63300,31.00000,90.91798,,3,2,,3,,,,,,,9,,9,2.430000,,48.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.400000,7.370000,34.06800,26.63000,144.4000,0.580000,2.090000,31.00000,48.00000,2.430000,32.40000,0.000000,,,,282,,,,,,,,
27032,661062,083.3 070.0,19-9202JD-HY-039-0505-08330700-0300A-7,300,7.190000,34.07900,1.890000,26.67100,27.90000,82.21465,,7,2,,3,,9,,,,,9,,9,2.520000,,51.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.07900,26.67000,140.9000,0.610000,1.890000,27.90000,51.40000,2.520000,33.60000,0.000000,,,,302,,,,,,,,
27032,661063,083.3 070.0,19-9202JD-HY-039-0505-08330700-0337A-3,337,6.830000,34.10400,1.510000,26.74100,22.10000,65.68024,,3,2,,3,,,,,,,9,,9,2.680000,,57.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.830000,6.800000,34.10400,26.74000,134.7000,0.660000,1.510000,22.10000,57.50000,2.680000,35.60000,0.000000,,,,339,,,,,,,,
27032,661064,083.3 070.0,19-9202JD-HY-039-0505-08330700-0397A-3,397,6.430000,34.15800,1.020000,26.83700,14.80000,44.36264,,3,2,,3,,,,,,,9,,9,2.920000,,66.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.430000,6.390000,34.15800,26.83000,126.2000,0.740000,1.020000,14.80000,66.40000,2.920000,37.90000,0.000000,,,,400,,,,,,,,
27032,661065,083.3 070.0,19-9202JD-HY-039-0505-08330700-0400A-7,400,6.420000,34.16100,1.000000,26.84100,14.50000,43.49261,,7,2,,3,,9,,,,,9,,9,2.930000,,66.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.16100,26.84000,125.9000,0.750000,1.000000,14.50000,66.80000,2.930000,38.00000,0.000000,,,,403,,,,,,,,
27032,661066,083.3 070.0,19-9202JD-HY-039-0505-08330700-0463A-3,463,6.130000,34.21900,0.670000,26.92400,9.700000,29.13770,,3,2,,3,,,,,,,9,,9,3.060000,,73.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.130000,6.090000,34.21900,26.92000,118.6000,0.820000,0.670000,9.700000,73.90000,3.060000,39.50000,0.000000,,,,466,,,,,,,,
27032,661067,083.3 070.0,19-9202JD-HY-039-0505-08330700-0500A-7,500,5.890000,34.23000,0.570000,26.96400,8.200000,24.78782,,7,2,,3,,9,,,,,9,,9,3.130000,,77.70000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.23000,26.96000,115.2000,0.870000,0.570000,8.200000,77.70000,3.130000,40.40000,,,,,503,,,,,,,,
27032,661068,083.3 070.0,19-9202JD-HY-039-0505-08330700-0532A-3,532,5.680000,34.24100,0.490000,26.99900,7.000000,21.30810,,3,2,,3,,,,,,,9,,9,3.190000,,81.00000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.680000,5.630000,34.24100,26.99000,112.0000,0.900000,0.490000,7.000000,81.00000,3.190000,41.10000,,,,,536,,,,,,,,
27033,661069,083.3 060.0,19-9202JD-HY-039-1047-08330600-0000B-7,0,13.78000,33.17000,6.050000,24.82000,102.6000,263.6492,,7,2,,3,,,,,,0.550000,,0.220000,,0.470000,,2.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.17000,24.82000,311.8000,0.000000,6.050000,102.6000,2.500000,0.470000,0.300000,0.030000,,0.550000,0.220000,0,,,,,,,,
27033,661070,083.3 060.0,19-9202JD-HY-039-1047-08330600-0001A-3,1,13.78000,33.17300,6.050000,24.82200,102.6000,263.6487,,3,2,,3,,,,,,0.550000,,0.220000,,0.470000,,2.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.78000,13.78000,33.17300,24.82000,311.8000,0.003000,6.050000,102.6000,2.500000,0.470000,0.300000,0.030000,,0.550000,0.220000,1,,,,,,,,
27033,661071,083.3 060.0,19-9202JD-HY-039-1047-08330600-0010A-7,10,13.71000,33.16600,6.060000,24.83100,102.6000,264.0822,,7,2,,3,,9,,,,0.590000,,0.240000,,0.470000,,2.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.16600,24.83000,311.2000,0.030000,6.060000,102.6000,2.500000,0.470000,0.300000,0.030000,,0.590000,0.240000,10,,,,,,,,
27033,661072,083.3 060.0,19-9202JD-HY-039-1047-08330600-0016A-3,16,13.65000,33.16000,6.070000,24.83800,102.6000,264.5161,,3,2,,3,,,,,,0.620000,,0.260000,,0.470000,,2.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.65000,13.65000,33.16000,24.83000,310.6000,0.050000,6.070000,102.6000,2.500000,0.470000,0.300000,0.030000,,0.620000,0.260000,16,,,,,,,,
27033,661073,083.3 060.0,19-9202JD-HY-039-1047-08330600-0020A-7,20,13.65000,33.16100,6.080000,24.83900,102.8000,264.9517,,7,2,,3,,9,,,,0.620000,,0.260000,,0.470000,,2.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.16100,24.83000,310.6000,0.060000,6.080000,102.8000,2.500000,0.470000,0.300000,0.030000,,0.620000,0.260000,20,,,,,,,,
27033,661074,083.3 060.0,19-9202JD-HY-039-1047-08330600-0030A-7,30,13.64000,33.16400,6.090000,24.84400,103.0000,265.3861,,7,2,,3,,9,,,,0.610000,,0.270000,,0.470000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.16400,24.84000,310.5000,0.090000,6.090000,103.0000,2.400000,0.470000,0.300000,0.030000,,0.610000,0.270000,30,,,,,,,,
27033,661075,083.3 060.0,19-9202JD-HY-039-1047-08330600-0031A-3,31,13.64000,33.16400,6.090000,24.84400,103.0000,265.3861,,3,2,,3,,,,,,0.610000,,0.270000,,0.470000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.64000,13.64000,33.16400,24.84000,310.5000,0.090000,6.090000,103.0000,2.400000,0.470000,0.300000,0.030000,,0.610000,0.270000,31,,,,,,,,
27033,661076,083.3 060.0,19-9202JD-HY-039-1047-08330600-0041A-3,41,13.60000,33.16700,6.040000,24.85500,102.0000,263.2044,,3,2,,3,,,,,,0.660000,,0.310000,,0.480000,,2.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.60000,13.59000,33.16700,24.85000,309.7000,0.120000,6.040000,102.0000,2.500000,0.480000,0.500000,0.040000,,0.660000,0.310000,41,,,,,,,,
27033,661077,083.3 060.0,19-9202JD-HY-039-1047-08330600-0050A-3,50,13.39000,33.21700,5.930000,24.93600,99.80000,258.3906,,3,2,,3,,,,,,0.560000,,0.310000,,0.550000,,3.100000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.21700,24.93000,302.2000,0.150000,5.930000,99.80000,3.100000,0.550000,1.500000,0.110000,,0.560000,0.310000,50,,,,,,,,
27033,661078,083.3 060.0,19-9202JD-HY-039-1047-08330600-0060A-3,60,12.43000,33.31400,5.390000,25.20000,88.90000,234.8004,,3,2,,3,,,,,,0.310000,,0.300000,,0.860000,,6.900000,,0.330000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.43000,12.42000,33.31400,25.20000,277.3000,0.180000,5.390000,88.90000,6.900000,0.860000,6.700000,0.330000,,0.310000,0.300000,60,,,,,,,,
27033,661079,083.3 060.0,19-9202JD-HY-039-1047-08330600-0070A-3,70,11.30000,33.21600,5.040000,25.33500,81.10000,219.5247,,3,2,,3,,,,,,0.150000,,0.180000,,1.090000,,8.800000,,0.040000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.30000,11.29000,33.21600,25.33000,264.6000,0.210000,5.040000,81.10000,8.800000,1.090000,10.50000,0.040000,,0.150000,0.180000,70,,,,,,,,
27033,661080,083.3 060.0,19-9202JD-HY-039-1047-08330600-0075A-7,75,10.94000,33.22300,4.920000,25.40500,78.60000,214.2833,,7,2,,3,,9,,,,0.110000,,0.150000,,1.170000,,9.800000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.22300,25.40000,258.0000,0.220000,4.920000,78.60000,9.800000,1.170000,11.90000,0.030000,,0.110000,0.150000,75,,,,,,,,
27033,661081,083.3 060.0,19-9202JD-HY-039-1047-08330600-0078A-3,78,10.78000,33.24200,4.840000,25.44800,77.00000,210.7902,,3,2,,3,,,,,,0.100000,,0.140000,,1.210000,,10.40000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.78000,10.77000,33.24200,25.44000,254.0000,0.230000,4.840000,77.00000,10.40000,1.210000,12.70000,0.020000,,0.100000,0.140000,78,,,,,,,,
27033,661082,083.3 060.0,19-9202JD-HY-039-1047-08330600-0094A-3,94,10.65000,33.48700,4.160000,25.66200,66.10000,181.1373,,3,2,,3,,,,,,0.090000,,0.140000,,1.430000,,14.80000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.65000,10.64000,33.48700,25.66000,234.0000,0.270000,4.160000,66.10000,14.80000,1.430000,16.20000,0.010000,,0.090000,0.140000,94,,,,,,,,
27033,661083,083.3 060.0,19-9202JD-HY-039-1047-08330600-0100A-7,100,10.49000,33.52900,4.010000,25.72200,63.50000,174.5957,,7,2,,3,,9,,,,0.070000,,0.130000,,1.490000,,16.20000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.52900,25.72000,228.3000,0.280000,4.010000,63.50000,16.20000,1.490000,17.30000,0.010000,,0.070000,0.130000,100,,,,,,,,
27033,661084,083.3 060.0,19-9202JD-HY-039-1047-08330600-0109A-3,109,10.19000,33.56600,3.870000,25.80300,60.90000,168.4867,,3,2,,3,,,,,,0.040000,,0.100000,,1.570000,,17.90000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.19000,10.18000,33.56600,25.80000,220.8000,0.300000,3.870000,60.90000,17.90000,1.570000,18.60000,0.000000,,0.040000,0.100000,110,,,,,,,,
27033,661085,083.3 060.0,19-9202JD-HY-039-1047-08330600-0124A-3,124,9.730000,33.61800,3.750000,25.92100,58.50000,163.2436,,3,2,,3,,,,,,0.020000,,0.070000,,1.660000,,19.90000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.730000,9.720000,33.61800,25.92000,209.9000,0.330000,3.750000,58.50000,19.90000,1.660000,20.20000,0.000000,,0.020000,0.070000,125,,,,,,,,
27033,661086,083.3 060.0,19-9202JD-HY-039-1047-08330600-0125A-7,125,9.710000,33.62700,3.720000,25.93100,58.00000,161.9360,,7,2,,3,,9,,,,0.020000,,0.070000,,1.670000,,20.20000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.62700,25.93000,208.9000,0.330000,3.720000,58.00000,20.20000,1.670000,20.40000,0.000000,,0.020000,0.070000,126,,,,,,,,
27033,661087,083.3 060.0,19-9202JD-HY-039-1047-08330600-0148A-3,148,9.320000,33.82900,3.110000,26.15300,48.10000,135.3527,,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,26.10000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.320000,9.300000,33.82900,26.15000,188.2000,0.380000,3.110000,48.10000,26.10000,1.900000,24.00000,0.000000,,0.010000,0.050000,149,,,,,,,,
27033,661088,083.3 060.0,19-9202JD-HY-039-1047-08330600-0150A-7,150,9.280000,33.83700,3.120000,26.16600,48.20000,135.7862,,7,2,,3,,9,,,,0.010000,,0.050000,,1.900000,,26.30000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.83700,26.16000,187.0000,0.380000,3.120000,48.20000,26.30000,1.900000,24.00000,0.000000,,0.010000,0.050000,151,,,,,,,,
27033,661089,083.3 060.0,19-9202JD-HY-039-1047-08330600-0173A-3,173,8.780000,33.89600,3.290000,26.29100,50.30000,143.1674,,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,28.30000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.780000,8.760000,33.89600,26.29000,175.4000,0.430000,3.290000,50.30000,28.30000,1.880000,24.60000,0.000000,,0.000000,0.030000,174,,,,,,,,
27033,661090,083.3 060.0,19-9202JD-HY-039-1047-08330600-0200A-7,200,8.430000,33.96800,3.070000,26.40200,46.60000,133.5794,,7,2,,3,,9,,,,0.000000,,0.020000,,1.990000,,32.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.96800,26.40000,165.3000,0.470000,3.070000,46.60000,32.10000,1.990000,26.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
27033,661091,083.3 060.0,19-9202JD-HY-039-1047-08330600-0203A-3,203,8.400000,33.97500,3.030000,26.41200,45.90000,131.8377,,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,32.60000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.400000,8.380000,33.97500,26.41000,164.4000,0.480000,3.030000,45.90000,32.60000,2.010000,26.60000,0.000000,,0.000000,0.020000,204,,,,,,,,
27033,661092,083.3 060.0,19-9202JD-HY-039-1047-08330600-0232A-3,232,7.990000,34.02600,2.590000,26.51400,38.90000,112.6818,,3,2,,3,,,,,,,9,,9,2.200000,,39.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.990000,7.970000,34.02600,26.51000,155.1000,0.520000,2.590000,38.90000,39.00000,2.200000,29.20000,0.000000,,,,233,,,,,,,,
27033,661093,083.3 060.0,19-9202JD-HY-039-1047-08330600-0250A-7,250,7.810000,34.03800,2.470000,26.55000,37.00000,107.4572,,7,2,,3,,9,,,,,9,,9,2.260000,,41.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.03800,26.55000,151.9000,0.550000,2.470000,37.00000,41.40000,2.260000,30.10000,0.000000,,,,251,,,,,,,,
27033,661094,083.3 060.0,19-9202JD-HY-039-1047-08330600-0272A-3,272,7.640000,34.05100,2.330000,26.58500,34.70000,101.3631,,3,2,,3,,,,,,,9,,9,2.330000,,44.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.640000,7.610000,34.05100,26.58000,148.9000,0.580000,2.330000,34.70000,44.00000,2.330000,30.90000,0.000000,,,,274,,,,,,,,
27033,661095,083.3 060.0,19-9202JD-HY-039-1047-08330600-0300A-7,300,7.480000,34.09400,1.930000,26.64200,28.70000,83.95702,,7,2,,3,,9,,,,,9,,9,2.490000,,48.60000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.09400,26.64000,143.9000,0.620000,1.930000,28.70000,48.60000,2.490000,32.50000,0.000000,,,,302,,,,,,,,
27033,661096,083.3 060.0,19-9202JD-HY-039-1047-08330600-0326A-3,326,7.340000,34.13800,1.530000,26.69700,22.70000,66.55303,,3,2,,3,,,,,,,9,,9,2.640000,,53.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.340000,7.310000,34.13800,26.69000,139.0000,0.660000,1.530000,22.70000,53.20000,2.640000,34.10000,0.000000,,,,328,,,,,,,,
27033,661097,083.3 060.0,19-9202JD-HY-039-1047-08330600-0385A-3,385,6.860000,34.20100,0.950000,26.81400,13.90000,41.31907,,3,2,,3,,,,,,,9,,9,2.900000,,63.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.860000,6.820000,34.20100,26.81000,128.6000,0.740000,0.950000,13.90000,63.00000,2.900000,36.70000,0.000000,,,,387,,,,,,,,
27033,661098,083.3 060.0,19-9202JD-HY-039-1047-08330600-0400A-7,400,6.700000,34.20300,0.880000,26.83700,12.80000,38.27365,,7,2,,3,,9,,,,,9,,9,2.940000,,65.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.20300,26.83000,126.5000,0.760000,0.880000,12.80000,65.40000,2.940000,37.40000,0.000000,,,,403,,,,,,,,
27033,661099,083.3 060.0,19-9202JD-HY-039-1047-08330600-0451A-3,451,6.190000,34.20600,0.730000,26.90600,10.50000,31.74760,,3,2,,3,,,,,,,9,,9,3.060000,,73.00000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.190000,6.150000,34.20600,26.90000,120.2000,0.820000,0.730000,10.50000,73.00000,3.060000,39.30000,0.000000,,,,454,,,,,,,,
27033,661100,083.3 060.0,19-9202JD-HY-039-1047-08330600-0500A-7,500,5.920000,34.24100,0.540000,26.96900,7.700000,23.48309,,7,2,,3,,9,,,,,9,,9,3.180000,,78.60000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.24100,26.96000,114.7000,0.880000,0.540000,7.700000,78.60000,3.180000,40.40000,,,,,503,,,,,,,,
27033,661101,083.3 060.0,19-9202JD-HY-039-1047-08330600-0520A-3,520,5.810000,34.25600,0.460000,26.99400,6.600000,20.00362,,3,2,,3,,,,,,,9,,9,3.230000,,80.90000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.810000,5.770000,34.25600,26.99000,112.4000,0.900000,0.460000,6.600000,80.90000,3.230000,40.90000,,,,,524,,,,,,,,
27034,661102,083.3 055.0,19-9202JD-HY-039-1417-08330550-0000B-7,0,13.93000,33.13000,5.930000,24.76000,100.8000,258.4349,,7,2,,3,,,,,,0.220000,,0.070000,,0.510000,,2.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.13000,24.76000,317.4000,0.000000,5.930000,100.8000,2.700000,0.510000,0.500000,0.020000,,0.220000,0.070000,0,,,,,,,,
27034,661103,083.3 055.0,19-9202JD-HY-039-1417-08330550-0001A-3,1,13.93000,33.13700,5.930000,24.76300,100.8000,258.4342,,3,2,,3,,,,,,0.220000,,0.070000,,0.510000,,2.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.93000,13.93000,33.13700,24.76000,317.4000,0.003000,5.930000,100.8000,2.700000,0.510000,0.500000,0.020000,,0.220000,0.070000,1,,,,,,,,
27034,661104,083.3 055.0,19-9202JD-HY-039-1417-08330550-0010A-7,10,13.86000,33.14900,5.940000,24.78700,100.9000,258.8640,,7,2,,3,,9,,,,0.260000,,0.080000,,0.510000,,2.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,33.14900,24.78000,315.3000,0.030000,5.940000,100.9000,2.700000,0.510000,0.500000,0.020000,,0.260000,0.080000,10,,,,,,,,
27034,661105,083.3 055.0,19-9202JD-HY-039-1417-08330550-0016A-3,16,13.79000,33.15900,5.940000,24.80900,100.7000,258.8584,,3,2,,3,,,,,,0.290000,,0.100000,,0.510000,,2.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.79000,13.79000,33.15900,24.80000,313.4000,0.050000,5.940000,100.7000,2.700000,0.510000,0.500000,0.020000,,0.290000,0.100000,16,,,,,,,,
27034,661106,083.3 055.0,19-9202JD-HY-039-1417-08330550-0020A-7,20,13.78000,33.16000,5.940000,24.81200,100.7000,258.8576,,7,2,,3,,9,,,,0.310000,,0.110000,,0.510000,,2.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.16000,24.81000,313.2000,0.060000,5.940000,100.7000,2.700000,0.510000,0.500000,0.020000,,0.310000,0.110000,20,,,,,,,,
27034,661107,083.3 055.0,19-9202JD-HY-039-1417-08330550-0030A-3,30,13.75000,33.16600,5.930000,24.82300,100.5000,258.4191,,3,2,,3,,,,,,0.340000,,0.130000,,0.510000,,2.600000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.16600,24.82000,312.4000,0.090000,5.930000,100.5000,2.600000,0.510000,0.600000,0.030000,,0.340000,0.130000,30,,,,,,,,
27034,661108,083.3 055.0,19-9202JD-HY-039-1417-08330550-0041A-3,41,13.69000,33.19000,5.930000,24.85400,100.4000,258.4112,,3,2,,3,,,,,,0.320000,,0.150000,,0.520000,,2.800000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.69000,13.68000,33.19000,24.85000,309.8000,0.120000,5.930000,100.4000,2.800000,0.520000,0.800000,0.040000,,0.320000,0.150000,41,,,,,,,,
27034,661109,083.3 055.0,19-9202JD-HY-039-1417-08330550-0050A-3,50,13.56000,33.22600,5.850000,24.90900,98.80000,254.9114,,3,2,,3,,,,,,0.330000,,0.180000,,0.550000,,3.000000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.22600,24.90000,304.8000,0.150000,5.850000,98.80000,3.000000,0.550000,1.500000,0.070000,,0.330000,0.180000,50,,,,,,,,
27034,661110,083.3 055.0,19-9202JD-HY-039-1417-08330550-0060A-3,60,12.94000,33.18800,5.700000,25.00300,95.00000,248.3524,,3,2,,3,,,,,,0.250000,,0.150000,,0.660000,,4.000000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.94000,12.93000,33.18800,25.00000,296.0000,0.180000,5.700000,95.00000,4.000000,0.660000,3.300000,0.100000,,0.250000,0.150000,60,,,,,,,,
27034,661111,083.3 055.0,19-9202JD-HY-039-1417-08330550-0070A-3,70,11.51000,33.15600,5.280000,25.25000,85.30000,229.9974,,3,2,,3,,,,,,0.140000,,0.130000,,0.970000,,7.200000,,0.040000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.51000,11.50000,33.15600,25.25000,272.7000,0.210000,5.280000,85.30000,7.200000,0.970000,8.600000,0.040000,,0.140000,0.130000,70,,,,,,,,
27034,661112,083.3 055.0,19-9202JD-HY-039-1417-08330550-0075A-7,75,10.96000,33.15400,5.160000,25.34700,82.40000,224.7489,,7,2,,3,,9,,,,0.100000,,0.100000,,1.080000,,8.800000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.15400,25.34000,263.4000,0.220000,5.160000,82.40000,8.800000,1.080000,10.50000,0.020000,,0.100000,0.100000,75,,,,,,,,
27034,661113,083.3 055.0,19-9202JD-HY-039-1417-08330550-0080A-3,80,10.53000,33.15900,5.070000,25.42700,80.20000,220.8116,,3,2,,3,,,,,,0.080000,,0.080000,,1.170000,,10.10000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.53000,10.52000,33.15900,25.42000,256.0000,0.240000,5.070000,80.20000,10.10000,1.170000,12.00000,0.010000,,0.080000,0.080000,80,,,,,,,,
27034,661114,083.3 055.0,19-9202JD-HY-039-1417-08330550-0095A-3,95,10.03000,33.22000,4.900000,25.55900,76.70000,213.3802,,3,2,,3,,,,,,0.060000,,0.070000,,1.270000,,12.00000,,0.000000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.03000,10.02000,33.22000,25.55000,243.6000,0.270000,4.900000,76.70000,12.00000,1.270000,13.80000,0.000000,,0.060000,0.070000,95,,,,,,,,
27034,661115,083.3 055.0,19-9202JD-HY-039-1417-08330550-0100A-7,100,9.870000,33.24800,4.830000,25.60800,75.40000,210.3219,,7,2,,3,,9,,,,0.050000,,0.060000,,1.310000,,12.80000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.24800,25.60000,239.0000,0.290000,4.830000,75.40000,12.80000,1.310000,14.60000,0.000000,,0.050000,0.060000,100,,,,,,,,
27034,661116,083.3 055.0,19-9202JD-HY-039-1417-08330550-0110A-3,110,9.610000,33.32200,4.650000,25.70900,72.20000,202.4639,,3,2,,3,,,,,,0.030000,,0.050000,,1.400000,,14.40000,,0.000000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.610000,9.600000,33.32200,25.70000,229.6000,0.310000,4.650000,72.20000,14.40000,1.400000,16.10000,0.000000,,0.030000,0.050000,111,,,,,,,,
27034,661117,083.3 055.0,19-9202JD-HY-039-1417-08330550-0125A-7,125,9.530000,33.48800,4.270000,25.85200,66.20000,185.8925,,7,2,,3,,9,,,,0.010000,,0.030000,,1.520000,,16.90000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.48800,25.85000,216.3000,0.340000,4.270000,66.20000,16.90000,1.520000,18.20000,0.000000,,0.010000,0.030000,126,,,,,,,,
27034,661118,083.3 055.0,19-9202JD-HY-039-1417-08330550-0126A-3,126,9.520000,33.49900,4.240000,25.86200,65.70000,184.5847,,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,17.10000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.520000,9.510000,33.49900,25.86000,215.4000,0.350000,4.240000,65.70000,17.10000,1.530000,18.30000,0.000000,,0.010000,0.030000,127,,,,,,,,
