Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23665,579059,093.3 100.0,19-8407NM-HY-190-2307-09331000-0277A-3,277,7.380000,34.07300,1.960000,26.64000,29.10000,85.26221,,3,2,,3,,9,,,,,9,,9,2.390000,,49.60000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.380000,7.350000,34.07300,26.64000,143.6000,0.600000,1.960000,29.10000,49.60000,2.390000,32.70000,0.010000,,,,279,,,,,,,,
23665,579060,093.3 100.0,19-8407NM-HY-190-2307-09331000-0300A-7,300,7.150000,34.09600,1.670000,26.69000,24.60000,72.64335,,7,2,,3,,9,,,,,9,,9,2.510000,,53.80000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.09600,26.69000,139.1000,0.640000,1.670000,24.60000,53.80000,2.510000,34.10000,0.010000,,,,302,,,,,,,,
23665,579061,093.3 100.0,19-8407NM-HY-190-2307-09331000-0337A-3,337,6.840000,34.12800,1.280000,26.75800,18.70000,55.67505,,3,2,,3,,9,,,,,9,,9,2.670000,,59.80000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.840000,6.810000,34.12800,26.75000,133.0000,0.690000,1.280000,18.70000,59.80000,2.670000,35.90000,0.000000,,,,339,,,,,,,,
23665,579062,093.3 100.0,19-8407NM-HY-190-2307-09331000-0400A-7,400,6.360000,34.16300,0.890000,26.85000,12.90000,38.70809,,7,2,,3,,9,,,,,9,,9,2.860000,,68.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.16300,26.85000,124.9000,0.770000,0.890000,12.90000,68.20000,2.860000,38.10000,0.000000,,,,402,,,,,,,,
23665,579063,093.3 100.0,19-8407NM-HY-190-2307-09331000-0412A-3,412,6.260000,34.16700,0.840000,26.86600,12.10000,36.53291,,3,2,,3,,9,,,,,9,,9,2.890000,,69.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.260000,6.220000,34.16700,26.86000,123.5000,0.780000,0.840000,12.10000,69.90000,2.890000,38.50000,0.000000,,,,415,,,,,,,,
23665,579064,093.3 100.0,19-8407NM-HY-190-2307-09331000-0489A-3,489,5.350000,34.18500,0.590000,26.99300,8.300000,25.65684,,3,2,,3,,9,,,,,9,,9,3.070000,,84.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,489.0000,5.350000,5.310000,34.18500,26.99000,111.6000,0.870000,0.590000,8.300000,84.90000,3.070000,41.40000,0.000000,,,,492,,,,,,,,
23665,579065,093.3 100.0,19-8407NM-HY-190-2307-09331000-0500A-7,500,5.300000,34.19800,0.560000,27.01000,7.900000,24.35186,,7,2,,3,,9,,,,,9,,9,3.090000,,86.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.19800,27.01000,110.1000,0.890000,0.560000,7.900000,86.30000,3.090000,41.60000,0.000000,,,,503,,,,,,,,
23665,579066,093.3 100.0,19-8407NM-HY-190-2307-09331000-0567A-3,567,5.030000,34.27500,0.360000,27.10200,5.100000,15.65336,,3,2,,3,,9,,,,,9,,9,3.190000,,94.70000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.030000,4.980000,34.27500,27.10000,101.8000,0.960000,0.360000,5.100000,94.70000,3.190000,42.60000,0.000000,,,,571,,,,,,,,
23666,579067,090.0 100.0,19-8407NM-HY-191-0450-09001000-0000B-7,0,16.71000,33.32800,5.770000,24.30000,103.9000,251.5749,,7,2,,3,,9,,,,0.160000,,0.040000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.71000,16.71000,33.32800,24.30000,361.5000,0.000000,5.770000,103.9000,1.400000,0.360000,0.000000,0.000000,,0.160000,0.040000,0,,,,,,,,
23666,579068,090.0 100.0,19-8407NM-HY-191-0450-09001000-0001A-3,1,16.71000,33.32800,5.770000,24.30000,103.9000,251.5749,,3,2,,3,,9,,,,0.160000,,0.040000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.71000,16.71000,33.32800,24.30000,361.5000,0.004000,5.770000,103.9000,1.400000,0.360000,0.000000,0.000000,,0.160000,0.040000,1,,,,,,,,
23666,579069,090.0 100.0,19-8407NM-HY-191-0450-09001000-0010A-7,10,16.73000,33.32700,5.770000,24.29500,103.9000,251.5762,,7,2,,3,,9,,,,0.160000,,0.050000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.32700,24.29000,362.3000,0.030000,5.770000,103.9000,1.400000,0.360000,0.000000,0.000000,,0.160000,0.050000,10,,,,,,,,
23666,579070,090.0 100.0,19-8407NM-HY-191-0450-09001000-0011A-3,11,16.73000,33.32700,5.770000,24.29500,103.9000,251.5762,,3,2,,3,,9,,,,0.160000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.73000,16.73000,33.32700,24.29000,362.3000,0.040000,5.770000,103.9000,,,,,,0.160000,0.050000,11,,,,,,,,
23666,579071,090.0 100.0,19-8407NM-HY-191-0450-09001000-0020A-7,20,16.31000,33.31900,5.890000,24.38600,105.2000,256.7854,,7,2,,3,,9,,,,0.190000,,0.060000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.31900,24.38000,353.9000,0.070000,5.890000,105.2000,1.500000,0.350000,0.000000,0.000000,,0.190000,0.060000,20,,,,,,,,
23666,579072,090.0 100.0,19-8407NM-HY-191-0450-09001000-0027A-3,27,15.82000,33.31800,6.010000,24.49600,106.3000,261.9889,,3,2,,3,,9,,,,0.210000,,0.070000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.82000,15.82000,33.31800,24.49000,343.6000,0.090000,6.010000,106.3000,1.500000,0.350000,0.000000,0.000000,,0.210000,0.070000,27,,,,,,,,
23666,579073,090.0 100.0,19-8407NM-HY-191-0450-09001000-0030A-7,30,15.58000,33.32200,6.050000,24.55300,106.5000,263.7180,,7,2,,3,,9,,,,0.260000,,0.090000,,0.360000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.32200,24.55000,338.3000,0.100000,6.050000,106.5000,1.700000,0.360000,0.100000,0.010000,,0.260000,0.090000,30,,,,,,,,
23666,579074,090.0 100.0,19-8407NM-HY-191-0450-09001000-0042A-3,42,14.68000,33.35600,6.130000,24.77600,106.0000,267.1470,,3,2,,3,,9,,,,0.480000,,0.200000,,0.430000,,2.300000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.68000,14.67000,33.35600,24.77000,317.4000,0.140000,6.130000,106.0000,2.300000,0.430000,0.800000,0.100000,,0.480000,0.200000,42,,,,,,,,
23666,579075,090.0 100.0,19-8407NM-HY-191-0450-09001000-0050A-7,50,14.41000,33.40100,6.070000,24.86800,104.4000,264.5084,,7,2,,3,,9,,,,0.500000,,0.260000,,0.480000,,2.400000,,0.200000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.40100,24.86000,308.8000,0.170000,6.070000,104.4000,2.400000,0.480000,1.300000,0.200000,,0.500000,0.260000,50,,,,,,,,
23666,579076,090.0 100.0,19-8407NM-HY-191-0450-09001000-0057A-3,57,14.12000,33.42200,5.960000,24.94500,101.9000,259.6955,,3,2,,3,,9,,,,0.510000,,0.300000,,0.550000,,2.400000,,0.290000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.12000,14.11000,33.42200,24.94000,301.6000,0.190000,5.960000,101.9000,2.400000,0.550000,2.200000,0.290000,,0.510000,0.300000,57,,,,,,,,
23666,579077,090.0 100.0,19-8407NM-HY-191-0450-09001000-0067A-3,67,13.17000,33.37900,5.740000,25.10600,96.20000,250.0701,,3,2,,3,,9,,,,0.470000,,0.310000,,0.760000,,5.200000,,0.800000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.17000,13.16000,33.37900,25.10000,286.5000,0.220000,5.740000,96.20000,5.200000,0.760000,5.400000,0.800000,,0.470000,0.310000,67,,,,,,,,
23666,579078,090.0 100.0,19-8407NM-HY-191-0450-09001000-0075A-7,75,12.41000,33.34100,5.410000,25.22500,89.20000,235.6659,,7,2,,3,,9,,,,0.430000,,0.290000,,0.800000,,7.000000,,0.240000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.34100,25.22000,275.3000,0.240000,5.410000,89.20000,7.000000,0.800000,7.200000,0.240000,,0.430000,0.290000,75,,,,,,,,
23666,579079,090.0 100.0,19-8407NM-HY-191-0450-09001000-0077A-3,77,12.24000,33.33800,5.330000,25.25500,87.60000,232.1742,,3,2,,3,,9,,,,0.410000,,0.290000,,0.810000,,7.400000,,0.070000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.24000,12.23000,33.33800,25.25000,272.4000,0.250000,5.330000,87.60000,7.400000,0.810000,7.600000,0.070000,,0.410000,0.290000,77,,,,,,,,
23666,579080,090.0 100.0,19-8407NM-HY-191-0450-09001000-0092A-3,92,11.47000,33.49900,4.960000,25.52400,80.30000,216.0004,,3,2,,3,,9,,,,0.110000,,0.110000,,1.090000,,10.50000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.47000,11.46000,33.49900,25.52000,247.1000,0.280000,4.960000,80.30000,10.50000,1.090000,12.20000,0.010000,,0.110000,0.110000,92,,,,,,,,
23666,579081,090.0 100.0,19-8407NM-HY-191-0450-09001000-0100A-7,100,11.15000,33.54000,4.750000,25.61500,76.40000,206.8369,,7,2,,3,,9,,,,0.080000,,0.090000,,1.200000,,12.40000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.54000,25.61000,238.7000,0.300000,4.750000,76.40000,12.40000,1.200000,14.00000,0.010000,,0.080000,0.090000,100,,,,,,,,
23666,579082,090.0 100.0,19-8407NM-HY-191-0450-09001000-0107A-3,107,10.90000,33.56600,4.560000,25.67900,72.90000,198.5510,,3,2,,3,,9,,,,0.050000,,0.070000,,1.280000,,14.10000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.90000,10.89000,33.56600,25.67000,232.6000,0.320000,4.560000,72.90000,14.10000,1.280000,15.20000,0.010000,,0.050000,0.070000,107,,,,,,,,
23666,579083,090.0 100.0,19-8407NM-HY-191-0450-09001000-0121A-3,121,10.42000,33.64500,4.170000,25.82500,66.00000,181.5438,,3,2,,3,,9,,,,0.020000,,0.070000,,1.360000,,17.60000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.42000,10.41000,33.64500,25.82000,219.0000,0.350000,4.170000,66.00000,17.60000,1.360000,17.10000,0.010000,,0.020000,0.070000,122,,,,,,,,
23666,579084,090.0 100.0,19-8407NM-HY-191-0450-09001000-0125A-7,125,10.27000,33.67300,4.110000,25.87300,64.90000,178.9233,,7,2,,3,,9,,,,0.020000,,0.070000,,1.380000,,18.40000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.67300,25.87000,214.5000,0.360000,4.110000,64.90000,18.40000,1.380000,17.60000,0.010000,,0.020000,0.070000,126,,,,,,,,
23666,579085,090.0 100.0,19-8407NM-HY-191-0450-09001000-0147A-3,147,9.560000,33.81600,3.780000,26.10400,58.80000,164.5202,,3,2,,3,,9,,,,0.030000,,0.070000,,1.550000,,23.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.560000,9.540000,33.81600,26.10000,192.9000,0.410000,3.780000,58.80000,23.20000,1.550000,20.70000,0.010000,,0.030000,0.070000,148,,,,,,,,
23666,579086,090.0 100.0,19-8407NM-HY-191-0450-09001000-0150A-7,150,9.490000,33.82900,3.670000,26.12500,57.00000,159.7293,,7,2,,3,,9,,,,0.030000,,0.070000,,1.600000,,24.20000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.82900,26.12000,190.9000,0.410000,3.670000,57.00000,24.20000,1.600000,21.40000,0.010000,,0.030000,0.070000,151,,,,,,,,
23666,579087,090.0 100.0,19-8407NM-HY-191-0450-09001000-0167A-3,167,9.140000,33.88200,3.100000,26.22400,47.80000,134.9082,,3,2,,3,,9,,,,0.020000,,0.050000,,1.840000,,29.10000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.140000,9.120000,33.88200,26.22000,181.8000,0.440000,3.100000,47.80000,29.10000,1.840000,24.80000,0.010000,,0.020000,0.050000,168,,,,,,,,
23666,579088,090.0 100.0,19-8407NM-HY-191-0450-09001000-0187A-3,187,8.860000,33.92300,2.970000,26.30000,45.50000,129.2412,,3,2,,3,,9,,,,,9,,9,1.910000,,31.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.860000,8.840000,33.92300,26.30000,174.9000,0.480000,2.970000,45.50000,31.50000,1.910000,25.90000,0.010000,,,,188,,,,,,,,
23666,579089,090.0 100.0,19-8407NM-HY-191-0450-09001000-0200A-7,200,8.610000,33.96100,2.860000,26.36900,43.60000,124.4461,,7,2,,3,,9,,,,,9,,9,1.980000,,33.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.96100,26.36000,168.5000,0.500000,2.860000,43.60000,33.90000,1.980000,26.90000,0.010000,,,,201,,,,,,,,
23666,579090,090.0 100.0,19-8407NM-HY-191-0450-09001000-0207A-3,207,8.470000,33.98100,2.790000,26.40600,42.40000,121.3958,,3,2,,3,,9,,,,,9,,9,2.020000,,35.40000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.470000,8.450000,33.98100,26.40000,165.1000,0.510000,2.790000,42.40000,35.40000,2.020000,27.50000,0.010000,,,,208,,,,,,,,
23666,579091,090.0 100.0,19-8407NM-HY-191-0450-09001000-0237A-3,237,7.870000,34.03000,2.520000,26.53500,37.80000,109.6341,,3,2,,3,,9,,,,,9,,9,2.180000,,42.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.870000,7.850000,34.03000,26.53000,153.2000,0.560000,2.520000,37.80000,42.00000,2.180000,29.60000,0.000000,,,,238,,,,,,,,
23666,579092,090.0 100.0,19-8407NM-HY-191-0450-09001000-0250A-7,250,7.730000,34.03900,2.440000,26.56300,36.50000,106.1507,,7,2,,3,,9,,,,,9,,9,2.220000,,43.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.03900,26.56000,150.7000,0.580000,2.440000,36.50000,43.70000,2.220000,30.20000,0.000000,,,,251,,,,,,,,
23666,579093,090.0 100.0,19-8407NM-HY-191-0450-09001000-0277A-3,277,7.520000,34.05200,2.270000,26.60300,33.70000,98.75112,,3,2,,3,,9,,,,,9,,9,2.300000,,46.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.520000,7.490000,34.05200,26.60000,147.2000,0.620000,2.270000,33.70000,46.70000,2.300000,31.30000,0.000000,,,,279,,,,,,,,
23666,579094,090.0 100.0,19-8407NM-HY-191-0450-09001000-0300A-7,300,7.340000,34.07600,1.980000,26.64800,29.30000,86.13157,,7,2,,3,,9,,,,,9,,9,2.420000,,50.30000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.07600,26.64000,143.2000,0.650000,1.980000,29.30000,50.30000,2.420000,32.60000,0.000000,,,,302,,,,,,,,
23666,579095,090.0 100.0,19-8407NM-HY-191-0450-09001000-0338A-3,338,7.020000,34.11900,1.470000,26.72700,21.60000,63.94124,,3,2,,3,,9,,,,,9,,9,2.620000,,57.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.020000,6.990000,34.11900,26.72000,136.2000,0.710000,1.470000,21.60000,57.00000,2.620000,34.90000,0.000000,,,,340,,,,,,,,
23666,579096,090.0 100.0,19-8407NM-HY-191-0450-09001000-0400A-7,400,6.340000,34.16300,0.920000,26.85300,13.30000,40.01274,,7,2,,3,,9,,,,,9,,9,2.870000,,68.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.16300,26.85000,124.7000,0.790000,0.920000,13.30000,68.90000,2.870000,38.10000,0.000000,,,,402,,,,,,,,
23666,579097,090.0 100.0,19-8407NM-HY-191-0450-09001000-0412A-3,412,6.210000,34.17100,0.840000,26.87600,12.10000,36.53255,,3,2,,3,,9,,,,,9,,9,2.910000,,71.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.210000,6.170000,34.17100,26.87000,122.5000,0.800000,0.840000,12.10000,71.10000,2.910000,38.60000,0.000000,,,,415,,,,,,,,
23666,579098,090.0 100.0,19-8407NM-HY-191-0450-09001000-0489A-3,489,5.790000,34.24000,0.510000,26.98400,7.300000,22.17814,,3,2,,3,,9,,,,,9,,9,3.080000,,81.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,489.0000,5.790000,5.750000,34.24000,26.98000,113.0000,0.890000,0.510000,7.300000,81.00000,3.080000,40.40000,0.000000,,,,492,,,,,,,,
23666,579099,090.0 100.0,19-8407NM-HY-191-0450-09001000-0500A-7,500,5.730000,34.24900,0.490000,26.99800,7.000000,21.30812,,7,2,,3,,9,,,,,9,,9,3.090000,,82.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.24900,26.99000,111.7000,0.910000,0.490000,7.000000,82.30000,3.090000,40.60000,0.000000,,,,503,,,,,,,,
23666,579100,090.0 100.0,19-8407NM-HY-191-0450-09001000-0564A-3,564,5.370000,34.30100,0.380000,27.08300,5.400000,16.52330,,3,2,,3,,9,,,,,9,,9,3.180000,,90.10000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,564.0000,5.370000,5.320000,34.30100,27.08000,104.0000,0.970000,0.380000,5.400000,90.10000,3.180000,41.60000,0.000000,,,,568,,,,,,,,
23667,579101,090.0 090.0,19-8407NM-HY-191-1102-09000900-0000B-7,0,15.09000,32.98100,6.010000,24.39700,104.5000,262.0143,,7,2,,3,,9,,,,0.170000,,0.100000,,0.360000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,32.98100,24.39000,352.2000,0.000000,6.010000,104.5000,2.500000,0.360000,0.200000,0.020000,,0.170000,0.100000,0,,,,,,,,
23667,579102,090.0 090.0,19-8407NM-HY-191-1102-09000900-0001A-3,1,15.09000,32.98100,6.010000,24.39700,104.5000,262.0143,,3,2,,3,,9,,,,0.170000,,0.100000,,0.360000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.09000,15.09000,32.98100,24.39000,352.2000,0.004000,6.010000,104.5000,2.500000,0.360000,0.200000,0.020000,,0.170000,0.100000,1,,,,,,,,
23667,579103,090.0 090.0,19-8407NM-HY-191-1102-09000900-0010A-7,10,15.05000,32.98000,6.000000,24.40500,104.3000,261.5762,,7,2,,3,,9,,,,0.180000,,0.080000,,0.350000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,32.98000,24.40000,351.7000,0.030000,6.000000,104.3000,2.500000,0.350000,0.200000,0.020000,,0.180000,0.080000,10,,,,,,,,
23667,579104,090.0 090.0,19-8407NM-HY-191-1102-09000900-0011A-3,11,15.04000,32.98000,6.000000,24.40700,104.3000,261.5757,,3,2,,3,,9,,,,0.180000,,0.080000,,0.350000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.04000,15.04000,32.98000,24.40000,351.5000,0.030000,6.000000,104.3000,2.500000,0.350000,0.200000,0.020000,,0.180000,0.080000,11,,,,,,,,
23667,579105,090.0 090.0,19-8407NM-HY-191-1102-09000900-0020A-7,20,14.79000,33.01900,6.150000,24.49200,106.4000,268.0929,,7,2,,3,,9,,,,0.170000,,0.110000,,0.330000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.01900,24.49000,343.8000,0.070000,6.150000,106.4000,2.500000,0.330000,0.100000,0.010000,,0.170000,0.110000,20,,,,,,,,
23667,579106,090.0 090.0,19-8407NM-HY-191-1102-09000900-0021A-3,21,14.74000,33.02400,6.170000,24.50600,106.6000,268.9610,,3,2,,3,,9,,,,0.170000,,0.110000,,0.330000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.74000,14.74000,33.02400,24.50000,342.4000,0.070000,6.170000,106.6000,2.500000,0.330000,0.100000,0.010000,,0.170000,0.110000,21,,,,,,,,
23667,579107,090.0 090.0,19-8407NM-HY-191-1102-09000900-0030A-7,30,14.03000,33.05000,6.160000,24.67600,104.9000,268.4806,,7,2,,3,,9,,,,0.240000,,0.130000,,0.340000,,2.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.05000,24.67000,326.5000,0.100000,6.160000,104.9000,2.500000,0.340000,0.300000,0.030000,,0.240000,0.130000,30,,,,,,,,
23667,579108,090.0 090.0,19-8407NM-HY-191-1102-09000900-0032A-3,32,13.88000,33.05700,6.160000,24.71200,104.6000,268.4711,,3,2,,3,,9,,,,0.270000,,0.130000,,0.340000,,2.500000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.88000,13.88000,33.05700,24.71000,323.1000,0.110000,6.160000,104.6000,2.500000,0.340000,0.300000,0.040000,,0.270000,0.130000,32,,,,,,,,
23667,579109,090.0 090.0,19-8407NM-HY-191-1102-09000900-0042A-3,42,13.68000,33.10200,6.100000,24.78800,103.2000,265.8365,,3,2,,3,,9,,,,0.490000,,0.430000,,0.390000,,2.500000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.68000,13.67000,33.10200,24.78000,316.1000,0.140000,6.100000,103.2000,2.500000,0.390000,1.000000,0.100000,,0.490000,0.430000,42,,,,,,,,
23667,579110,090.0 090.0,19-8407NM-HY-191-1102-09000900-0050A-7,50,14.05000,33.23800,6.080000,24.81800,103.7000,264.9571,,7,2,,3,,9,,,,0.490000,,0.390000,,0.410000,,2.500000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.23800,24.81000,313.6000,0.160000,6.080000,103.7000,2.500000,0.410000,1.400000,0.110000,,0.490000,0.390000,50,,,,,,,,
23667,579111,090.0 090.0,19-8407NM-HY-191-1102-09000900-0057A-3,57,14.30000,33.35800,6.050000,24.85800,103.8000,263.6395,,3,2,,3,,9,,,,0.490000,,0.360000,,0.440000,,2.500000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.30000,14.29000,33.35800,24.85000,309.9000,0.180000,6.050000,103.8000,2.500000,0.440000,1.800000,0.120000,,0.490000,0.360000,57,,,,,,,,
23667,579112,090.0 090.0,19-8407NM-HY-191-1102-09000900-0067A-3,67,13.77000,33.40500,5.890000,25.00500,100.0000,256.6303,,3,2,,3,,9,,,,0.470000,,0.370000,,0.530000,,2.500000,,0.210000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.77000,13.76000,33.40500,25.00000,296.2000,0.210000,5.890000,100.0000,2.500000,0.530000,2.700000,0.210000,,0.470000,0.370000,67,,,,,,,,
23667,579113,090.0 090.0,19-8407NM-HY-191-1102-09000900-0075A-7,75,13.32000,33.37000,5.860000,25.06900,98.50000,255.3073,,7,2,,3,,9,,,,0.460000,,0.350000,,0.610000,,2.900000,,0.260000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.37000,25.06000,290.2000,0.240000,5.860000,98.50000,2.900000,0.610000,3.600000,0.260000,,0.460000,0.350000,75,,,,,,,,
23667,579114,090.0 090.0,19-8407NM-HY-191-1102-09000900-0077A-3,77,13.20000,33.35800,5.840000,25.08400,97.90000,254.4322,,3,2,,3,,9,,,,0.460000,,0.340000,,0.630000,,3.100000,,0.270000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.20000,13.19000,33.35800,25.08000,288.9000,0.240000,5.840000,97.90000,3.100000,0.630000,3.900000,0.270000,,0.460000,0.340000,77,,,,,,,,
23667,579115,090.0 090.0,19-8407NM-HY-191-1102-09000900-0092A-3,92,12.18000,33.34500,5.300000,25.27300,87.00000,230.8634,,3,2,,3,,9,,,,0.190000,,0.170000,,0.740000,,6.700000,,0.250000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.18000,12.17000,33.34500,25.27000,271.2000,0.290000,5.300000,87.00000,6.700000,0.740000,6.700000,0.250000,,0.190000,0.170000,92,,,,,,,,
23667,579116,090.0 090.0,19-8407NM-HY-191-1102-09000900-0100A-7,100,11.63000,33.38100,5.080000,25.40400,82.40000,221.2521,,7,2,,3,,9,,,,0.140000,,0.130000,,0.850000,,8.600000,,0.170000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.38100,25.40000,258.8000,0.310000,5.080000,82.40000,8.600000,0.850000,8.700000,0.170000,,0.140000,0.130000,100,,,,,,,,
23667,579117,090.0 090.0,19-8407NM-HY-191-1102-09000900-0112A-3,112,10.91000,33.46700,4.720000,25.60100,75.40000,205.5333,,3,2,,3,,9,,,,0.110000,,0.100000,,1.050000,,11.80000,,0.040000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,112.0000,10.91000,10.90000,33.46700,25.60000,240.2000,0.340000,4.720000,75.40000,11.80000,1.050000,12.20000,0.040000,,0.110000,0.100000,113,,,,,,,,
23667,579118,090.0 090.0,19-8407NM-HY-191-1102-09000900-0125A-7,125,10.39000,33.57600,4.150000,25.77700,65.60000,180.6816,,7,2,,3,,9,,,,0.040000,,0.080000,,1.320000,,16.70000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.57600,25.77000,223.7000,0.370000,4.150000,65.60000,16.70000,1.320000,16.70000,0.020000,,0.040000,0.080000,126,,,,,,,,
