Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21446,530062,070.0 070.0,19-7807JD-HY-192-1932-07000700-0400A-7,400,6.080000,34.13600,0.990000,26.86400,14.20000,43.05672,,7,2,,3,,9,,,,,9,,9,3.070000,,70.00000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.13600,26.86000,123.3000,0.710000,0.990000,14.20000,70.00000,3.070000,39.30000,,,,,403,,,,,,,,
21446,530063,070.0 070.0,19-7807JD-HY-192-1932-07000700-0455A-3,455,5.980000,34.20600,0.620000,26.93300,8.900000,26.96301,,3,2,,3,,9,,,,,9,,9,3.220000,,77.00000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.980000,5.940000,34.20600,26.93000,117.5000,0.780000,0.620000,8.900000,77.00000,3.220000,40.60000,,,,,458,,,,,,,,
21446,530064,070.0 070.0,19-7807JD-HY-192-1932-07000700-0500A-7,500,5.740000,34.22900,0.500000,26.98100,7.100000,21.74334,,7,2,,3,,9,,,,,9,,9,3.300000,,81.90000,,,9,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22900,26.98000,113.3000,0.830000,0.500000,7.100000,81.90000,3.300000,40.80000,,,,,504,,,,,,,,
21446,530065,070.0 070.0,19-7807JD-HY-192-1932-07000700-0529A-3,529,5.590000,34.24500,0.430000,27.01200,6.100000,18.69871,,3,2,,3,,9,,,,,9,,9,3.350000,,85.00000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.590000,5.550000,34.24500,27.01000,110.6000,0.870000,0.430000,6.100000,85.00000,3.350000,40.90000,,,,,533,,,,,,,,
21447,530066,070.0 080.0,19-7807JD-HY-192-1329-07000800-0000B-7,0,17.08000,33.18400,5.640000,24.10300,102.2000,245.9542,,7,2,,3,,9,,,,0.070000,,0.030000,,0.260000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.18400,24.10000,380.2000,0.000000,5.640000,102.2000,3.000000,0.260000,0.000000,,,0.070000,0.030000,0,,,,,,,,
21447,530067,070.0 080.0,19-7807JD-HY-192-1329-07000800-0001A-3,1,17.08000,33.18400,5.640000,24.10300,102.2000,245.9542,,3,2,,3,,9,,,,0.070000,,0.030000,,0.260000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.08000,17.08000,33.18400,24.10000,380.2000,0.004000,5.640000,102.2000,3.000000,0.260000,0.000000,,,0.070000,0.030000,1,,,,,,,,
21447,530068,070.0 080.0,19-7807JD-HY-192-1329-07000800-0010A-3,10,17.07000,33.18300,5.670000,24.10500,102.7000,247.2619,,3,2,,3,,9,,,,0.070000,,0.010000,,0.250000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.18300,24.10000,380.4000,0.030000,5.670000,102.7000,3.000000,0.250000,0.000000,,,0.070000,0.010000,10,,,,,,,,
21447,530069,070.0 080.0,19-7807JD-HY-192-1329-07000800-0020A-7,20,17.08000,33.18500,5.680000,24.10500,102.9000,247.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.18500,24.10000,380.7000,0.070000,5.680000,102.9000,,,,,,,,20,,,,,,,,
21447,530070,070.0 080.0,19-7807JD-HY-192-1329-07000800-0029A-3,29,17.08000,33.18600,5.690000,24.10600,103.1000,248.1339,,3,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.08000,17.08000,33.18600,24.10000,380.9000,0.110000,5.690000,103.1000,3.000000,0.240000,0.000000,,,0.070000,0.020000,29,,,,,,,,
21447,530071,070.0 080.0,19-7807JD-HY-192-1329-07000800-0030A-7,30,17.07000,33.18500,5.690000,24.10700,103.1000,248.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.07000,33.18500,24.10000,380.8000,0.110000,5.690000,103.1000,,,,,,,,30,,,,,,,,
21447,530072,070.0 080.0,19-7807JD-HY-192-1329-07000800-0038A-3,38,17.03000,33.17600,5.710000,24.11000,103.3000,249.0051,,3,2,,3,,9,,,,0.070000,,0.030000,,0.230000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,17.03000,17.02000,33.17600,24.11000,380.8000,0.140000,5.710000,103.3000,3.000000,0.230000,0.000000,,,0.070000,0.030000,38,,,,,,,,
21447,530073,070.0 080.0,19-7807JD-HY-192-1329-07000800-0047A-3,47,14.42000,32.82800,6.260000,24.42400,107.3000,272.9062,,3,2,,3,,9,,,,0.340000,,0.000000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.42000,14.41000,32.82800,24.42000,351.0000,0.170000,6.260000,107.3000,3.000000,0.290000,0.000000,,,0.340000,0.000000,47,,,,,,,,
21447,530074,070.0 080.0,19-7807JD-HY-192-1329-07000800-0050A-7,50,14.18000,32.82800,6.250000,24.47400,106.6000,272.4569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,32.82800,24.47000,346.3000,0.180000,6.250000,106.6000,,,,,,,,50,,,,,,,,
21447,530075,070.0 080.0,19-7807JD-HY-192-1329-07000800-0061A-3,61,13.54000,32.82900,6.230000,24.60600,104.9000,271.5500,,3,2,,3,,9,,,,0.310000,,0.190000,,0.220000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.54000,13.53000,32.82900,24.60000,333.9000,0.220000,6.230000,104.9000,4.000000,0.220000,0.000000,,,0.310000,0.190000,61,,,,,,,,
21447,530076,070.0 080.0,19-7807JD-HY-192-1329-07000800-0074A-3,74,12.38000,32.90000,6.100000,24.88900,100.3000,265.8102,,3,2,,3,,9,,,,0.290000,,0.240000,,0.400000,,4.000000,,,9,1.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.38000,12.37000,32.90000,24.88000,307.2000,0.260000,6.100000,100.3000,4.000000,0.400000,1.200000,,,0.290000,0.240000,74,,,,,,,,
21447,530077,070.0 080.0,19-7807JD-HY-192-1329-07000800-0075A-7,75,12.31000,32.90900,6.080000,24.90900,99.80000,264.9336,,7,2,,3,,9,,,,0.280000,,0.230000,,0.410000,,4.100000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,32.90900,24.90000,305.3000,0.270000,6.080000,99.80000,4.100000,0.410000,1.400000,,,0.280000,0.230000,75,,,,,,,,
21447,530078,070.0 080.0,19-7807JD-HY-192-1329-07000800-0093A-3,93,11.16000,33.06800,5.640000,25.24500,90.40000,245.6802,,3,2,,3,,9,,,,0.130000,,0.100000,,0.620000,,7.000000,,,9,5.500000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.16000,11.15000,33.06800,25.24000,273.6000,0.320000,5.640000,90.40000,7.000000,0.620000,5.500000,,,0.130000,0.100000,93,,,,,,,,
21447,530079,070.0 080.0,19-7807JD-HY-192-1329-07000800-0100A-7,100,10.71000,33.10800,5.510000,25.35600,87.50000,239.9914,,7,2,,3,,9,,,,0.100000,,0.100000,,0.730000,,8.500000,,,9,7.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.10800,25.35000,263.1000,0.340000,5.510000,87.50000,8.500000,0.730000,7.300000,,,0.100000,0.100000,100,,,,,,,,
21447,530080,070.0 080.0,19-7807JD-HY-192-1329-07000800-0116A-3,116,9.840000,33.18200,5.270000,25.56200,82.10000,229.4919,,3,2,,3,,9,,,,0.070000,,0.100000,,0.960000,,12.00000,,,9,11.20000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.840000,9.830000,33.18200,25.56000,243.7000,0.380000,5.270000,82.10000,12.00000,0.960000,11.20000,,,0.070000,0.100000,117,,,,,,,,
21447,530081,070.0 080.0,19-7807JD-HY-192-1329-07000800-0125A-7,125,9.540000,33.21200,5.180000,25.63500,80.20000,225.5566,,7,2,,3,,9,,,,0.050000,,0.090000,,1.040000,,13.40000,,,9,12.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.21200,25.63000,237.0000,0.400000,5.180000,80.20000,13.40000,1.040000,12.60000,,,0.050000,0.090000,126,,,,,,,,
21447,530082,070.0 080.0,19-7807JD-HY-192-1329-07000800-0135A-3,135,9.300000,33.26100,5.040000,25.71200,77.60000,219.4440,,3,2,,3,,9,,,,0.030000,,0.070000,,1.130000,,15.00000,,,9,14.10000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.300000,9.290000,33.26100,25.71000,229.7000,0.420000,5.040000,77.60000,15.00000,1.130000,14.10000,,,0.030000,0.070000,136,,,,,,,,
21447,530083,070.0 080.0,19-7807JD-HY-192-1329-07000800-0150A-7,150,9.130000,33.44500,4.540000,25.88300,69.80000,197.6409,,7,2,,3,,9,,,,0.010000,,0.050000,,1.320000,,18.70000,,,9,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.44500,25.88000,213.8000,0.460000,4.540000,69.80000,18.70000,1.320000,17.30000,,,0.010000,0.050000,151,,,,,,,,
21447,530084,070.0 080.0,19-7807JD-HY-192-1329-07000800-0163A-3,163,9.020000,33.61600,4.120000,26.03400,63.20000,179.3305,,3,2,,3,,9,,,,0.000000,,0.040000,,1.470000,,22.00000,,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.020000,9.000000,33.61600,26.03000,199.6000,0.480000,4.120000,63.20000,22.00000,1.470000,19.90000,,,0.000000,0.040000,164,,,,,,,,
21447,530085,070.0 080.0,19-7807JD-HY-192-1329-07000800-0191A-3,191,8.510000,33.78900,3.970000,26.25000,60.30000,172.7651,,3,2,,3,,9,,,,0.000000,,0.010000,,1.590000,,27.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.510000,8.490000,33.78900,26.25000,179.6000,0.540000,3.970000,60.30000,27.00000,1.590000,22.90000,,,0.000000,0.010000,192,,,,,,,,
21447,530086,070.0 080.0,19-7807JD-HY-192-1329-07000800-0200A-7,200,8.390000,33.83700,3.920000,26.30600,59.40000,170.5799,,7,2,,3,,9,,,,,9,,9,1.600000,,28.30000,,,9,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.83700,26.30000,174.4000,0.550000,3.920000,59.40000,28.30000,1.600000,23.40000,,,,,201,,,,,,,,
21447,530087,070.0 080.0,19-7807JD-HY-192-1329-07000800-0219A-3,219,8.150000,33.92100,3.790000,26.40800,57.10000,164.9065,,3,2,,3,,9,,,,,9,,9,1.630000,,31.00000,,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.150000,8.130000,33.92100,26.40000,165.0000,0.580000,3.790000,57.10000,31.00000,1.630000,24.40000,,,,,220,,,,,,,,
21447,530088,070.0 080.0,19-7807JD-HY-192-1329-07000800-0250A-7,250,7.720000,33.99000,3.490000,26.52600,52.10000,151.8358,,7,2,,3,,9,,,,,9,,9,1.800000,,36.00000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,33.99000,26.52000,154.2000,0.630000,3.490000,52.10000,36.00000,1.800000,26.60000,,,,,251,,,,,,,,
21447,530089,070.0 080.0,19-7807JD-HY-192-1329-07000800-0256A-3,256,7.640000,33.99700,3.420000,26.54300,51.00000,148.7879,,3,2,,3,,9,,,,,9,,9,1.840000,,37.00000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.640000,7.610000,33.99700,26.54000,152.6000,0.640000,3.420000,51.00000,37.00000,1.840000,27.10000,,,,,257,,,,,,,,
21447,530090,070.0 080.0,19-7807JD-HY-192-1329-07000800-0300A-7,300,7.150000,34.00600,2.840000,26.61900,41.90000,123.5457,,7,2,,3,,9,,,,,9,,9,2.090000,,44.70000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.00600,26.61000,145.8000,0.710000,2.840000,41.90000,44.70000,2.090000,30.60000,,,,,302,,,,,,,,
21447,530091,070.0 080.0,19-7807JD-HY-192-1329-07000800-0312A-3,312,7.020000,34.00900,2.660000,26.64000,39.10000,115.7130,,3,2,,3,,9,,,,,9,,9,2.160000,,47.00000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.020000,6.990000,34.00900,26.64000,144.0000,0.730000,2.660000,39.10000,47.00000,2.160000,31.60000,,,,,314,,,,,,,,
21447,530092,070.0 080.0,19-7807JD-HY-192-1329-07000800-0383A-3,383,6.180000,34.05800,1.500000,26.79000,21.60000,65.24216,,3,2,,3,,9,,,,,9,,9,2.620000,,63.00000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.180000,6.150000,34.05800,26.79000,130.2000,0.820000,1.500000,21.60000,63.00000,2.620000,37.80000,,,,,385,,,,,,,,
21447,530093,070.0 080.0,19-7807JD-HY-192-1329-07000800-0400A-7,400,6.000000,34.06500,1.360000,26.81800,19.50000,59.15128,,7,2,,3,,9,,,,,9,,9,2.690000,,66.00000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.06500,26.81000,127.6000,0.840000,1.360000,19.50000,66.00000,2.690000,38.70000,,,,,403,,,,,,,,
21447,530094,070.0 080.0,19-7807JD-HY-192-1329-07000800-0451A-3,451,5.570000,34.09300,1.080000,26.89400,15.30000,46.96960,,3,2,,3,,9,,,,,9,,9,2.860000,,74.00000,,,9,40.80000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.570000,5.530000,34.09300,26.89000,120.7000,0.910000,1.080000,15.30000,74.00000,2.860000,40.80000,,,,,454,,,,,,,,
21447,530095,070.0 080.0,19-7807JD-HY-192-1329-07000800-0500A-7,500,5.370000,34.15100,0.770000,26.96400,10.90000,33.48530,,7,2,,3,,9,,,,,9,,9,2.990000,,81.30000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.15100,26.96000,114.5000,0.970000,0.770000,10.90000,81.30000,2.990000,42.00000,,,,,503,,,,,,,,
21447,530096,070.0 080.0,19-7807JD-HY-192-1329-07000800-0525A-3,525,5.270000,34.18100,0.610000,27.00000,8.600000,26.52639,,3,2,,3,,9,,,,,9,,9,3.050000,,85.00000,,,9,42.60000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.270000,5.230000,34.18100,27.00000,111.3000,0.990000,0.610000,8.600000,85.00000,3.050000,42.60000,,,,,529,,,,,,,,
21448,530097,070.0 090.0,19-7807JD-HY-192-0645-07000900-0000B-3,0,17.18000,33.18100,5.690000,24.07700,103.3000,248.1409,,3,2,,3,,9,,,,0.080000,,0.040000,,0.220000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.18100,24.07000,382.7000,0.000000,5.690000,103.3000,4.000000,0.220000,0.000000,,,0.080000,0.040000,0,,,,,,,,
21448,530098,070.0 090.0,19-7807JD-HY-192-0645-07000900-0010A-3,10,17.17000,33.18600,5.690000,24.08400,103.3000,248.1392,,3,2,,3,,9,,,,0.090000,,0.020000,,0.220000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.18600,24.08000,382.4000,0.030000,5.690000,103.3000,3.000000,0.220000,0.000000,,,0.090000,0.020000,10,,,,,,,,
21448,530099,070.0 090.0,19-7807JD-HY-192-0645-07000900-0020A-7,20,17.17000,33.18500,5.690000,24.08300,103.3000,248.1395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,17.17000,33.18500,24.08000,382.8000,0.070000,5.690000,103.3000,,,,,,,,20,,,,,,,,
21448,530100,070.0 090.0,19-7807JD-HY-192-0645-07000900-0029A-3,29,17.20000,33.18500,5.700000,24.07700,103.5000,248.5770,,3,2,,3,,9,,,,0.080000,,0.020000,,0.230000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.20000,17.20000,33.18500,24.07000,383.7000,0.110000,5.700000,103.5000,3.000000,0.230000,0.000000,,,0.080000,0.020000,29,,,,,,,,
21448,530101,070.0 090.0,19-7807JD-HY-192-0645-07000900-0030A-7,30,17.20000,33.18500,5.700000,24.07700,103.5000,248.5770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.18500,24.07000,383.7000,0.110000,5.700000,103.5000,,,,,,,,30,,,,,,,,
21448,530102,070.0 090.0,19-7807JD-HY-192-0645-07000900-0050A-7,50,17.16000,33.17900,5.750000,24.08200,104.3000,250.7563,,7,2,,3,,9,,,,0.070000,,0.010000,,0.190000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.16000,17.15000,33.17900,24.08000,383.9000,0.190000,5.750000,104.3000,3.000000,0.190000,0.000000,,,0.070000,0.010000,50,,,,,,,,
21448,530103,070.0 090.0,19-7807JD-HY-192-0645-07000900-0053A-3,53,17.15000,33.17800,5.750000,24.08400,104.3000,250.7558,,3,2,,3,,9,,,,0.070000,,0.010000,,0.190000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,17.15000,17.14000,33.17800,24.08000,383.8000,0.200000,5.750000,104.3000,3.000000,0.190000,0.000000,,,0.070000,0.010000,53,,,,,,,,
21448,530104,070.0 090.0,19-7807JD-HY-192-0645-07000900-0062A-3,62,17.02000,33.16300,5.720000,24.10300,103.5000,249.4429,,3,2,,3,,9,,,,0.080000,,0.020000,,0.210000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,17.02000,17.01000,33.16300,24.10000,382.2000,0.230000,5.720000,103.5000,3.000000,0.210000,0.000000,,,0.080000,0.020000,62,,,,,,,,
21448,530105,070.0 090.0,19-7807JD-HY-192-0645-07000900-0071A-3,71,15.76000,33.03900,6.010000,24.29700,106.0000,262.0398,,3,2,,3,,9,,,,0.190000,,0.060000,,0.190000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.76000,15.75000,33.03900,24.29000,364.0000,0.270000,6.010000,106.0000,3.000000,0.190000,0.000000,,,0.190000,0.060000,71,,,,,,,,
21448,530106,070.0 090.0,19-7807JD-HY-192-0645-07000900-0075A-7,75,15.10000,33.04400,6.070000,24.44600,105.6000,264.6174,,7,2,,3,,9,,,,0.230000,,0.090000,,0.200000,,3.200000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.04400,24.44000,349.8000,0.280000,6.070000,105.6000,3.200000,0.200000,0.000000,,,0.230000,0.090000,75,,,,,,,,
21448,530107,070.0 090.0,19-7807JD-HY-192-0645-07000900-0085A-3,85,13.52000,33.10900,6.220000,24.82700,104.8000,271.0557,,3,2,,3,,9,,,,0.310000,,0.170000,,0.270000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.52000,13.51000,33.10900,24.82000,313.6000,0.310000,6.220000,104.8000,4.000000,0.270000,0.000000,,,0.310000,0.170000,85,,,,,,,,
21448,530108,070.0 090.0,19-7807JD-HY-192-0645-07000900-0099A-3,99,11.92000,33.10900,5.800000,25.13900,94.50000,252.6760,,3,2,,3,,9,,,,0.460000,,0.180000,,0.500000,,6.000000,,,9,2.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.92000,11.91000,33.10900,25.13000,284.0000,0.360000,5.800000,94.50000,6.000000,0.500000,2.300000,,,0.460000,0.180000,99,,,,,,,,
21448,530109,070.0 090.0,19-7807JD-HY-192-0645-07000900-0100A-7,100,11.84000,33.11100,5.790000,25.15500,94.20000,252.2364,,7,2,,3,,9,,,,0.450000,,0.180000,,0.520000,,6.200000,,,9,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.11100,25.15000,282.5000,0.360000,5.790000,94.20000,6.200000,0.520000,2.600000,,,0.450000,0.180000,100,,,,,,,,
21448,530110,070.0 090.0,19-7807JD-HY-192-0645-07000900-0122A-3,122,10.41000,33.19900,5.500000,25.47900,86.80000,239.5271,,3,2,,3,,9,,,,0.070000,,0.080000,,0.890000,,11.00000,,,9,10.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.41000,10.40000,33.19900,25.47000,251.9000,0.420000,5.500000,86.80000,11.00000,0.890000,10.40000,,,0.070000,0.080000,123,,,,,,,,
21448,530111,070.0 090.0,19-7807JD-HY-192-0645-07000900-0125A-7,125,10.22000,33.22200,5.370000,25.53000,84.40000,233.8539,,7,2,,3,,9,,,,0.060000,,0.070000,,0.950000,,12.10000,,,9,11.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.22200,25.53000,247.1000,0.430000,5.370000,84.40000,12.10000,0.950000,11.50000,,,0.060000,0.070000,126,,,,,,,,
21448,530112,070.0 090.0,19-7807JD-HY-192-0645-07000900-0141A-3,141,9.430000,33.35100,4.720000,25.76100,73.00000,205.5013,,3,2,,3,,9,,,,0.020000,,0.050000,,1.220000,,18.00000,,,9,16.40000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.430000,9.410000,33.35100,25.76000,225.2000,0.460000,4.720000,73.00000,18.00000,1.220000,16.40000,,,0.020000,0.050000,142,,,,,,,,
21448,530113,070.0 090.0,19-7807JD-HY-192-0645-07000900-0150A-7,150,9.270000,33.40400,4.710000,25.82800,72.60000,205.0525,,7,2,,3,,9,,,,0.010000,,0.060000,,1.330000,,20.30000,,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.40400,25.82000,219.0000,0.480000,4.710000,72.60000,20.30000,1.330000,18.10000,,,0.010000,0.060000,151,,,,,,,,
21448,530114,070.0 090.0,19-7807JD-HY-192-0645-07000900-0163A-3,163,9.160000,33.47600,4.690000,25.90300,72.10000,204.1669,,3,2,,3,,9,,,,0.000000,,0.070000,,1.440000,,23.00000,,,9,19.80000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.160000,9.140000,33.47600,25.90000,212.2000,0.510000,4.690000,72.10000,23.00000,1.440000,19.80000,,,0.000000,0.070000,164,,,,,,,,
21448,530115,070.0 090.0,19-7807JD-HY-192-0645-07000900-0191A-3,191,8.620000,33.67600,3.810000,26.14400,58.00000,165.8194,,3,2,,3,,9,,,,0.000000,,0.060000,,1.570000,,27.00000,,,9,22.40000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.620000,8.600000,33.67600,26.14000,189.6000,0.570000,3.810000,58.00000,27.00000,1.570000,22.40000,,,0.000000,0.060000,192,,,,,,,,
21448,530116,070.0 090.0,19-7807JD-HY-192-0645-07000900-0200A-7,200,8.520000,33.76400,3.500000,26.22900,53.10000,152.3149,,7,2,,3,,9,,,,,9,,9,1.640000,,29.00000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.76400,26.22000,181.8000,0.580000,3.500000,53.10000,29.00000,1.640000,23.70000,,,,,201,,,,,,,,
21448,530117,070.0 090.0,19-7807JD-HY-192-0645-07000900-0218A-3,218,8.350000,33.92100,2.980000,26.37800,45.10000,129.6665,,3,2,,3,,9,,,,,9,,9,1.770000,,33.00000,,,9,26.00000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.350000,8.330000,33.92100,26.37000,167.9000,0.620000,2.980000,45.10000,33.00000,1.770000,26.00000,,,,,219,,,,,,,,
21448,530118,070.0 090.0,19-7807JD-HY-192-0645-07000900-0250A-7,250,7.990000,33.99100,2.880000,26.48700,43.30000,125.3019,,7,2,,3,,9,,,,,9,,9,1.820000,,37.40000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.99100,26.48000,158.0000,0.670000,2.880000,43.30000,37.40000,1.820000,27.20000,,,,,251,,,,,,,,
21448,530119,070.0 090.0,19-7807JD-HY-192-0645-07000900-0255A-3,255,7.930000,33.99100,2.860000,26.49600,42.90000,124.4307,,3,2,,3,,9,,,,,9,,9,1.820000,,38.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.930000,7.900000,33.99100,26.49000,157.2000,0.680000,2.860000,42.90000,38.00000,1.820000,27.30000,,,,,256,,,,,,,,
21448,530120,070.0 090.0,19-7807JD-HY-192-0645-07000900-0300A-7,300,7.270000,34.03000,2.490000,26.62100,36.80000,108.3198,,7,2,,3,,9,,,,,9,,9,2.020000,,45.90000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.03000,26.62000,145.7000,0.740000,2.490000,36.80000,45.90000,2.020000,29.80000,,,,,302,,,,,,,,
21448,530121,070.0 090.0,19-7807JD-HY-192-0645-07000900-0311A-3,311,7.100000,34.03500,2.380000,26.64900,35.00000,103.5318,,3,2,,3,,9,,,,,9,,9,2.080000,,48.00000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,311.0000,7.100000,7.070000,34.03500,26.64000,143.1000,0.760000,2.380000,35.00000,48.00000,2.080000,30.60000,,,,,313,,,,,,,,
21448,530122,070.0 090.0,19-7807JD-HY-192-0645-07000900-0380A-3,380,6.220000,34.05400,1.640000,26.78200,23.70000,71.33199,,3,2,,3,,9,,,,,9,,9,2.380000,,61.00000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.220000,6.190000,34.05400,26.78000,130.9000,0.850000,1.640000,23.70000,61.00000,2.380000,36.40000,,,,,382,,,,,,,,
21448,530123,070.0 090.0,19-7807JD-HY-192-0645-07000900-0400A-7,400,6.080000,34.07700,1.410000,26.81800,20.30000,61.32596,,7,2,,3,,9,,,,,9,,9,2.500000,,64.20000,,,9,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.07700,26.81000,127.7000,0.880000,1.410000,20.30000,64.20000,2.500000,37.70000,,,,,403,,,,,,,,
21448,530124,070.0 090.0,19-7807JD-HY-192-0645-07000900-0451A-3,451,5.840000,34.14600,0.900000,26.90300,12.90000,39.14099,,3,2,,3,,9,,,,,9,,9,2.750000,,72.00000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.840000,5.800000,34.14600,26.90000,120.1000,0.940000,0.900000,12.90000,72.00000,2.750000,39.80000,,,,,454,,,,,,,,
