Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9053,237071,080.0 070.0,19-5707ST-HY-195-1218-08000700-0020A-7,20,15.74000,33.58000,6.240000,24.71600,110.4000,271.9567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.58000,24.71000,322.5000,0.060000,6.240000,110.4000,,,,,,,,20,,,,,,,,
9053,237072,080.0 070.0,19-5707ST-HY-195-1218-08000700-0027A-3,27,14.62000,33.58000,6.380000,24.96100,110.3000,277.9919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.62000,14.62000,33.58000,24.96000,299.3000,0.080000,6.380000,110.3000,,,,,,,,27,,,,,,,,
9053,237073,080.0 070.0,19-5707ST-HY-195-1218-08000700-0030A-7,30,13.74000,33.56100,6.020000,25.13000,102.2000,262.2625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.56100,25.13000,283.2000,0.090000,6.020000,102.2000,,,,,,,,30,,,,,,,,
9053,237074,080.0 070.0,19-5707ST-HY-195-1218-08000700-0040A-3,40,11.06000,33.55000,4.770000,25.63700,76.50000,207.7033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.06000,11.06000,33.55000,25.63000,235.1000,0.120000,4.770000,76.50000,,,,,,,,40,,,,,,,,
9053,237075,080.0 070.0,19-5707ST-HY-195-1218-08000700-0049A-3,49,10.48000,33.55000,4.440000,25.73900,70.40000,193.3147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.48000,10.47000,33.55000,25.73000,225.6000,0.140000,4.440000,70.40000,,,,,,,,49,,,,,,,,
9053,237076,080.0 070.0,19-5707ST-HY-195-1218-08000700-0050A-7,50,10.40000,33.55300,4.420000,25.75500,69.90000,192.4409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.55300,25.75000,224.0000,0.140000,4.420000,69.90000,,,,,,,,50,,,,,,,,
9053,237077,080.0 070.0,19-5707ST-HY-195-1218-08000700-0058A-3,58,9.800000,33.60000,4.130000,25.89400,64.50000,179.7903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.800000,9.790000,33.60000,25.89000,211.0000,0.160000,4.130000,64.50000,,,,,,,,58,,,,,,,,
9053,237078,080.0 070.0,19-5707ST-HY-195-1218-08000700-0067A-3,67,9.540000,33.70000,3.390000,26.01500,52.70000,147.5587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.540000,9.530000,33.70000,26.01000,199.7000,0.180000,3.390000,52.70000,,,,,,,,67,,,,,,,,
9053,237079,080.0 070.0,19-5707ST-HY-195-1218-08000700-0075A-7,75,9.460000,33.79800,2.920000,26.10500,45.30000,127.0895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.79800,26.10000,191.3000,0.190000,2.920000,45.30000,,,,,,,,75,,,,,,,,
9053,237080,080.0 070.0,19-5707ST-HY-195-1218-08000700-0084A-3,84,9.410000,33.89000,2.580000,26.18500,40.00000,112.2827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.410000,9.400000,33.89000,26.18000,183.9000,0.210000,2.580000,40.00000,,,,,,,,84,,,,,,,,
9053,237081,080.0 070.0,19-5707ST-HY-195-1218-08000700-0096A-3,96,9.200000,33.94000,2.430000,26.25800,37.50000,105.7471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.200000,9.190000,33.94000,26.25000,177.1000,0.230000,2.430000,37.50000,,,,,,,,97,,,,,,,,
9053,237082,080.0 070.0,19-5707ST-HY-195-1218-08000700-0100A-7,100,9.140000,33.95700,2.330000,26.28100,35.90000,101.3931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.95700,26.28000,175.0000,0.240000,2.330000,35.90000,,,,,,,,101,,,,,,,,
9053,237083,080.0 070.0,19-5707ST-HY-195-1218-08000700-0108A-3,108,9.040000,33.99000,2.150000,26.32300,33.10000,93.55632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.040000,9.030000,33.99000,26.32000,171.2000,0.250000,2.150000,33.10000,,,,,,,,109,,,,,,,,
9053,237084,080.0 070.0,19-5707ST-HY-195-1218-08000700-0125A-7,125,8.830000,34.05000,2.120000,26.40300,32.50000,92.24368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,34.05000,26.40000,163.9000,0.280000,2.120000,32.50000,,,,,,,,126,,,,,,,,
9053,237085,080.0 070.0,19-5707ST-HY-195-1218-08000700-0128A-3,128,8.800000,34.06000,2.120000,26.41600,32.50000,92.24252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.800000,8.790000,34.06000,26.41000,162.7000,0.290000,2.120000,32.50000,,,,,,,,129,,,,,,,,
9053,237086,080.0 070.0,19-5707ST-HY-195-1218-08000700-0150A-7,150,8.630000,34.12500,1.620000,26.49400,24.70000,70.48186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.12500,26.49000,155.7000,0.320000,1.620000,24.70000,,,,,,,,151,,,,,,,,
9053,237087,080.0 070.0,19-5707ST-HY-195-1218-08000700-0152A-3,152,8.620000,34.13000,1.570000,26.49900,24.00000,68.30616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.620000,8.600000,34.13000,26.49000,155.3000,0.320000,1.570000,24.00000,,,,,,,,153,,,,,,,,
9053,237088,080.0 070.0,19-5707ST-HY-195-1218-08000700-0185A-3,185,8.350000,34.20000,1.350000,26.59600,20.50000,58.72904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.350000,8.330000,34.20000,26.59000,146.6000,0.370000,1.350000,20.50000,,,,,,,,186,,,,,,,,
9053,237089,080.0 070.0,19-5707ST-HY-195-1218-08000700-0200A-7,200,8.280000,34.21700,1.240000,26.62000,18.80000,53.94245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.21700,26.62000,144.6000,0.400000,1.240000,18.80000,,,,,,,,201,,,,,,,,
9053,237090,080.0 070.0,19-5707ST-HY-195-1218-08000700-0231A-3,231,8.080000,34.23000,1.050000,26.66100,15.80000,45.67525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.080000,8.060000,34.23000,26.66000,141.2000,0.440000,1.050000,15.80000,,,,,,,,232,,,,,,,,
9053,237091,080.0 070.0,19-5707ST-HY-195-1218-08000700-0250A-7,250,7.790000,34.22400,1.060000,26.69900,15.90000,46.10855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.22400,26.69000,137.8000,0.470000,1.060000,15.90000,,,,,,,,252,,,,,,,,
9053,237092,080.0 070.0,19-5707ST-HY-195-1218-08000700-0300A-7,300,6.960000,34.20100,1.090000,26.79900,16.00000,47.40889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.20100,26.79000,128.7000,0.530000,1.090000,16.00000,,,,,,,,302,,,,,,,,
9053,237093,080.0 070.0,19-5707ST-HY-195-1218-08000700-0302A-3,302,6.920000,34.20000,1.090000,26.80400,16.00000,47.40866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.920000,6.890000,34.20000,26.80000,128.3000,0.540000,1.090000,16.00000,,,,,,,,304,,,,,,,,
9053,237094,080.0 070.0,19-5707ST-HY-195-1218-08000700-0390A-3,390,6.020000,34.20000,0.710000,26.92200,10.20000,30.87732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.020000,5.990000,34.20000,26.92000,117.6000,0.640000,0.710000,10.20000,,,,,,,,393,,,,,,,,
9053,237095,080.0 070.0,19-5707ST-HY-195-1218-08000700-0400A-7,400,5.980000,34.20900,0.680000,26.93500,9.800000,29.57227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.20900,26.93000,116.6000,0.660000,0.680000,9.800000,,,,,,,,403,,,,,,,,
9053,237096,080.0 070.0,19-5707ST-HY-195-1218-08000700-0500A-7,500,5.620000,34.29500,0.390000,27.04800,5.600000,16.95870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.29500,27.04000,106.9000,0.770000,0.390000,5.600000,,,,,,,,504,,,,,,,,
9053,237097,080.0 070.0,19-5707ST-HY-195-1218-08000700-0518A-3,518,5.560000,34.31000,0.340000,27.06800,4.800000,14.78422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.560000,5.520000,34.31000,27.06000,105.2000,0.790000,0.340000,4.800000,,,,,,,,522,,,,,,,,
9054,237098,080.0 080.0,19-5707ST-HY-195-1748-08000800-0000B-3,0,16.85000,33.38000,5.720000,24.30700,103.3000,249.3932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.38000,24.30000,360.8000,0.000000,5.720000,103.3000,,,,,,,,0,,,,,,,,
9054,237099,080.0 080.0,19-5707ST-HY-195-1748-08000800-0009A-3,9,16.81000,33.33000,5.700000,24.27900,102.8000,248.5280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.81000,16.81000,33.33000,24.27000,363.8000,0.030000,5.700000,102.8000,,,,,,,,9,,,,,,,,
9054,237100,080.0 080.0,19-5707ST-HY-195-1748-08000800-0010A-7,10,16.80000,33.32600,5.700000,24.27800,102.8000,248.5282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.32600,24.27000,363.9000,0.030000,5.700000,102.8000,,,,,,,,10,,,,,,,,
9054,237101,080.0 080.0,19-5707ST-HY-195-1748-08000800-0020A-7,20,16.65000,33.31800,5.680000,24.30700,102.1000,247.6492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.31800,24.30000,361.4000,0.070000,5.680000,102.1000,,,,,,,,20,,,,,,,,
9054,237102,080.0 080.0,19-5707ST-HY-195-1748-08000800-0028A-3,28,16.55000,33.31000,5.670000,24.32400,101.7000,247.2091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.55000,16.55000,33.31000,24.32000,360.1000,0.100000,5.670000,101.7000,,,,,,,,28,,,,,,,,
9054,237103,080.0 080.0,19-5707ST-HY-195-1748-08000800-0030A-7,30,16.55000,33.31400,5.680000,24.32700,101.9000,247.6443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.55000,16.55000,33.31400,24.32000,359.8000,0.100000,5.680000,101.9000,,,,,,,,30,,,,,,,,
9054,237104,080.0 080.0,19-5707ST-HY-195-1748-08000800-0042A-3,42,16.56000,33.34000,5.780000,24.34600,103.7000,251.9996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.56000,16.55000,33.34000,24.34000,358.5000,0.150000,5.780000,103.7000,,,,,,,,42,,,,,,,,
9054,237105,080.0 080.0,19-5707ST-HY-195-1748-08000800-0050A-7,50,15.46000,33.25800,5.910000,24.53100,103.7000,257.6209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.25800,24.53000,341.0000,0.180000,5.910000,103.7000,,,,,,,,50,,,,,,,,
9054,237106,080.0 080.0,19-5707ST-HY-195-1748-08000800-0051A-3,51,15.28000,33.25000,5.930000,24.56400,103.7000,258.4844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.28000,15.27000,33.25000,24.56000,337.8000,0.180000,5.930000,103.7000,,,,,,,,51,,,,,,,,
9054,237107,080.0 080.0,19-5707ST-HY-195-1748-08000800-0059A-3,59,13.54000,33.29000,6.240000,24.96300,105.3000,271.8912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.54000,13.53000,33.29000,24.96000,300.0000,0.200000,6.240000,105.3000,,,,,,,,59,,,,,,,,
9054,237108,080.0 080.0,19-5707ST-HY-195-1748-08000800-0068A-3,68,13.30000,33.33000,6.260000,25.04200,105.2000,272.7416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.30000,13.29000,33.33000,25.04000,292.6000,0.230000,6.260000,105.2000,,,,,,,,68,,,,,,,,
9054,237109,080.0 080.0,19-5707ST-HY-195-1748-08000800-0075A-7,75,12.72000,33.31900,6.230000,25.14800,103.4000,271.4065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.31900,25.14000,282.6000,0.250000,6.230000,103.4000,,,,,,,,75,,,,,,,,
9054,237110,080.0 080.0,19-5707ST-HY-195-1748-08000800-0085A-3,85,11.77000,33.29000,6.120000,25.30700,99.50000,266.5730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.77000,11.76000,33.29000,25.30000,267.7000,0.280000,6.120000,99.50000,,,,,,,,85,,,,,,,,
9054,237111,080.0 080.0,19-5707ST-HY-195-1748-08000800-0098A-3,98,11.00000,33.28000,5.830000,25.43900,93.30000,253.9086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.00000,10.99000,33.28000,25.43000,255.3000,0.310000,5.830000,93.30000,,,,,,,,98,,,,,,,,
9054,237112,080.0 080.0,19-5707ST-HY-195-1748-08000800-0100A-7,100,10.78000,33.28000,5.830000,25.47800,92.80000,253.8990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.28000,25.47000,251.6000,0.320000,5.830000,92.80000,,,,,,,,100,,,,,,,,
9054,237113,080.0 080.0,19-5707ST-HY-195-1748-08000800-0111A-3,111,9.660000,33.28000,5.750000,25.66800,89.30000,250.3685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.660000,9.650000,33.28000,25.66000,233.5000,0.340000,5.750000,89.30000,,,,,,,,112,,,,,,,,
9054,237114,080.0 080.0,19-5707ST-HY-195-1748-08000800-0125A-7,125,9.410000,33.43900,5.090000,25.83300,78.70000,221.5949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.43900,25.83000,218.1000,0.380000,5.090000,78.70000,,,,,,,,126,,,,,,,,
9054,237115,080.0 080.0,19-5707ST-HY-195-1748-08000800-0132A-3,132,9.280000,33.50000,4.690000,25.90200,72.30000,204.1671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.280000,9.270000,33.50000,25.90000,211.7000,0.390000,4.690000,72.30000,,,,,,,,133,,,,,,,,
9054,237116,080.0 080.0,19-5707ST-HY-195-1748-08000800-0150A-7,150,8.940000,33.68000,3.970000,26.09700,60.80000,172.7909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.68000,26.09000,193.4000,0.430000,3.970000,60.80000,,,,,,,,151,,,,,,,,
9054,237117,080.0 080.0,19-5707ST-HY-195-1748-08000800-0158A-3,158,8.790000,33.75000,3.700000,26.17500,56.50000,161.0271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.790000,8.770000,33.75000,26.17000,186.1000,0.440000,3.700000,56.50000,,,,,,,,159,,,,,,,,
9054,237118,080.0 080.0,19-5707ST-HY-195-1748-08000800-0193A-3,193,8.230000,33.93000,2.920000,26.40200,44.10000,127.0528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.230000,8.210000,33.93000,26.40000,165.0000,0.500000,2.920000,44.10000,,,,,,,,194,,,,,,,,
9054,237119,080.0 080.0,19-5707ST-HY-195-1748-08000800-0200A-7,200,8.130000,33.95700,2.830000,26.43900,42.60000,123.1323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.95700,26.43000,161.7000,0.520000,2.830000,42.60000,,,,,,,,201,,,,,,,,
9054,237120,080.0 080.0,19-5707ST-HY-195-1748-08000800-0241A-3,241,7.560000,34.07000,2.410000,26.61100,35.90000,104.8407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.560000,7.540000,34.07000,26.61000,145.8000,0.580000,2.410000,35.90000,,,,,,,,242,,,,,,,,
9054,237121,080.0 080.0,19-5707ST-HY-195-1748-08000800-0250A-7,250,7.450000,34.08300,2.310000,26.63700,34.30000,100.4879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.08300,26.63000,143.5000,0.590000,2.310000,34.30000,,,,,,,,251,,,,,,,,
9054,237122,080.0 080.0,19-5707ST-HY-195-1748-08000800-0300A-7,300,6.880000,34.13300,1.800000,26.75600,26.40000,78.29318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.13300,26.75000,132.7000,0.660000,1.800000,26.40000,,,,,,,,302,,,,,,,,
9054,237123,080.0 080.0,19-5707ST-HY-195-1748-08000800-0316A-3,316,6.720000,34.14000,1.640000,26.78300,23.90000,71.33192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.720000,6.690000,34.14000,26.78000,130.2000,0.680000,1.640000,23.90000,,,,,,,,318,,,,,,,,
9054,237124,080.0 080.0,19-5707ST-HY-195-1748-08000800-0400A-7,400,6.120000,34.21100,0.910000,26.91900,13.10000,39.57528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.21100,26.91000,118.2000,0.790000,0.910000,13.10000,,,,,,,,403,,,,,,,,
9054,237125,080.0 080.0,19-5707ST-HY-195-1748-08000800-0412A-3,412,6.050000,34.22000,0.830000,26.93500,11.90000,36.09557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.050000,6.010000,34.22000,26.93000,116.8000,0.800000,0.830000,11.90000,,,,,,,,415,,,,,,,,
9054,237126,080.0 080.0,19-5707ST-HY-195-1748-08000800-0500A-7,500,5.500000,34.27900,0.580000,27.05000,8.200000,25.22058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.27900,27.05000,106.6000,0.900000,0.580000,8.200000,,,,,,,,503,,,,,,,,
9054,237127,080.0 080.0,19-5707ST-HY-195-1748-08000800-0543A-3,543,5.230000,34.31000,0.460000,27.10700,6.500000,20.00142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.230000,5.190000,34.31000,27.10000,101.4000,0.940000,0.460000,6.500000,,,,,,,,547,,,,,,,,
9055,237128,080.0 090.0,19-5707ST-HY-195-2242-08000900-0000B-3,0,17.95000,33.29000,5.740000,23.97600,105.8000,250.3461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.95000,17.95000,33.29000,23.97000,392.3000,0.000000,5.740000,105.8000,,,,,,,,0,,,,,,,,
9055,237129,080.0 090.0,19-5707ST-HY-195-2242-08000900-0009A-3,9,17.60000,33.32000,5.610000,24.08400,102.8000,244.6505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.60000,17.60000,33.32000,24.08000,382.3000,0.030000,5.610000,102.8000,,,,,,,,9,,,,,,,,
9055,237130,080.0 090.0,19-5707ST-HY-195-2242-08000900-0010A-7,10,17.60000,33.32300,5.620000,24.08600,102.9000,245.0861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.32300,24.08000,382.1000,0.030000,5.620000,102.9000,,,,,,,,10,,,,,,,,
9055,237131,080.0 090.0,19-5707ST-HY-195-2242-08000900-0020A-7,20,17.58000,33.34800,5.710000,24.11100,104.6000,249.0049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,33.34800,24.11000,380.2000,0.070000,5.710000,104.6000,,,,,,,,20,,,,,,,,
9055,237132,080.0 090.0,19-5707ST-HY-195-2242-08000900-0029A-3,29,17.56000,33.37000,5.800000,24.13300,106.2000,252.9242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.56000,17.56000,33.37000,24.13000,378.4000,0.110000,5.800000,106.2000,,,,,,,,29,,,,,,,,
9055,237133,080.0 090.0,19-5707ST-HY-195-2242-08000900-0030A-7,30,17.42000,33.37600,5.820000,24.17100,106.3000,253.7869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.42000,33.37600,24.17000,374.8000,0.110000,5.820000,106.3000,,,,,,,,30,,,,,,,,
9055,237134,080.0 090.0,19-5707ST-HY-195-2242-08000900-0038A-3,38,16.24000,33.44000,5.980000,24.49600,106.7000,260.6812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.24000,16.23000,33.44000,24.49000,344.0000,0.140000,5.980000,106.7000,,,,,,,,38,,,,,,,,
9055,237135,080.0 090.0,19-5707ST-HY-195-2242-08000900-0048A-3,48,15.64000,33.51000,6.020000,24.68500,106.2000,262.3764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.64000,15.63000,33.51000,24.68000,326.3000,0.170000,6.020000,106.2000,,,,,,,,48,,,,,,,,
9055,237136,080.0 090.0,19-5707ST-HY-195-2242-08000900-0050A-7,50,15.52000,33.51400,6.030000,24.71500,106.1000,262.8046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.51400,24.71000,323.5000,0.180000,6.030000,106.1000,,,,,,,,50,,,,,,,,
9055,237137,080.0 090.0,19-5707ST-HY-195-2242-08000900-0058A-3,58,15.10000,33.53000,6.100000,24.82000,106.5000,265.8282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.10000,15.09000,33.53000,24.82000,313.7000,0.200000,6.100000,106.5000,,,,,,,,58,,,,,,,,
9055,237138,080.0 090.0,19-5707ST-HY-195-2242-08000900-0067A-3,67,14.92000,33.58000,6.180000,24.89800,107.5000,269.2939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.92000,14.91000,33.58000,24.89000,306.6000,0.230000,6.180000,107.5000,,,,,,,,67,,,,,,,,
9055,237139,080.0 090.0,19-5707ST-HY-195-2242-08000900-0075A-7,75,14.74000,33.58000,6.240000,24.93700,108.2000,271.8981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.58000,24.93000,303.1000,0.260000,6.240000,108.2000,,,,,,,,75,,,,,,,,
9055,237140,080.0 090.0,19-5707ST-HY-195-2242-08000900-0081A-3,81,14.41000,33.58000,6.280000,25.00700,108.1000,273.6223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.41000,14.40000,33.58000,25.00000,296.5000,0.270000,6.280000,108.1000,,,,,,,,81,,,,,,,,
9055,237141,080.0 090.0,19-5707ST-HY-195-2242-08000900-0095A-3,95,12.38000,33.28000,6.330000,25.18400,104.3000,275.7532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.38000,12.37000,33.28000,25.18000,279.7000,0.320000,6.330000,104.3000,,,,,,,,95,,,,,,,,
9055,237142,080.0 090.0,19-5707ST-HY-195-2242-08000900-0100A-7,100,11.98000,33.23900,6.270000,25.22800,102.4000,273.1277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.23900,25.22000,275.5000,0.330000,6.270000,102.4000,,,,,,,,100,,,,,,,,
