Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11916,313071,093.3 028.0,19-6003HO-HY-081-0942-09330280-0000B-7,0,15.52000,33.58000,6.180000,24.76400,108.8000,269.3291,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.58000,24.76000,317.2000,0.000000,6.180000,108.8000,,,,,,,,0,,,,,,,,
11916,313072,093.3 028.0,19-6003HO-HY-081-0942-09330280-0001A-3,1,15.52000,33.58000,6.180000,24.76400,108.8000,269.3291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.52000,15.52000,33.58000,24.76000,317.3000,0.003000,6.180000,108.8000,,,,,,,,1,,,,,,,,
11916,313073,093.3 028.0,19-6003HO-HY-081-0942-09330280-0010A-7,10,15.45000,33.57100,6.020000,24.77300,105.9000,262.3539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.57100,24.77000,316.7000,0.030000,6.020000,105.9000,,,,,,,,10,,,,,,,,
11916,313074,093.3 028.0,19-6003HO-HY-081-0942-09330280-0011A-3,11,15.44000,33.57000,5.990000,24.77400,105.3000,261.0462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.44000,15.44000,33.57000,24.77000,316.6000,0.030000,5.990000,105.3000,,,,,,,,11,,,,,,,,
11916,313075,093.3 028.0,19-6003HO-HY-081-0942-09330280-0020A-7,20,14.38000,33.53700,5.820000,24.97800,100.1000,253.5871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,33.53700,24.97000,297.4000,0.060000,5.820000,100.1000,,,,,,,,20,,,,,,,,
11916,313076,093.3 028.0,19-6003HO-HY-081-0942-09330280-0030A-7,30,13.03000,33.53200,5.510000,25.25100,92.20000,240.0160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,33.53200,25.25000,271.7000,0.090000,5.510000,92.20000,,,,,,,,30,,,,,,,,
11916,313077,093.3 028.0,19-6003HO-HY-081-0942-09330280-0031A-3,31,12.88000,33.53000,5.470000,25.27900,91.20000,238.2670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.88000,12.88000,33.53000,25.27000,269.0000,0.090000,5.470000,91.20000,,,,,,,,31,,,,,,,,
11916,313078,093.3 028.0,19-6003HO-HY-081-0942-09330280-0040A-3,40,12.27000,33.56000,5.910000,25.42100,97.30000,257.3973,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.27000,12.26000,33.56000,25.42000,255.7000,0.110000,5.910000,,,,,,,,,40,,,,,,,,
11916,313079,093.3 028.0,19-6003HO-HY-081-0942-09330280-0049A-3,49,11.44000,33.59000,4.250000,25.60000,68.80000,185.0673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.44000,11.43000,33.59000,25.60000,238.9000,0.140000,4.250000,68.80000,,,,,,,,49,,,,,,,,
11916,313080,093.3 028.0,19-6003HO-HY-081-0942-09330280-0050A-7,50,11.35000,33.59500,4.200000,25.62000,67.80000,182.8864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.59500,25.62000,237.0000,0.140000,4.200000,67.80000,,,,,,,,50,,,,,,,,
11916,313081,093.3 028.0,19-6003HO-HY-081-0942-09330280-0059A-3,59,10.66000,33.64000,3.870000,25.77800,61.60000,168.4908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.66000,10.65000,33.64000,25.77000,222.1000,0.160000,3.870000,61.60000,,,,,,,,59,,,,,,,,
11916,313082,093.3 028.0,19-6003HO-HY-081-0942-09330280-0069A-3,69,10.36000,33.68000,3.790000,25.86200,59.90000,164.9943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.36000,10.35000,33.68000,25.86000,214.4000,0.180000,3.790000,59.90000,,,,,,,,69,,,,,,,,
11916,313083,093.3 028.0,19-6003HO-HY-081-0942-09330280-0075A-7,75,10.20000,33.68900,3.690000,25.89600,58.20000,160.6356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.68900,25.89000,211.2000,0.190000,3.690000,58.20000,,,,,,,,75,,,,,,,,
11916,313084,093.3 028.0,19-6003HO-HY-081-0942-09330280-0084A-3,84,9.960000,33.71000,3.490000,25.95300,54.70000,151.9206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.960000,9.950000,33.71000,25.95000,205.9000,0.210000,3.490000,54.70000,,,,,,,,84,,,,,,,,
11916,313085,093.3 028.0,19-6003HO-HY-081-0942-09330280-0098A-3,98,9.520000,33.82000,3.150000,26.11300,48.90000,137.0989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.520000,9.510000,33.82000,26.11000,191.1000,0.240000,3.150000,48.90000,,,,,,,,99,,,,,,,,
11916,313086,093.3 028.0,19-6003HO-HY-081-0942-09330280-0100A-7,100,9.480000,33.82900,3.090000,26.12600,48.00000,134.4858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.82900,26.12000,189.8000,0.240000,3.090000,48.00000,,,,,,,,101,,,,,,,,
11916,313087,093.3 028.0,19-6003HO-HY-081-0942-09330280-0112A-3,112,9.320000,33.87000,2.780000,26.18400,43.00000,120.9869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.320000,9.310000,33.87000,26.18000,184.5000,0.270000,2.780000,43.00000,,,,,,,,113,,,,,,,,
11916,313088,093.3 028.0,19-6003HO-HY-081-0942-09330280-0125A-7,125,9.180000,33.91800,2.620000,26.24500,40.40000,114.0168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.91800,26.24000,179.0000,0.290000,2.620000,40.40000,,,,,,,,126,,,,,,,,
11916,313089,093.3 028.0,19-6003HO-HY-081-0942-09330280-0137A-3,137,9.060000,33.96000,2.540000,26.29700,39.10000,110.5298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.060000,9.050000,33.96000,26.29000,174.3000,0.310000,2.540000,39.10000,,,,,,,,138,,,,,,,,
11916,313090,093.3 028.0,19-6003HO-HY-081-0942-09330280-0150A-7,150,8.880000,33.99200,2.410000,26.35100,37.00000,104.8672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.99200,26.35000,169.4000,0.330000,2.410000,37.00000,,,,,,,,151,,,,,,,,
11916,313091,093.3 028.0,19-6003HO-HY-081-0942-09330280-0165A-3,165,8.720000,34.03000,2.250000,26.40600,34.40000,97.89986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.720000,8.700000,34.03000,26.40000,164.4000,0.360000,2.250000,34.40000,,,,,,,,166,,,,,,,,
11916,313092,093.3 028.0,19-6003HO-HY-081-0942-09330280-0199A-3,199,8.930000,34.17000,1.740000,26.48300,26.70000,75.70354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.930000,8.910000,34.17000,26.48000,157.9000,0.410000,1.740000,26.70000,,,,,,,,200,,,,,,,,
11916,313093,093.3 028.0,19-6003HO-HY-081-0942-09330280-0200A-7,200,8.930000,34.17200,1.730000,26.48500,26.60000,75.26832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.17200,26.48000,157.7000,0.410000,1.730000,26.60000,,,,,,,,201,,,,,,,,
11916,313094,093.3 028.0,19-6003HO-HY-081-0942-09330280-0247A-3,247,8.710000,34.22000,1.470000,26.55700,22.50000,63.95183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.710000,8.680000,34.22000,26.55000,151.7000,0.490000,1.470000,22.50000,,,,,,,,248,,,,,,,,
11916,313095,093.3 028.0,19-6003HO-HY-081-0942-09330280-0250A-7,250,8.700000,34.22100,1.450000,26.56000,22.20000,63.08155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.22100,26.56000,151.5000,0.490000,1.450000,22.20000,,,,,,,,252,,,,,,,,
11916,313096,093.3 028.0,19-6003HO-HY-081-0942-09330280-0295A-3,295,8.460000,34.23000,1.210000,26.60500,18.40000,52.63816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.460000,8.430000,34.23000,26.60000,148.0000,0.560000,1.210000,18.40000,,,,,,,,297,,,,,,,,
11916,313097,093.3 028.0,19-6003HO-HY-081-0942-09330280-0300A-7,300,8.410000,34.23100,1.190000,26.61300,18.10000,51.76771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.23100,26.61000,147.3000,0.570000,1.190000,18.10000,,,,,,,,302,,,,,,,,
11916,313098,093.3 028.0,19-6003HO-HY-081-0942-09330280-0398A-3,398,7.310000,34.26000,0.880000,26.79800,13.00000,38.27510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.310000,7.270000,34.26000,26.79000,130.7000,0.700000,0.880000,13.00000,,,,,,,,401,,,,,,,,
11916,313099,093.3 028.0,19-6003HO-HY-081-0942-09330280-0400A-7,400,7.290000,34.26100,0.870000,26.80200,12.90000,37.84001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.26100,26.80000,130.4000,0.700000,0.870000,12.90000,,,,,,,,403,,,,,,,,
11916,313100,093.3 028.0,19-6003HO-HY-081-0942-09330280-0496A-3,496,6.360000,34.30000,0.480000,26.95900,7.000000,20.87406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.360000,6.320000,34.30000,26.95000,116.1000,0.820000,0.480000,7.000000,,,,,,,,499,,,,,,,,
11917,313101,096.7 032.0,19-6003HO-HY-081-1848-09670320-0000B-7,0,15.45000,33.58000,5.830000,24.77900,102.5000,254.0721,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.45000,15.45000,33.58000,24.77000,315.8000,0.000000,5.830000,102.5000,,,,,,,,0,,,,,,,,
11917,313102,096.7 032.0,19-6003HO-HY-081-1848-09670320-0001A-3,1,15.45000,33.58000,5.830000,24.77900,102.5000,254.0721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.45000,15.45000,33.58000,24.77000,315.8000,0.003000,5.830000,102.5000,,,,,,,,1,,,,,,,,
11917,313103,096.7 032.0,19-6003HO-HY-081-1848-09670320-0010A-7,10,15.17000,33.56700,5.740000,24.83100,100.4000,250.1372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.56700,24.83000,311.1000,0.030000,5.740000,100.4000,,,,,,,,10,,,,,,,,
11917,313104,096.7 032.0,19-6003HO-HY-081-1848-09670320-0011A-3,11,,33.62000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,,,33.62000,,,0.030000,5.730000,100.1000,,,,,,,,11,,,,,,,,
11917,313105,096.7 032.0,19-6003HO-HY-081-1848-09670320-0020A-7,20,14.61000,33.55400,5.660000,24.94200,97.90000,246.6243,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,33.55400,24.94000,300.9000,0.060000,5.660000,97.90000,,,,,,,,20,,,,,,,,
11917,313106,096.7 032.0,19-6003HO-HY-081-1848-09670320-0030A-7,30,13.79000,33.55000,5.590000,25.11000,95.00000,243.5343,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.55000,25.11000,285.1000,0.090000,5.590000,95.00000,,,,,,,,30,,,,,,,,
11917,313107,096.7 032.0,19-6003HO-HY-081-1848-09670320-0031A-3,31,13.70000,33.55000,5.580000,25.13000,94.70000,243.0938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.70000,13.70000,33.55000,25.13000,283.3000,0.090000,5.580000,94.70000,,,,,,,,31,,,,,,,,
11917,313108,096.7 032.0,19-6003HO-HY-081-1848-09670320-0040A-3,40,12.92000,33.57000,4.970000,25.30300,83.00000,216.4825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.92000,12.91000,33.57000,25.30000,267.0000,0.110000,4.970000,83.00000,,,,,,,,40,,,,,,,,
11917,313109,096.7 032.0,19-6003HO-HY-081-1848-09670320-0050A-3,50,12.22000,33.58000,4.740000,25.44600,78.00000,206.4354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.58000,25.44000,253.6000,0.140000,4.740000,78.00000,,,,,,,,50,,,,,,,,
11917,313110,096.7 032.0,19-6003HO-HY-081-1848-09670320-0065A-3,65,11.62000,33.61000,4.250000,25.58300,69.00000,185.0703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.62000,11.61000,33.61000,25.58000,241.0000,0.180000,4.250000,69.00000,,,,,,,,65,,,,,,,,
11917,313111,096.7 032.0,19-6003HO-HY-081-1848-09670320-0075A-7,75,11.08000,33.65600,3.880000,25.71700,62.30000,168.9363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.65600,25.71000,228.4000,0.200000,3.880000,62.30000,,,,,,,,75,,,,,,,,
11917,313112,096.7 032.0,19-6003HO-HY-081-1848-09670320-0080A-3,80,10.81000,33.68000,3.710000,25.78400,59.30000,161.5239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.81000,10.80000,33.68000,25.78000,222.1000,0.210000,3.710000,59.30000,,,,,,,,80,,,,,,,,
11917,313113,096.7 032.0,19-6003HO-HY-081-1848-09670320-0099A-3,99,10.04000,33.73000,3.400000,25.95600,53.40000,148.0025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.04000,10.03000,33.73000,25.95000,206.1000,0.250000,3.400000,53.40000,,,,,,,,99,,,,,,,,
11917,313114,096.7 032.0,19-6003HO-HY-081-1848-09670320-0100A-7,100,10.01000,33.73500,3.390000,25.96500,53.20000,147.5659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.73500,25.96000,205.2000,0.250000,3.390000,53.20000,,,,,,,,100,,,,,,,,
11917,313115,096.7 032.0,19-6003HO-HY-081-1848-09670320-0124A-3,124,9.570000,33.86000,3.050000,26.13600,47.50000,132.7436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.570000,9.560000,33.86000,26.13000,189.4000,0.300000,3.050000,47.50000,,,,,,,,125,,,,,,,,
11917,313116,096.7 032.0,19-6003HO-HY-081-1848-09670320-0125A-7,125,9.550000,33.86500,3.030000,26.14300,47.10000,131.8723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.86500,26.14000,188.7000,0.300000,3.030000,47.10000,,,,,,,,126,,,,,,,,
11917,313117,096.7 032.0,19-6003HO-HY-081-1848-09670320-0145A-3,145,9.220000,33.96000,2.590000,26.27100,40.00000,112.7084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.220000,9.200000,33.96000,26.27000,176.9000,0.340000,2.590000,40.00000,,,,,,,,146,,,,,,,,
11917,313118,096.7 032.0,19-6003HO-HY-081-1848-09670320-0150A-7,150,9.170000,33.97100,2.530000,26.28800,39.00000,110.0956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.97100,26.28000,175.4000,0.350000,2.530000,39.00000,,,,,,,,151,,,,,,,,
11917,313119,096.7 032.0,19-6003HO-HY-081-1848-09670320-0174A-3,174,8.960000,34.01000,2.330000,26.35300,35.80000,101.3860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.960000,8.940000,34.01000,26.35000,169.7000,0.390000,2.330000,35.80000,,,,,,,,175,,,,,,,,
11917,313120,096.7 032.0,19-6003HO-HY-081-1848-09670320-0200A-7,200,8.600000,34.08200,2.070000,26.46600,31.60000,90.06260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.08200,26.46000,159.4000,0.430000,2.070000,31.60000,,,,,,,,201,,,,,,,,
11917,313121,096.7 032.0,19-6003HO-HY-081-1848-09670320-0203A-3,203,8.560000,34.09000,2.040000,26.47800,31.10000,88.75631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.560000,8.540000,34.09000,26.47000,158.2000,0.440000,2.040000,31.10000,,,,,,,,204,,,,,,,,
11917,313122,096.7 032.0,19-6003HO-HY-081-1848-09670320-0232A-3,232,8.300000,34.13000,1.730000,26.54900,26.20000,75.26363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.300000,8.280000,34.13000,26.54000,151.9000,0.480000,1.730000,26.20000,,,,,,,,233,,,,,,,,
11917,313123,096.7 032.0,19-6003HO-HY-081-1848-09670320-0250A-7,250,8.140000,34.17200,1.490000,26.60700,22.50000,64.81876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.17200,26.60000,146.8000,0.510000,1.490000,22.50000,,,,,,,,251,,,,,,,,
11917,313124,096.7 032.0,19-6003HO-HY-081-1848-09670320-0273A-3,273,7.940000,34.23000,1.200000,26.68200,18.00000,52.19922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.940000,7.910000,34.23000,26.68000,139.9000,0.540000,1.200000,18.00000,,,,,,,,275,,,,,,,,
11917,313125,096.7 032.0,19-6003HO-HY-081-1848-09670320-0300A-7,300,7.730000,34.28300,1.000000,26.75500,15.00000,43.49626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.28300,26.75000,133.4000,0.580000,1.000000,15.00000,,,,,,,,302,,,,,,,,
11917,313126,096.7 032.0,19-6003HO-HY-081-1848-09670320-0331A-3,331,7.480000,34.33000,0.850000,26.82800,12.60000,36.96919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.480000,7.450000,34.33000,26.82000,126.8000,0.620000,0.850000,12.60000,,,,,,,,333,,,,,,,,
11917,313127,096.7 032.0,19-6003HO-HY-081-1848-09670320-0400A-7,400,6.760000,34.36900,0.610000,26.96000,8.900000,26.52742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.36900,26.96000,115.0000,0.700000,0.610000,8.900000,,,,,,,,403,,,,,,,,
11917,313128,096.7 032.0,19-6003HO-HY-081-1848-09670320-0405A-3,405,6.710000,34.37000,0.600000,26.96700,8.800000,26.09237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.710000,6.670000,34.37000,26.96000,114.3000,0.710000,0.600000,8.800000,,,,,,,,408,,,,,,,,
11917,313129,096.7 032.0,19-6003HO-HY-081-1848-09670320-0499A-3,499,6.260000,34.38000,0.510000,27.03500,7.400000,22.17704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.260000,6.220000,34.38000,27.03000,108.9000,0.810000,0.510000,7.400000,,,,,,,,502,,,,,,,,
11917,313130,096.7 032.0,19-6003HO-HY-081-1848-09670320-0500A-7,500,6.250000,34.38000,0.510000,27.03700,7.400000,22.17700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.38000,27.03000,108.7000,0.820000,0.510000,7.400000,,,,,,,,503,,,,,,,,
11917,313131,096.7 032.0,19-6003HO-HY-081-1848-09670320-0558A-3,558,5.900000,34.38000,0.390000,27.08200,5.600000,16.95814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.900000,5.850000,34.38000,27.08000,104.9000,0.880000,0.390000,5.600000,,,,,,,,562,,,,,,,,
11918,313132,096.7 060.0,19-6003HO-HY-082-0842-09670600-0000B-7,0,15.68000,33.58000,5.710000,24.72800,100.9000,248.8549,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.58000,24.72000,320.6000,0.000000,5.710000,100.9000,,,,,,,,0,,,,,,,,
11918,313133,096.7 060.0,19-6003HO-HY-082-0842-09670600-0001A-3,1,15.68000,33.58000,5.710000,24.72800,100.9000,248.8549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.68000,15.68000,33.58000,24.72000,320.7000,0.003000,5.710000,100.9000,,,,,,,,1,,,,,,,,
11918,313134,096.7 060.0,19-6003HO-HY-082-0842-09670600-0010A-7,10,15.66000,33.58000,5.680000,24.73300,100.3000,247.5462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.58000,24.73000,320.5000,0.030000,5.680000,100.3000,,,,,,,,10,,,,,,,,
11918,313135,096.7 060.0,19-6003HO-HY-082-0842-09670600-0011A-3,11,15.66000,33.58000,5.680000,24.73300,100.3000,247.5462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.66000,15.66000,33.58000,24.73000,320.5000,0.030000,5.680000,100.3000,,,,,,,,11,,,,,,,,
11918,313136,096.7 060.0,19-6003HO-HY-082-0842-09670600-0020A-7,20,15.55000,33.58000,5.680000,24.75800,100.1000,247.5402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.58000,24.75000,318.5000,0.060000,5.680000,100.1000,,,,,,,,20,,,,,,,,
11918,313137,096.7 060.0,19-6003HO-HY-082-0842-09670600-0030A-7,30,15.40000,33.58000,5.680000,24.79200,99.80000,247.5320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.58000,24.79000,315.6000,0.090000,5.680000,99.80000,,,,,,,,30,,,,,,,,
11918,313138,096.7 060.0,19-6003HO-HY-082-0842-09670600-0031A-3,31,15.38000,33.58000,5.680000,24.79600,99.70000,247.5310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.38000,15.38000,33.58000,24.79000,315.2000,0.090000,5.680000,99.70000,,,,,,,,31,,,,,,,,
11918,313139,096.7 060.0,19-6003HO-HY-082-0842-09670600-0040A-3,40,15.28000,33.57000,5.670000,24.81100,99.40000,247.0916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.28000,15.27000,33.57000,24.81000,314.1000,0.120000,5.670000,99.40000,,,,,,,,40,,,,,,,,
11918,313140,096.7 060.0,19-6003HO-HY-082-0842-09670600-0049A-3,49,15.21000,33.64000,5.680000,24.88000,99.40000,247.5107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.21000,15.20000,33.64000,24.88000,307.7000,0.150000,5.680000,99.40000,,,,,,,,49,,,,,,,,
11918,313141,096.7 060.0,19-6003HO-HY-082-0842-09670600-0050A-7,50,15.20000,33.63600,5.680000,24.87900,99.40000,247.5110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.63600,24.87000,307.8000,0.150000,5.680000,99.40000,,,,,,,,50,,,,,,,,
11918,313142,096.7 060.0,19-6003HO-HY-082-0842-09670600-0063A-3,63,15.03000,33.57000,5.690000,24.86600,99.20000,247.9499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.03000,15.02000,33.57000,24.86000,309.5000,0.190000,5.690000,99.20000,,,,,,,,63,,,,,,,,
11918,313143,096.7 060.0,19-6003HO-HY-082-0842-09670600-0075A-7,75,14.74000,33.55300,5.690000,24.91600,98.60000,247.9378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.55300,24.91000,305.0000,0.230000,5.690000,98.60000,,,,,,,,75,,,,,,,,
