Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1520,47085,113.3 035.0,19-5006PT-HY-173-0906-11330350-1161A-3,1161,3.730000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1161.000,3.730000,,,,,,0.780000,,,3.150000,,,,,,1172,,,,,,,,
1521,47086,110.0 035.0,19-5006PT-HY-173-1536-11000350-0000B-3,0,15.61000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,,,,,,5.240000,,,0.390000,,,,,,0,,,,,,,,
1521,47087,110.0 035.0,19-5006PT-HY-173-1536-11000350-0010A-3,10,15.50000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,,,,,,5.250000,,,0.420000,,,,,,10,,,,,,,,
1521,47088,110.0 035.0,19-5006PT-HY-173-1536-11000350-0020A-7,20,15.35000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,,,,,,5.330000,,,0.450000,,,,,,20,,,,,,,,
1521,47089,110.0 035.0,19-5006PT-HY-173-1536-11000350-0024A-3,24,15.23000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.23000,,,,,,5.370000,,,0.460000,,,,,,24,,,,,,,,
1521,47090,110.0 035.0,19-5006PT-HY-173-1536-11000350-0030A-7,30,14.73000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,,,,,,5.400000,,,0.490000,,,,,,30,,,,,,,,
1521,47091,110.0 035.0,19-5006PT-HY-173-1536-11000350-0048A-3,48,12.93000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.93000,,,,,,5.500000,,,0.660000,,,,,,48,,,,,,,,
1521,47092,110.0 035.0,19-5006PT-HY-173-1536-11000350-0050A-7,50,12.79000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,,,,,,5.450000,,,0.690000,,,,,,50,,,,,,,,
1521,47093,110.0 035.0,19-5006PT-HY-173-1536-11000350-0072A-3,72,11.44000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.44000,,,,,,4.660000,,,1.040000,,,,,,73,,,,,,,,
1521,47094,110.0 035.0,19-5006PT-HY-173-1536-11000350-0075A-7,75,11.25000,,4.550000,,,,,7,2,,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,,,,,,4.550000,,,1.100000,,,,,,76,,,,,,,,
1521,47095,110.0 035.0,19-5006PT-HY-173-1536-11000350-0096A-3,96,10.05000,,3.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.05000,,,,,,3.820000,,,1.550000,,,,,,97,,,,,,,,
1521,47096,110.0 035.0,19-5006PT-HY-173-1536-11000350-0100A-7,100,9.910000,,3.730000,,,,,7,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,,,,,,3.730000,,,1.600000,,,,,,101,,,,,,,,
1521,47097,110.0 035.0,19-5006PT-HY-173-1536-11000350-0125A-7,125,9.250000,,3.250000,,,,,7,2,,,9,9,,9,9,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,,,,,,3.250000,,,1.890000,,,,,,126,,,,,,,,
1521,47098,110.0 035.0,19-5006PT-HY-173-1536-11000350-0148A-3,148,8.950000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.950000,,,,,,2.990000,,,2.060000,,,,,,149,,,,,,,,
1521,47099,110.0 035.0,19-5006PT-HY-173-1536-11000350-0150A-7,150,8.920000,,2.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,,,,,,2.970000,,,2.080000,,,,,,151,,,,,,,,
1521,47100,110.0 035.0,19-5006PT-HY-173-1536-11000350-0196A-3,196,8.280000,,2.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.280000,,,,,,2.540000,,,2.520000,,,,,,198,,,,,,,,
1521,47101,110.0 035.0,19-5006PT-HY-173-1536-11000350-0200A-7,200,8.230000,,2.480000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,,,,,,2.480000,,,2.530000,,,,,,202,,,,,,,,
1521,47102,110.0 035.0,19-5006PT-HY-173-1536-11000350-0250A-7,250,7.680000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,,,,,,1.780000,,,2.610000,,,,,,252,,,,,,,,
1521,47103,110.0 035.0,19-5006PT-HY-173-1536-11000350-0289A-3,289,7.360000,,1.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.360000,,,,,,1.240000,,,2.670000,,,,,,291,,,,,,,,
1521,47104,110.0 035.0,19-5006PT-HY-173-1536-11000350-0300A-7,300,7.310000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,,,,,,1.130000,,,2.700000,,,,,,302,,,,,,,,
1521,47105,110.0 035.0,19-5006PT-HY-173-1536-11000350-0387A-3,387,7.000000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.000000,,,,,,0.600000,,,2.960000,,,,,,390,,,,,,,,
1521,47106,110.0 035.0,19-5006PT-HY-173-1536-11000350-0400A-7,400,6.930000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,,,,,,0.590000,,,2.970000,,,,,,403,,,,,,,,
1521,47107,110.0 035.0,19-5006PT-HY-173-1536-11000350-0481A-3,481,6.480000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.480000,,,,,,0.550000,,,3.020000,,,,,,485,,,,,,,,
1521,47108,110.0 035.0,19-5006PT-HY-173-1536-11000350-0500A-7,500,6.370000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,,,,,,0.510000,,,3.050000,,,,,,504,,,,,,,,
1521,47109,110.0 035.0,19-5006PT-HY-173-1536-11000350-0580A-3,580,5.940000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.940000,,,,,,0.350000,,,3.160000,,,,,,585,,,,,,,,
1521,47110,110.0 035.0,19-5006PT-HY-173-1536-11000350-0600A-7,600,5.830000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,,,,,,0.360000,,,3.160000,,,,,,605,,,,,,,,
1521,47111,110.0 035.0,19-5006PT-HY-173-1536-11000350-0700A-7,700,5.330000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,,,,,,0.380000,,,3.170000,,,,,,706,,,,,,,,
1521,47112,110.0 035.0,19-5006PT-HY-173-1536-11000350-0774A-3,774,4.980000,,0.520000,,,,,3,2,,,9,9,8,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,4.980000,,,,,,0.520000,,,3.170000,,,,,,781,,,,,,,,
1521,47113,110.0 035.0,19-5006PT-HY-173-1536-11000350-0800A-7,800,4.870000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,,,,,,0.410000,,,3.170000,,,,,,807,,,,,,,,
1521,47114,110.0 035.0,19-5006PT-HY-173-1536-11000350-0900A-7,900,4.460000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,0.440000,,,3.170000,,,,,,908,,,,,,,,
1521,47115,110.0 035.0,19-5006PT-HY-173-1536-11000350-0966A-3,966,4.230000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.230000,,,,,,0.460000,,,3.170000,,,,,,975,,,,,,,,
1521,47116,110.0 035.0,19-5006PT-HY-173-1536-11000350-1000A-7,1000,4.140000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,,,,,,0.500000,,,3.160000,,,,,,1010,,,,,,,,
1521,47117,110.0 035.0,19-5006PT-HY-173-1536-11000350-1100A-7,1100,3.890000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,,,,,,0.610000,,,3.140000,,,,,,1111,,,,,,,,
1521,47118,110.0 035.0,19-5006PT-HY-173-1536-11000350-1165A-3,1165,3.720000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1165.000,3.720000,,,,,,0.690000,,,3.130000,,,,,,1177,,,,,,,,
1522,47119,105.0 035.0,19-5006PT-HY-174-0030-10500350-0000B-3,0,15.43000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,,,,,,5.510000,,,0.400000,,,,,,0,,,,,,,,
1522,47120,105.0 035.0,19-5006PT-HY-174-0030-10500350-0010A-3,10,16.10000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,,,,,,5.850000,,,0.400000,,,,,,10,,,,,,,,
1522,47121,105.0 035.0,19-5006PT-HY-174-0030-10500350-0020A-7,20,14.78000,,6.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,,,,,,6.010000,,,0.470000,,,,,,20,,,,,,,,
1522,47122,105.0 035.0,19-5006PT-HY-174-0030-10500350-0024A-3,24,14.02000,,6.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.02000,,,,,,6.080000,,,0.520000,,,,,,24,,,,,,,,
1522,47123,105.0 035.0,19-5006PT-HY-174-0030-10500350-0030A-7,30,13.19000,,5.780000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,,,,,,5.780000,,,0.680000,,,,,,30,,,,,,,,
1522,47124,105.0 035.0,19-5006PT-HY-174-0030-10500350-0047A-3,47,11.29000,,4.560000,,,,,3,2,,,9,9,,9,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.29000,,,,,,4.560000,,,1.190000,,,,,,47,,,,,,,,
1522,47125,105.0 035.0,19-5006PT-HY-174-0030-10500350-0050A-7,50,11.10000,,4.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,,,,,,4.380000,,,1.270000,,,,,,50,,,,,,,,
1522,47126,105.0 035.0,19-5006PT-HY-174-0030-10500350-0071A-3,71,10.23000,,3.440000,,,,,3,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.23000,,,,,,3.440000,,,1.670000,,,,,,72,,,,,,,,
1522,47127,105.0 035.0,19-5006PT-HY-174-0030-10500350-0075A-7,75,10.08000,,3.420000,,,,,7,2,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,,,,,,3.420000,,,1.710000,,,,,,76,,,,,,,,
1522,47128,105.0 035.0,19-5006PT-HY-174-0030-10500350-0094A-3,94,9.500000,,3.340000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.500000,,,,,,3.340000,,,1.820000,,,,,,95,,,,,,,,
1522,47129,105.0 035.0,19-5006PT-HY-174-0030-10500350-0100A-7,100,9.400000,,3.240000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,,,,,,3.240000,,,1.860000,,,,,,101,,,,,,,,
1522,47130,105.0 035.0,19-5006PT-HY-174-0030-10500350-0125A-7,125,9.100000,,2.790000,,,,,7,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,,,,,,2.790000,,,2.000000,,,,,,126,,,,,,,,
1522,47131,105.0 035.0,19-5006PT-HY-174-0030-10500350-0146A-3,146,8.990000,,2.390000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.990000,,,,,,2.390000,,,2.100000,,,,,,147,,,,,,,,
1522,47132,105.0 035.0,19-5006PT-HY-174-0030-10500350-0150A-7,150,8.950000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,,,,,,2.370000,,,2.110000,,,,,,151,,,,,,,,
1522,47133,105.0 035.0,19-5006PT-HY-174-0030-10500350-0193A-3,193,8.550000,,2.230000,,,,,3,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.550000,,,,,,2.230000,,,2.200000,,,,,,194,,,,,,,,
1522,47134,105.0 035.0,19-5006PT-HY-174-0030-10500350-0200A-7,200,8.490000,,2.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,,,,,,2.160000,,,2.220000,,,,,,202,,,,,,,,
1522,47135,105.0 035.0,19-5006PT-HY-174-0030-10500350-0250A-7,250,8.110000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,,,,,,1.630000,,,2.400000,,,,,,252,,,,,,,,
1522,47136,105.0 035.0,19-5006PT-HY-174-0030-10500350-0287A-3,287,7.840000,,1.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.840000,,,,,,1.200000,,,2.540000,,,,,,289,,,,,,,,
1522,47137,105.0 035.0,19-5006PT-HY-174-0030-10500350-0300A-7,300,7.730000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,,,,,,1.110000,,,2.590000,,,,,,302,,,,,,,,
1522,47138,105.0 035.0,19-5006PT-HY-174-0030-10500350-0386A-3,386,7.060000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.060000,,,,,,0.730000,,,2.850000,,,,,,389,,,,,,,,
1522,47139,105.0 035.0,19-5006PT-HY-174-0030-10500350-0400A-7,400,7.000000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,,,,,,0.710000,,,2.880000,,,,,,403,,,,,,,,
1522,47140,105.0 035.0,19-5006PT-HY-174-0030-10500350-0480A-3,480,6.710000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.710000,,,,,,0.610000,,,2.980000,,,,,,484,,,,,,,,
1522,47141,105.0 035.0,19-5006PT-HY-174-0030-10500350-0500A-7,500,6.590000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,,,,,,0.550000,,,2.990000,,,,,,504,,,,,,,,
1522,47142,105.0 035.0,19-5006PT-HY-174-0030-10500350-0579A-3,579,6.080000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.080000,,,,,,0.320000,,,3.020000,,,,,,584,,,,,,,,
1522,47143,105.0 035.0,19-5006PT-HY-174-0030-10500350-0600A-7,600,5.940000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,,,,,,0.330000,,,3.040000,,,,,,605,,,,,,,,
1522,47144,105.0 035.0,19-5006PT-HY-174-0030-10500350-0700A-7,700,5.340000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,,,,,,0.380000,,,3.120000,,,,,,706,,,,,,,,
1522,47145,105.0 035.0,19-5006PT-HY-174-0030-10500350-0777A-3,777,4.940000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.940000,,,,,,0.410000,,,3.170000,,,,,,784,,,,,,,,
1522,47146,105.0 035.0,19-5006PT-HY-174-0030-10500350-0800A-7,800,4.860000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,,,,,,0.430000,,,3.170000,,,,,,807,,,,,,,,
1522,47147,105.0 035.0,19-5006PT-HY-174-0030-10500350-0900A-7,900,4.520000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,,,,,,0.520000,,,3.170000,,,,,,908,,,,,,,,
1522,47148,105.0 035.0,19-5006PT-HY-174-0030-10500350-0971A-3,971,4.320000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,4.320000,,,,,,0.590000,,,3.170000,,,,,,980,,,,,,,,
1522,47149,105.0 035.0,19-5006PT-HY-174-0030-10500350-1000A-7,1000,4.210000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,,,,,,0.630000,,,3.170000,,,,,,1010,,,,,,,,
1522,47150,105.0 035.0,19-5006PT-HY-174-0030-10500350-1100A-7,1100,3.830000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,,,,,,0.750000,,,3.150000,,,,,,1111,,,,,,,,
1522,47151,105.0 035.0,19-5006PT-HY-174-0030-10500350-1172A-3,1172,3.560000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1172.000,3.560000,,,,,,0.840000,,,3.140000,,,,,,1184,,,,,,,,
1523,47152,100.0 030.0,19-5006PT-HY-174-1024-10000300-0000B-3,0,16.88000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,,,,,,5.250000,,,0.350000,,,,,,0,,,,,,,,
1523,47153,100.0 030.0,19-5006PT-HY-174-1024-10000300-0010A-3,10,15.08000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,,,,,,5.970000,,,0.420000,,,,,,10,,,,,,,,
1523,47154,100.0 030.0,19-5006PT-HY-174-1024-10000300-0020A-7,20,12.94000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,,,,,,5.280000,,,0.620000,,,,,,20,,,,,,,,
1523,47155,100.0 030.0,19-5006PT-HY-174-1024-10000300-0025A-3,25,11.98000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.98000,,,,,,4.770000,,,0.750000,,,,,,25,,,,,,,,
1523,47156,100.0 030.0,19-5006PT-HY-174-1024-10000300-0030A-7,30,11.52000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,,,,,,4.620000,,,0.890000,,,,,,30,,,,,,,,
1523,47157,100.0 030.0,19-5006PT-HY-174-1024-10000300-0050A-3,50,10.69000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.69000,,,,,,4.270000,,,1.410000,,,,,,50,,,,,,,,
1523,47158,100.0 030.0,19-5006PT-HY-174-1024-10000300-0075A-3,75,9.560000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,,,,,,3.070000,,,1.750000,,,,,,76,,,,,,,,
1523,47159,100.0 030.0,19-5006PT-HY-174-1024-10000300-0100A-3,100,9.040000,,2.780000,,,,,3,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,,,,,,2.780000,,,1.960000,,,,,,101,,,,,,,,
1523,47160,100.0 030.0,19-5006PT-HY-174-1024-10000300-0125A-7,125,8.970000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,,,,,,2.340000,,,2.140000,,,,,,126,,,,,,,,
1523,47161,100.0 030.0,19-5006PT-HY-174-1024-10000300-0150A-7,150,8.890000,,1.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,,,,,,1.890000,,,2.280000,,,,,,151,,,,,,,,
1523,47162,100.0 030.0,19-5006PT-HY-174-1024-10000300-0154A-3,154,8.880000,,1.820000,,,,,3,2,,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.880000,,,,,,1.820000,,,2.300000,,,,,,155,,,,,,,,
1523,47163,100.0 030.0,19-5006PT-HY-174-1024-10000300-0200A-7,200,8.740000,,1.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,,,,,,1.270000,,,2.450000,,,,,,202,,,,,,,,
1523,47164,100.0 030.0,19-5006PT-HY-174-1024-10000300-0204A-3,204,8.720000,,1.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.720000,,,,,,1.240000,,,2.460000,,,,,,206,,,,,,,,
1523,47165,100.0 030.0,19-5006PT-HY-174-1024-10000300-0250A-7,250,8.320000,,1.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,,,,,,1.180000,,,2.490000,,,,,,252,,,,,,,,
1523,47166,100.0 030.0,19-5006PT-HY-174-1024-10000300-0254A-3,254,8.280000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.280000,,,,,,1.170000,,,2.490000,,,,,,256,,,,,,,,
1523,47167,100.0 030.0,19-5006PT-HY-174-1024-10000300-0300A-7,300,8.080000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,,,,,,0.920000,,,2.620000,,,,,,302,,,,,,,,
1523,47168,100.0 030.0,19-5006PT-HY-174-1024-10000300-0304A-3,304,8.060000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.060000,,,,,,0.900000,,,2.630000,,,,,,306,,,,,,,,
1523,47169,100.0 030.0,19-5006PT-HY-174-1024-10000300-0358A-3,358,7.680000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.680000,,,,,,0.710000,,,2.640000,,,,,,361,,,,,,,,
1524,47170,063.3 057.0,19-5007BD-HY-188-0642-06330570-0000B-3,0,12.76000,33.43000,5.830000,25.22500,96.90000,253.9616,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.43000,25.22000,273.4000,0.000000,5.830000,96.90000,,0.590000,,,,,,0,,,,,,,,
