Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7762,203079,083.3 060.0,19-5509PT-HY-263-1730-08330600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
7762,203080,083.3 060.0,19-5509PT-HY-263-1730-08330600-0061A-3,61,,33.74000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,,,33.74000,,,,,,,,,,,,,61,,,,,,,,
7762,203081,083.3 060.0,19-5509PT-HY-263-1730-08330600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
7762,203082,083.3 060.0,19-5509PT-HY-263-1730-08330600-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
7762,203083,083.3 060.0,19-5509PT-HY-263-1730-08330600-0106A-3,106,,33.88000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,,,33.88000,,,,,,,,,,,,,107,,,,,,,,
7762,203084,083.3 060.0,19-5509PT-HY-263-1730-08330600-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
7762,203085,083.3 060.0,19-5509PT-HY-263-1730-08330600-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
7762,203086,083.3 060.0,19-5509PT-HY-263-1730-08330600-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
7762,203087,083.3 060.0,19-5509PT-HY-263-1730-08330600-0211A-3,211,7.860000,34.18000,,26.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.860000,7.840000,34.18000,26.65000,141.4000,0.480000,,,,,,,,,,212,,,,,,,,
7762,203088,083.3 060.0,19-5509PT-HY-263-1730-08330600-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
7762,203089,083.3 060.0,19-5509PT-HY-263-1730-08330600-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
7762,203090,083.3 060.0,19-5509PT-HY-263-1730-08330600-0310A-3,310,7.080000,34.25000,,26.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.080000,7.050000,34.25000,26.82000,126.9000,0.620000,,,,,,,,,,312,,,,,,,,
7763,203091,085.0 060.0,19-5509PT-HY-256-2142-08500600-0000B-3,0,16.30000,33.58000,,24.58800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.58000,24.58000,334.0000,0.000000,,,,,,,,,,0,,,,,,,,
7763,203092,085.0 060.0,19-5509PT-HY-256-2142-08500600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
7763,203093,085.0 060.0,19-5509PT-HY-256-2142-08500600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
7763,203094,085.0 060.0,19-5509PT-HY-256-2142-08500600-0023A-3,23,,33.57000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.57000,,,,,,,,,,,,,23,,,,,,,,
7763,203095,085.0 060.0,19-5509PT-HY-256-2142-08500600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
7763,203096,085.0 060.0,19-5509PT-HY-256-2142-08500600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
7763,203097,085.0 060.0,19-5509PT-HY-256-2142-08500600-0056A-3,56,,33.48000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,,,33.48000,,,,,,,,,,,,,56,,,,,,,,
7763,203098,085.0 060.0,19-5509PT-HY-256-2142-08500600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
7763,203099,085.0 060.0,19-5509PT-HY-256-2142-08500600-0097A-3,97,,33.67000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,,,33.67000,,,,,,,,,,,,,98,,,,,,,,
7763,203100,085.0 060.0,19-5509PT-HY-256-2142-08500600-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
7763,203101,085.0 060.0,19-5509PT-HY-256-2142-08500600-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
7763,203102,085.0 060.0,19-5509PT-HY-256-2142-08500600-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
7763,203103,085.0 060.0,19-5509PT-HY-256-2142-08500600-0196A-3,196,7.770000,34.01000,,26.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.770000,7.750000,34.01000,26.53000,152.5000,0.470000,,,,,,,,,,197,,,,,,,,
7763,203104,085.0 060.0,19-5509PT-HY-256-2142-08500600-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
7763,203105,085.0 060.0,19-5509PT-HY-256-2142-08500600-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
7763,203106,085.0 060.0,19-5509PT-HY-256-2142-08500600-0290A-3,290,6.860000,34.12000,,26.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.860000,6.830000,34.12000,26.74000,133.2000,0.610000,,,,,,,,,,292,,,,,,,,
7764,203107,085.0 050.0,19-5509PT-HY-257-0648-08500500-0000B-3,0,17.50000,33.67000,,24.37600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.67000,24.37000,354.2000,0.000000,,,,,,,,,,0,,,,,,,,
7764,203108,085.0 050.0,19-5509PT-HY-257-0648-08500500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
7764,203109,085.0 050.0,19-5509PT-HY-257-0648-08500500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
7764,203110,085.0 050.0,19-5509PT-HY-257-0648-08500500-0023A-3,23,,33.57000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.57000,,,,,,,,,,,,,23,,,,,,,,
7764,203111,085.0 050.0,19-5509PT-HY-257-0648-08500500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
7764,203112,085.0 050.0,19-5509PT-HY-257-0648-08500500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
7764,203113,085.0 050.0,19-5509PT-HY-257-0648-08500500-0053A-3,53,,33.63000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,33.63000,,,,,,,,,,,,,53,,,,,,,,
7764,203114,085.0 050.0,19-5509PT-HY-257-0648-08500500-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
7764,203115,085.0 050.0,19-5509PT-HY-257-0648-08500500-0095A-3,95,,33.89000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,,,33.89000,,,,,,,,,,,,,96,,,,,,,,
7764,203116,085.0 050.0,19-5509PT-HY-257-0648-08500500-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
7764,203117,085.0 050.0,19-5509PT-HY-257-0648-08500500-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
7764,203118,085.0 050.0,19-5509PT-HY-257-0648-08500500-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
7764,203119,085.0 050.0,19-5509PT-HY-257-0648-08500500-0190A-3,190,8.220000,34.22000,,26.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.220000,8.200000,34.22000,26.63000,143.3000,0.470000,,,,,,,,,,191,,,,,,,,
7764,203120,085.0 050.0,19-5509PT-HY-257-0648-08500500-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
7764,203121,085.0 050.0,19-5509PT-HY-257-0648-08500500-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
7764,203122,085.0 050.0,19-5509PT-HY-257-0648-08500500-0281A-3,281,7.780000,34.29000,,26.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.780000,7.750000,34.29000,26.75000,133.3000,0.590000,,,,,,,,,,283,,,,,,,,
7765,203123,085.0 039.0,19-5509PT-HY-257-1824-08500390-0000B-3,0,14.50000,33.53000,,24.94700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.53000,24.94000,299.8000,0.000000,,,,,,,,,,0,,,,,,,,
7765,203124,085.0 039.0,19-5509PT-HY-257-1824-08500390-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
7765,203125,085.0 039.0,19-5509PT-HY-257-1824-08500390-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
7765,203126,085.0 039.0,19-5509PT-HY-257-1824-08500390-0025A-3,25,,33.58000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.58000,,,,,,,,,,,,,25,,,,,,,,
7765,203127,085.0 039.0,19-5509PT-HY-257-1824-08500390-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
7765,203128,085.0 039.0,19-5509PT-HY-257-1824-08500390-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
7765,203129,085.0 039.0,19-5509PT-HY-257-1824-08500390-0059A-3,59,,33.51000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,,,33.51000,,,,,,,,,,,,,59,,,,,,,,
7765,203130,085.0 039.0,19-5509PT-HY-257-1824-08500390-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
7765,203131,085.0 039.0,19-5509PT-HY-257-1824-08500390-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
7765,203132,085.0 039.0,19-5509PT-HY-257-1824-08500390-0102A-3,102,,33.69000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,,,33.69000,,,,,,,,,,,,,103,,,,,,,,
7765,203133,085.0 039.0,19-5509PT-HY-257-1824-08500390-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
7765,203134,085.0 039.0,19-5509PT-HY-257-1824-08500390-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
7765,203135,085.0 039.0,19-5509PT-HY-257-1824-08500390-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
7765,203136,085.0 039.0,19-5509PT-HY-257-1824-08500390-0206A-3,206,8.900000,34.07000,,26.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.900000,8.880000,34.07000,26.41000,164.9000,0.470000,,,,,,,,,,207,,,,,,,,
7765,203137,085.0 039.0,19-5509PT-HY-257-1824-08500390-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
7765,203138,085.0 039.0,19-5509PT-HY-257-1824-08500390-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
7765,203139,085.0 039.0,19-5509PT-HY-257-1824-08500390-0305A-3,305,8.210000,34.27000,,26.67400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.210000,8.180000,34.27000,26.67000,141.5000,0.630000,,,,,,,,,,307,,,,,,,,
7766,203140,086.7 035.0,19-5509PT-HY-264-1842-08670350-0000B-3,0,17.80000,33.61000,,24.25700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.61000,24.25000,365.5000,0.000000,,,,,,,,,,0,,,,,,,,
7766,203141,086.7 035.0,19-5509PT-HY-264-1842-08670350-0010A-7,10,16.90000,33.58700,,24.45500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.58700,24.45000,347.0000,0.030000,,,,,,,,,,10,,,,,,,,
7766,203142,086.7 035.0,19-5509PT-HY-264-1842-08670350-0020A-7,20,16.00000,33.57300,,24.65200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.57300,24.65000,328.6000,0.060000,,,,,,,,,,20,,,,,,,,
7766,203143,086.7 035.0,19-5509PT-HY-264-1842-08670350-0026A-3,26,15.40000,33.57000,,24.78400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.40000,15.40000,33.57000,24.78000,316.2000,0.080000,,,,,,,,,,26,,,,,,,,
7766,203144,086.7 035.0,19-5509PT-HY-264-1842-08670350-0030A-7,30,14.90000,33.55200,,24.87900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.55200,24.87000,307.2000,0.100000,,,,,,,,,,30,,,,,,,,
7766,203145,086.7 035.0,19-5509PT-HY-264-1842-08670350-0050A-7,50,12.30000,33.52800,,25.39100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.30000,33.52800,25.39000,258.9000,0.150000,,,,,,,,,,50,,,,,,,,
7766,203146,086.7 035.0,19-5509PT-HY-264-1842-08670350-0060A-3,60,11.10000,33.51000,,25.59900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.10000,11.10000,33.51000,25.59000,239.2000,0.180000,,,,,,,,,,60,,,,,,,,
7766,203147,086.7 035.0,19-5509PT-HY-264-1842-08670350-0075A-7,75,10.30000,33.54900,,25.77000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.30000,33.54900,25.77000,223.2000,0.210000,,,,,,,,,,75,,,,,,,,
7766,203148,086.7 035.0,19-5509PT-HY-264-1842-08670350-0100A-7,100,9.700000,33.62700,,25.93200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.700000,33.62700,25.93000,208.2000,0.270000,,,,,,,,,,100,,,,,,,,
7766,203149,086.7 035.0,19-5509PT-HY-264-1842-08670350-0104A-3,104,9.700000,33.64000,,25.94200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.700000,9.700000,33.64000,25.94000,207.4000,0.280000,,,,,,,,,,105,,,,,,,,
7766,203150,086.7 035.0,19-5509PT-HY-264-1842-08670350-0125A-7,125,9.300000,33.73500,,26.08200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.300000,33.73500,26.08000,194.4000,0.320000,,,,,,,,,,126,,,,,,,,
7766,203151,086.7 035.0,19-5509PT-HY-264-1842-08670350-0150A-7,150,9.000000,33.84600,,26.21700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,9.000000,33.84600,26.21000,182.0000,0.360000,,,,,,,,,,151,,,,,,,,
7766,203152,086.7 035.0,19-5509PT-HY-264-1842-08670350-0200A-7,200,8.600000,34.05900,,26.44800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.600000,34.05900,26.44000,161.1000,0.450000,,,,,,,,,,201,,,,,,,,
7766,203153,086.7 035.0,19-5509PT-HY-264-1842-08670350-0210A-3,210,8.560000,34.10000,,26.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.560000,8.540000,34.10000,26.48000,157.6000,0.470000,,,,,,,,,,211,,,,,,,,
7766,203154,086.7 035.0,19-5509PT-HY-264-1842-08670350-0250A-7,250,8.390000,34.17700,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.17700,26.57000,150.1000,0.530000,,,,,,,,,,251,,,,,,,,
7766,203155,086.7 035.0,19-5509PT-HY-264-1842-08670350-0300A-7,300,8.170000,34.27400,,26.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.27400,26.68000,140.5000,0.600000,,,,,,,,,,302,,,,,,,,
7766,203156,086.7 035.0,19-5509PT-HY-264-1842-08670350-0308A-3,308,8.140000,34.29000,,26.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.140000,8.110000,34.29000,26.70000,139.0000,0.610000,,,,,,,,,,310,,,,,,,,
7767,203157,086.7 045.0,19-5509PT-HY-264-0342-08670450-0000B-3,0,16.20000,33.67000,,24.68000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.67000,24.68000,325.2000,0.000000,,,,,,,,,,0,,,,,,,,
7767,203158,086.7 045.0,19-5509PT-HY-264-0342-08670450-0010A-7,10,15.80000,33.59400,,24.71300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.59400,24.71000,322.4000,0.030000,,,,,,,,,,10,,,,,,,,
7767,203159,086.7 045.0,19-5509PT-HY-264-0342-08670450-0020A-7,20,15.50000,33.51900,,24.72200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.51900,24.72000,321.9000,0.060000,,,,,,,,,,20,,,,,,,,
7767,203160,086.7 045.0,19-5509PT-HY-264-0342-08670450-0024A-3,24,15.30000,33.49000,,24.74400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.30000,15.30000,33.49000,24.74000,319.9000,0.070000,,,,,,,,,,24,,,,,,,,
7767,203161,086.7 045.0,19-5509PT-HY-264-0342-08670450-0030A-7,30,14.50000,33.48000,,24.90900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.48000,24.90000,304.3000,0.090000,,,,,,,,,,30,,,,,,,,
7767,203162,086.7 045.0,19-5509PT-HY-264-0342-08670450-0050A-7,50,11.80000,33.54800,,25.50100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.80000,33.54800,25.50000,248.4000,0.150000,,,,,,,,,,50,,,,,,,,
7767,203163,086.7 045.0,19-5509PT-HY-264-0342-08670450-0058A-3,58,10.70000,33.62000,,25.75600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.70000,10.70000,33.62000,25.75000,224.2000,0.170000,,,,,,,,,,58,,,,,,,,
7767,203164,086.7 045.0,19-5509PT-HY-264-0342-08670450-0075A-7,75,10.40000,33.69000,,25.86300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.40000,33.69000,25.86000,214.4000,0.200000,,,,,,,,,,75,,,,,,,,
7767,203165,086.7 045.0,19-5509PT-HY-264-0342-08670450-0100A-7,100,9.900000,33.79600,,26.03100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.900000,33.79600,26.03000,198.9000,0.250000,,,,,,,,,,101,,,,,,,,
7767,203166,086.7 045.0,19-5509PT-HY-264-0342-08670450-0101A-3,101,9.900000,33.80000,,26.03400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.900000,9.900000,33.80000,26.03000,198.7000,0.260000,,,,,,,,,,102,,,,,,,,
7767,203167,086.7 045.0,19-5509PT-HY-264-0342-08670450-0125A-7,125,9.400000,33.89800,,26.19400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.400000,33.89800,26.19000,183.9000,0.300000,,,,,,,,,,126,,,,,,,,
7767,203168,086.7 045.0,19-5509PT-HY-264-0342-08670450-0150A-7,150,9.000000,33.99200,,26.33200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,9.000000,33.99200,26.33000,171.2000,0.350000,,,,,,,,,,151,,,,,,,,
