Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30643,766059,093.3 070.0,20-0407JD-MX-196-1903-09330700-0300A-7,300,7.410000,34.11700,1.570000,26.67000,23.30000,68.29478,,7,2,,3,,9,,,,,9,,9,2.520000,,49.90000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.11700,26.67000,141.2000,0.640000,1.570000,23.30000,49.90000,2.520000,33.40000,0.010000,,,,302,,,,,,,,
30643,766060,093.3 070.0,20-0407JD-MX-196-1903-09330700-0316A-3,316,7.290000,34.13000,1.440000,26.69800,21.30000,62.63809,4,3,2,,3,,,,,,,9,,9,2.580000,,52.00000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.290000,7.260000,34.13000,26.69000,138.8000,0.660000,1.440000,21.30000,52.00000,2.580000,34.10000,0.010000,,,,318,204,,,,,,,
30643,766061,093.3 070.0,20-0407JD-MX-196-1903-09330700-0378A-3,378,6.760000,34.19700,0.850000,26.82400,12.40000,36.96934,3,3,2,,3,,,,,,,9,,9,2.840000,,62.70000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.760000,6.720000,34.19700,26.82000,127.5000,0.740000,0.850000,12.40000,62.70000,2.840000,36.70000,0.010000,,,,380,203,,,,,,,
30643,766062,093.3 070.0,20-0407JD-MX-196-1903-09330700-0400A-7,400,6.540000,34.21000,0.710000,26.86400,10.30000,30.87906,,7,2,,3,,9,,,,,9,,9,2.910000,,66.40000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.21000,26.86000,123.8000,0.770000,0.710000,10.30000,66.40000,2.910000,37.70000,0.010000,,,,403,,,,,,,,
30643,766063,093.3 070.0,20-0407JD-MX-196-1903-09330700-0438A-3,438,6.200000,34.22900,0.540000,26.92300,7.800000,23.48414,2,3,2,,3,,,,,,,9,,9,3.000000,,72.20000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.200000,6.160000,34.22900,26.92000,118.4000,0.820000,0.540000,7.800000,72.20000,3.000000,39.10000,0.000000,,,,441,202,,,,,,,
30643,766064,093.3 070.0,20-0407JD-MX-196-1903-09330700-0500A-7,500,5.890000,34.27400,0.370000,26.99800,5.300000,16.08981,,7,2,,3,,9,,,,,9,,9,3.100000,,79.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.27400,26.99000,111.9000,0.890000,0.370000,5.300000,79.20000,3.100000,40.20000,0.000000,,,,503,,,,,,,,
30643,766065,093.3 070.0,20-0407JD-MX-196-1903-09330700-0515A-3,515,5.820000,34.28500,0.330000,27.01600,4.700000,14.35012,1,3,2,,3,,,,,,,9,,9,3.130000,,80.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.820000,5.780000,34.28500,27.01000,110.4000,0.900000,0.330000,4.700000,80.90000,3.130000,40.50000,0.000000,,,,518,201,,,,,,,
30644,766066,093.3 080.0,20-0407JD-MX-197-0051-09330800-0000B-7,0,16.62000,32.94000,5.850000,24.03000,104.9000,255.1302,,7,2,,3,,,,,,0.270000,,0.030000,,0.350000,,1.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,32.94000,24.03000,387.2000,0.000000,5.850000,104.9000,1.600000,0.350000,0.300000,0.020000,,0.270000,0.030000,0,,,,,,,,
30644,766067,093.3 080.0,20-0407JD-MX-197-0051-09330800-0002A-3,2,16.62000,32.94900,5.850000,24.03000,104.9000,255.1302,20,3,2,,3,,,,,,0.270000,,0.030000,,0.350000,,1.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.62000,16.62000,32.94900,24.03000,387.3000,0.008000,5.850000,104.9000,1.600000,0.350000,0.300000,0.020000,,0.270000,0.030000,2,220,,,,,,,
30644,766068,093.3 080.0,20-0407JD-MX-197-0051-09330800-0010A-7,10,16.60000,32.95000,5.850000,24.03600,104.8000,255.1287,,7,2,,3,,9,,,,0.260000,,0.060000,,0.350000,,1.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,32.95000,24.03000,387.0000,0.030000,5.850000,104.8000,1.500000,0.350000,0.300000,0.020000,,0.260000,0.060000,10,,,,,,,,
30644,766069,093.3 080.0,20-0407JD-MX-197-0051-09330800-0015A-3,15,16.58000,32.95000,5.850000,24.04100,104.8000,255.1275,19,3,2,,3,,,,,,0.250000,,0.090000,,0.350000,,1.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.58000,16.58000,32.95000,24.04000,386.7000,0.050000,5.850000,104.8000,1.500000,0.350000,0.300000,0.020000,,0.250000,0.090000,15,219,,,,,,,
30644,766070,093.3 080.0,20-0407JD-MX-197-0051-09330800-0020A-7,20,16.55000,32.94800,5.860000,24.04600,104.9000,255.5623,,7,2,,3,,9,,,,0.260000,,0.090000,,0.350000,,1.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,32.94800,24.04000,386.3000,0.070000,5.860000,104.9000,1.500000,0.350000,0.300000,0.020000,,0.260000,0.090000,20,,,,,,,,
30644,766071,093.3 080.0,20-0407JD-MX-197-0051-09330800-0030A-3,30,16.30000,32.94300,5.920000,24.10000,105.5000,258.1654,18,3,2,,3,,,,,,0.320000,,0.080000,,0.350000,,1.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,32.94300,24.10000,381.5000,0.110000,5.920000,105.5000,1.600000,0.350000,0.200000,0.020000,,0.320000,0.080000,30,218,,,,,,,
30644,766072,093.3 080.0,20-0407JD-MX-197-0051-09330800-0045A-3,45,15.17000,33.00500,6.090000,24.40000,106.1000,265.5012,17,3,2,,3,,,,,,0.460000,,0.140000,,0.390000,,1.700000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.17000,15.16000,33.00500,24.40000,353.3000,0.170000,6.090000,106.1000,1.700000,0.390000,1.000000,0.040000,,0.460000,0.140000,45,217,,,,,,,
30644,766073,093.3 080.0,20-0407JD-MX-197-0051-09330800-0050A-7,50,14.80000,33.01400,6.070000,24.48700,105.0000,264.6068,,7,2,,3,,9,,,,0.470000,,0.160000,,0.410000,,1.800000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.01400,24.48000,345.1000,0.180000,6.070000,105.0000,1.800000,0.410000,1.300000,0.050000,,0.470000,0.160000,50,,,,,,,,
30644,766074,093.3 080.0,20-0407JD-MX-197-0051-09330800-0055A-3,55,14.49000,33.05400,6.050000,24.58300,104.0000,263.7102,16,3,2,,3,,,,,,0.480000,,0.200000,,0.450000,,1.800000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.49000,14.48000,33.05400,24.58000,336.0000,0.200000,6.050000,104.0000,1.800000,0.450000,1.600000,0.060000,,0.480000,0.200000,55,216,,,,,,,
30644,766075,093.3 080.0,20-0407JD-MX-197-0051-09330800-0065A-3,65,14.29000,33.34600,5.850000,24.85100,100.3000,254.9258,15,3,2,,3,,,,,,0.760000,,0.400000,,0.660000,,2.700000,,0.160000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.29000,14.28000,33.34600,24.85000,310.8000,0.230000,5.850000,100.3000,2.700000,0.660000,5.100000,0.160000,,0.760000,0.400000,65,215,,,,,,,
30644,766076,093.3 080.0,20-0407JD-MX-197-0051-09330800-0075A-3,75,13.48000,33.38700,5.560000,25.05000,93.80000,242.2415,14,3,2,,3,,,,,,0.410000,,0.320000,,0.810000,,5.000000,,0.270000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.38700,25.05000,292.1000,0.260000,5.560000,93.80000,5.000000,0.810000,7.000000,0.270000,,0.410000,0.320000,75,214,,,,,,,
30644,766077,093.3 080.0,20-0407JD-MX-197-0051-09330800-0085A-3,85,12.48000,33.30300,5.210000,25.18300,86.00000,226.9630,13,3,2,,3,,,,,,0.340000,,0.190000,,0.940000,,6.200000,,0.530000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.48000,12.47000,33.30300,25.18000,279.6000,0.290000,5.210000,86.00000,6.200000,0.940000,8.800000,0.530000,,0.340000,0.190000,85,213,,,,,,,
30644,766078,093.3 080.0,20-0407JD-MX-197-0051-09330800-0095A-3,95,10.74000,33.14600,4.850000,25.38000,77.10000,211.2397,12,3,2,,3,,,,,,0.230000,,0.290000,,1.120000,,10.10000,,0.110000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.74000,10.73000,33.14600,25.38000,260.7000,0.320000,4.850000,77.10000,10.10000,1.120000,12.50000,0.110000,,0.230000,0.290000,95,212,,,,,,,
30644,766079,093.3 080.0,20-0407JD-MX-197-0051-09330800-0100A-7,100,10.30000,33.16900,4.710000,25.47400,74.20000,205.1233,,7,2,,3,,9,,,,0.180000,,0.260000,,1.200000,,11.80000,,0.090000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.16900,25.47000,251.8000,0.330000,4.710000,74.20000,11.80000,1.200000,14.00000,0.090000,,0.180000,0.260000,100,,,,,,,,
30644,766080,093.3 080.0,20-0407JD-MX-197-0051-09330800-0111A-3,111,9.840000,33.29200,4.490000,25.64800,70.00000,195.5090,11,3,2,,3,,,,,,0.090000,,0.130000,,1.340000,,14.60000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.840000,9.830000,33.29200,25.64000,235.5000,0.360000,4.490000,70.00000,14.60000,1.340000,16.30000,0.030000,,0.090000,0.130000,111,211,,,,,,,
30644,766081,093.3 080.0,20-0407JD-MX-197-0051-09330800-0125A-3,125,9.580000,33.39400,4.450000,25.77000,69.00000,193.7442,10,3,2,,3,,,,,,0.050000,,0.070000,,1.370000,,16.20000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.39400,25.77000,224.1000,0.390000,4.450000,69.00000,16.20000,1.370000,17.10000,0.020000,,0.050000,0.070000,126,210,,,,,,,
30644,766082,093.3 080.0,20-0407JD-MX-197-0051-09330800-0145A-3,145,9.330000,33.68100,3.240000,26.03600,50.10000,141.0266,9,3,2,,3,,,,,,0.010000,,0.070000,,1.810000,,23.80000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.330000,9.310000,33.68100,26.03000,199.3000,0.430000,3.240000,50.10000,23.80000,1.810000,23.70000,0.000000,,0.010000,0.070000,146,209,,,,,,,
30644,766083,093.3 080.0,20-0407JD-MX-197-0051-09330800-0150A-7,150,9.270000,33.73000,3.080000,26.08400,47.60000,134.0561,,7,2,,3,,9,,,,0.010000,,0.070000,,1.860000,,25.00000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.73000,26.08000,194.8000,0.440000,3.080000,47.60000,25.00000,1.860000,24.50000,0.000000,,0.010000,0.070000,151,,,,,,,,
30644,766084,093.3 080.0,20-0407JD-MX-197-0051-09330800-0170A-3,170,9.070000,33.87800,2.690000,26.23200,41.40000,117.0646,8,3,2,,3,,,,,,0.010000,,0.060000,,1.980000,,28.70000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,33.87800,26.23000,181.1000,0.480000,2.690000,41.40000,28.70000,1.980000,26.30000,0.000000,,0.010000,0.060000,171,208,,,,,,,
30644,766085,093.3 080.0,20-0407JD-MX-197-0051-09330800-0199A-3,199,8.860000,34.03900,2.150000,26.39100,33.00000,93.55013,7,3,2,,3,,,,,,0.010000,,0.060000,,2.170000,,34.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.860000,8.840000,34.03900,26.39000,166.5000,0.530000,2.150000,33.00000,34.50000,2.170000,28.50000,0.000000,,0.010000,0.060000,200,207,,,,,,,
30644,766086,093.3 080.0,20-0407JD-MX-197-0051-09330800-0200A-7,200,8.850000,34.04100,2.140000,26.39500,32.80000,93.11465,,7,2,,3,,9,,,,,9,,9,2.170000,,34.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.04100,26.39000,166.2000,0.530000,2.140000,32.80000,34.60000,2.170000,28.60000,0.000000,,,,201,,,,,,,,
30644,766087,093.3 080.0,20-0407JD-MX-197-0051-09330800-0230A-3,230,8.440000,34.07700,2.020000,26.48700,30.70000,87.88538,6,3,2,,3,,,,,,,9,,9,2.250000,,38.70000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.440000,8.420000,34.07700,26.48000,157.9000,0.580000,2.020000,30.70000,38.70000,2.250000,30.00000,0.000000,,,,231,206,,,,,,,
30644,766088,093.3 080.0,20-0407JD-MX-197-0051-09330800-0250A-7,250,8.080000,34.08900,1.890000,26.55100,28.50000,82.22427,,7,2,,3,,9,,,,,9,,9,2.330000,,42.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.08900,26.55000,152.0000,0.610000,1.890000,28.50000,42.30000,2.330000,31.20000,0.000000,,,,251,,,,,,,,
30644,766089,093.3 080.0,20-0407JD-MX-197-0051-09330800-0269A-3,269,7.740000,34.09500,1.760000,26.60500,26.30000,76.56460,5,3,2,,3,,,,,,,9,,9,2.410000,,45.90000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.740000,7.710000,34.09500,26.60000,147.0000,0.640000,1.760000,26.30000,45.90000,2.410000,32.30000,0.000000,,,,270,205,,,,,,,
30644,766090,093.3 080.0,20-0407JD-MX-197-0051-09330800-0300A-7,300,7.290000,34.10000,1.560000,26.67400,23.10000,67.85951,,7,2,,3,,9,,,,,9,,9,2.520000,,51.10000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.10000,26.67000,140.8000,0.690000,1.560000,23.10000,51.10000,2.520000,33.80000,0.000000,,,,302,,,,,,,,
30644,766091,093.3 080.0,20-0407JD-MX-197-0051-09330800-0319A-3,319,7.060000,34.10300,1.430000,26.70800,21.00000,62.20249,4,3,2,,3,,,,,,,9,,9,2.590000,,54.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.060000,7.030000,34.10300,26.70000,137.6000,0.710000,1.430000,21.00000,54.10000,2.590000,34.70000,0.000000,,,,321,204,,,,,,,
30644,766092,093.3 080.0,20-0407JD-MX-197-0051-09330800-0378A-3,378,6.470000,34.13400,1.020000,26.81300,14.80000,44.36367,3,3,2,,3,,,,,,,9,,9,2.800000,,63.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.470000,6.440000,34.13400,26.81000,128.2000,0.790000,1.020000,14.80000,63.80000,2.800000,37.30000,0.000000,,,,380,203,,,,,,,
30644,766093,093.3 080.0,20-0407JD-MX-197-0051-09330800-0400A-7,400,6.360000,34.16500,0.840000,26.85100,12.20000,36.53344,,7,2,,3,,9,,,,,9,,9,2.880000,,67.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.16500,26.85000,124.8000,0.820000,0.840000,12.20000,67.10000,2.880000,38.00000,0.000000,,,,402,,,,,,,,
30644,766094,093.3 080.0,20-0407JD-MX-197-0051-09330800-0436A-3,436,6.220000,34.21700,0.580000,26.91100,8.400000,25.22400,2,3,2,,3,,,,,,,9,,9,2.990000,,72.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.220000,6.180000,34.21700,26.91000,119.6000,0.860000,0.580000,8.400000,72.00000,2.990000,38.90000,0.000000,,,,439,202,,,,,,,
30644,766095,093.3 080.0,20-0407JD-MX-197-0051-09330800-0500A-7,500,5.890000,34.26700,0.380000,26.99300,5.400000,16.52475,,7,2,,3,,9,,,,,9,,9,3.100000,,79.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.26700,26.99000,112.4000,0.940000,0.380000,5.400000,79.30000,3.100000,40.20000,0.000000,,,,503,,,,,,,,
30644,766096,093.3 080.0,20-0407JD-MX-197-0051-09330800-0512A-3,512,5.830000,34.27600,0.340000,27.00800,4.900000,14.78508,1,3,2,,3,,,,,,,9,,9,3.120000,,80.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.830000,5.790000,34.27600,27.00000,111.1000,0.950000,0.340000,4.900000,80.70000,3.120000,40.50000,0.000000,,,,515,201,,,,,,,
30645,766097,093.3 090.0,20-0407JD-MX-197-0642-09330900-0000B-7,0,18.07000,33.06000,5.510000,23.77000,101.7000,240.3632,,7,2,,3,,,,,,0.070000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.07000,18.07000,33.06000,23.77000,411.5000,0.000000,5.510000,101.7000,1.800000,0.330000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
30645,766098,093.3 090.0,20-0407JD-MX-197-0642-09330900-0002A-3,2,18.07000,33.06500,5.510000,23.77500,101.7000,240.3620,20,3,2,,3,,,,,,0.070000,,0.010000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.07000,18.07000,33.06500,23.77000,411.6000,0.008000,5.510000,101.7000,1.800000,0.330000,0.000000,0.000000,,0.070000,0.010000,2,220,,,,,,,
30645,766099,093.3 090.0,20-0407JD-MX-197-0642-09330900-0010A-7,10,18.08000,33.06400,5.510000,23.77200,101.7000,240.3627,,7,2,,3,,9,,,,0.070000,,0.020000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.06400,23.77000,412.2000,0.040000,5.510000,101.7000,1.700000,0.330000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
30645,766100,093.3 090.0,20-0407JD-MX-197-0642-09330900-0015A-3,15,18.08000,33.06400,5.510000,23.77200,101.7000,240.3627,19,3,2,,3,,,,,,0.070000,,0.020000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.08000,18.08000,33.06400,23.77000,412.3000,0.060000,5.510000,101.7000,1.700000,0.330000,0.000000,0.000000,,0.070000,0.020000,15,219,,,,,,,
30645,766101,093.3 090.0,20-0407JD-MX-197-0642-09330900-0020A-7,20,17.97000,33.05900,5.540000,23.79500,102.0000,241.6660,,7,2,,3,,9,,,,0.080000,,0.020000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.05900,23.79000,410.3000,0.080000,5.540000,102.0000,1.700000,0.330000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
30645,766102,093.3 090.0,20-0407JD-MX-197-0642-09330900-0030A-7,30,17.55000,33.04600,5.630000,23.88700,102.8000,245.5699,,7,2,,3,,9,,,,0.100000,,0.030000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,33.04600,23.88000,401.8000,0.120000,5.630000,102.8000,1.800000,0.330000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
30645,766103,093.3 090.0,20-0407JD-MX-197-0642-09330900-0031A-3,31,17.49000,33.04400,5.640000,23.90000,102.9000,246.0029,18,3,2,,3,,,,,,0.100000,,0.030000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.49000,17.48000,33.04400,23.90000,400.6000,0.120000,5.640000,102.9000,1.800000,0.330000,0.000000,0.000000,,0.100000,0.030000,31,218,,,,,,,
30645,766104,093.3 090.0,20-0407JD-MX-197-0642-09330900-0045A-3,45,16.39000,33.02400,5.840000,24.14200,104.3000,254.6663,17,3,2,,3,,,,,,0.160000,,0.050000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.39000,16.38000,33.02400,24.14000,377.9000,0.180000,5.840000,104.3000,1.700000,0.330000,0.000000,0.000000,,0.160000,0.050000,45,217,,,,,,,
30645,766105,093.3 090.0,20-0407JD-MX-197-0642-09330900-0050A-7,50,16.10000,33.00900,5.880000,24.19700,104.4000,256.3968,,7,2,,3,,9,,,,0.180000,,0.070000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.00900,24.19000,372.9000,0.200000,5.880000,104.4000,1.700000,0.330000,0.000000,0.000000,,0.180000,0.070000,50,,,,,,,,
30645,766106,093.3 090.0,20-0407JD-MX-197-0642-09330900-0056A-3,56,15.75000,32.99900,5.920000,24.26800,104.3000,258.1231,16,3,2,,3,,,,,,0.200000,,0.110000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.75000,15.74000,32.99900,24.26000,366.3000,0.220000,5.920000,104.3000,1.800000,0.330000,0.000000,0.000000,,0.200000,0.110000,56,216,,,,,,,
30645,766107,093.3 090.0,20-0407JD-MX-197-0642-09330900-0065A-3,65,15.01000,33.03500,5.940000,24.45800,103.2000,258.9471,15,3,2,,3,,,,,,0.370000,,0.230000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.01000,15.00000,33.03500,24.45000,348.3000,0.250000,5.940000,103.2000,1.900000,0.340000,0.000000,0.000000,,0.370000,0.230000,65,215,,,,,,,
30645,766108,093.3 090.0,20-0407JD-MX-197-0642-09330900-0075A-3,75,14.44000,33.06700,5.850000,24.60500,100.5000,254.9870,14,3,2,,3,,,,,,0.370000,,0.260000,,0.390000,,2.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.06700,24.60000,334.6000,0.280000,5.850000,100.5000,2.100000,0.390000,0.500000,0.050000,,0.370000,0.260000,75,214,,,,,,,
30645,766109,093.3 090.0,20-0407JD-MX-197-0642-09330900-0085A-3,85,14.03000,33.10200,5.750000,24.71800,97.90000,250.6006,13,3,2,,3,,,,,,0.320000,,0.280000,,0.400000,,2.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.03000,14.02000,33.10200,24.71000,324.1000,0.320000,5.750000,97.90000,2.600000,0.400000,0.400000,0.030000,,0.320000,0.280000,85,213,,,,,,,
30645,766110,093.3 090.0,20-0407JD-MX-197-0642-09330900-0095A-3,95,13.32000,33.17500,5.540000,24.91900,93.00000,241.4009,12,3,2,,3,,,,,,0.290000,,0.400000,,0.520000,,3.700000,,0.140000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.32000,13.31000,33.17500,24.91000,305.1000,0.350000,5.540000,93.00000,3.700000,0.520000,2.600000,0.140000,,0.290000,0.400000,95,212,,,,,,,
30645,766111,093.3 090.0,20-0407JD-MX-197-0642-09330900-0100A-7,100,12.95000,33.17400,5.460000,24.99200,91.00000,237.8981,,7,2,,3,,9,,,,0.270000,,0.390000,,0.580000,,4.300000,,0.150000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,12.94000,33.17400,24.99000,298.2000,0.360000,5.460000,91.00000,4.300000,0.580000,3.700000,0.150000,,0.270000,0.390000,100,,,,,,,,
30645,766112,093.3 090.0,20-0407JD-MX-197-0642-09330900-0111A-3,111,12.15000,33.17100,5.320000,25.14400,87.20000,231.7637,11,3,2,,3,,,,,,0.220000,,0.290000,,0.710000,,5.700000,,0.160000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.15000,12.14000,33.17100,25.14000,283.9000,0.400000,5.320000,87.20000,5.700000,0.710000,6.100000,0.160000,,0.220000,0.290000,111,211,,,,,,,
30645,766113,093.3 090.0,20-0407JD-MX-197-0642-09330900-0125A-3,125,11.22000,33.16900,5.150000,25.31400,82.70000,224.3206,10,3,2,,3,,,,,,0.120000,,0.180000,,0.880000,,7.800000,,0.030000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.16900,25.31000,267.8000,0.430000,5.150000,82.70000,7.800000,0.880000,9.000000,0.030000,,0.120000,0.180000,125,210,,,,,,,
30645,766114,093.3 090.0,20-0407JD-MX-197-0642-09330900-0144A-3,144,10.39000,33.23400,4.840000,25.51000,76.40000,210.7775,9,3,2,,3,,,,,,0.080000,,0.100000,,1.110000,,11.10000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.39000,10.37000,33.23400,25.51000,249.4000,0.480000,4.840000,76.40000,11.10000,1.110000,12.80000,0.010000,,0.080000,0.100000,145,209,,,,,,,
30645,766115,093.3 090.0,20-0407JD-MX-197-0642-09330900-0150A-7,150,10.12000,33.29200,4.660000,25.60200,73.10000,202.9204,,7,2,,3,,9,,,,0.060000,,0.080000,,1.210000,,12.90000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.29200,25.60000,240.8000,0.500000,4.660000,73.10000,12.90000,1.210000,14.50000,0.010000,,0.060000,0.080000,151,,,,,,,,
30645,766116,093.3 090.0,20-0407JD-MX-197-0642-09330900-0169A-3,169,9.420000,33.52100,4.010000,25.89600,62.00000,174.5661,8,3,2,,3,,,,,,0.020000,,0.030000,,1.540000,,19.10000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.420000,9.400000,33.52100,25.89000,213.0000,0.540000,4.010000,62.00000,19.10000,1.540000,19.70000,0.010000,,0.020000,0.030000,170,208,,,,,,,
30645,766117,093.3 090.0,20-0407JD-MX-197-0642-09330900-0200A-3,200,9.010000,33.87600,3.000000,26.24000,46.10000,130.5543,7,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,27.80000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.87600,26.24000,180.9000,0.600000,3.000000,46.10000,27.80000,1.870000,25.00000,0.000000,,0.000000,0.020000,201,207,,,,,,,
30645,766118,093.3 090.0,20-0407JD-MX-197-0642-09330900-0229A-3,229,8.570000,34.01200,2.660000,26.41600,40.50000,115.7383,6,3,2,,3,,,,,,,9,,9,2.020000,,33.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.570000,8.550000,34.01200,26.41000,164.6000,0.650000,2.660000,40.50000,33.70000,2.020000,27.40000,0.000000,,,,230,206,,,,,,,
