Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3433,101084,123.3 050.0,19-5110CR-HY-273-2300-12330500-0200A-7,200,9.820000,34.42600,1.360000,26.53800,21.40000,59.16742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,34.42600,26.53000,153.0000,0.500000,1.360000,21.40000,,,,,,,,201,,,,,,,,
3433,101085,123.3 050.0,19-5110CR-HY-273-2300-12330500-0250A-7,250,9.450000,34.46900,0.740000,26.63400,11.50000,32.19102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.46900,26.63000,144.9000,0.570000,0.740000,11.50000,,,,,,,,251,,,,,,,,
3433,101086,123.3 050.0,19-5110CR-HY-273-2300-12330500-0293A-3,293,9.020000,34.51000,0.520000,26.73700,8.000000,22.61845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.020000,8.990000,34.51000,26.73000,135.9000,0.630000,0.520000,8.000000,,,,,,,,295,,,,,,,,
3433,101087,123.3 050.0,19-5110CR-HY-273-2300-12330500-0300A-7,300,8.950000,34.51200,0.490000,26.75000,7.500000,21.31327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.950000,8.920000,34.51200,26.75000,134.8000,0.640000,0.490000,7.500000,,,,,,,,302,,,,,,,,
3433,101088,123.3 050.0,19-5110CR-HY-273-2300-12330500-0394A-3,394,7.920000,34.52000,0.300000,26.91500,4.500000,13.04684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.920000,7.880000,34.52000,26.91000,120.2000,0.760000,0.300000,4.500000,,,,,,,,396,,,,,,,,
3433,101089,123.3 050.0,19-5110CR-HY-273-2300-12330500-0400A-7,400,7.850000,34.52000,0.290000,26.92500,4.400000,12.61183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.52000,26.92000,119.3000,0.770000,0.290000,4.400000,,,,,,,,402,,,,,,,,
3433,101090,123.3 050.0,19-5110CR-HY-273-2300-12330500-0488A-3,488,7.030000,34.52000,0.190000,27.04300,2.800000,8.261971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.030000,6.980000,34.52000,27.04000,108.8000,0.870000,0.190000,2.800000,,,,,,,,491,,,,,,,,
3433,101091,123.3 050.0,19-5110CR-HY-273-2300-12330500-0500A-7,500,6.970000,34.52100,0.190000,27.05200,2.800000,8.261899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.52100,27.05000,108.1000,0.880000,0.190000,2.800000,,,,,,,,503,,,,,,,,
3433,101092,123.3 050.0,19-5110CR-HY-273-2300-12330500-0582A-3,582,6.590000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.590000,6.540000,,,,0.970000,,,,,,,,,,586,,,,,,,,
3433,101093,123.3 050.0,19-5110CR-HY-273-2300-12330500-0600A-7,600,6.450000,34.53000,0.230000,27.13000,3.300000,10.00049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.53000,27.13000,101.7000,0.990000,0.230000,3.300000,,,,,,,,604,,,,,,,,
3433,101094,123.3 050.0,19-5110CR-HY-273-2300-12330500-0700A-7,700,5.670000,34.54200,0.260000,27.24000,3.700000,11.30369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,5.610000,34.54200,27.24000,91.60000,1.080000,0.260000,3.700000,,,,,,,,705,,,,,,,,
3433,101095,123.3 050.0,19-5110CR-HY-273-2300-12330500-0773A-3,773,5.100000,34.55000,0.280000,27.31500,3.900000,12.17231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,5.100000,5.040000,34.55000,27.31000,84.60000,1.150000,0.280000,3.900000,,,,,,,,779,,,,,,,,
3433,101096,123.3 050.0,19-5110CR-HY-273-2300-12330500-0800A-7,800,4.970000,34.55000,0.300000,27.33000,4.200000,13.04157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.55000,27.33000,83.20000,1.170000,0.300000,4.200000,,,,,,,,806,,,,,,,,
3433,101097,123.3 050.0,19-5110CR-HY-273-2300-12330500-0900A-7,900,4.570000,34.55400,0.370000,27.37800,5.100000,16.08386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.55400,27.37000,79.00000,1.250000,0.370000,5.100000,,,,,,,,907,,,,,,,,
3433,101098,123.3 050.0,19-5110CR-HY-273-2300-12330500-0965A-3,965,4.380000,34.56000,0.430000,27.40400,5.900000,18.69158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.380000,4.300000,34.56000,27.40000,76.80000,1.300000,0.430000,5.900000,,,,,,,,973,,,,,,,,
3433,101099,123.3 050.0,19-5110CR-HY-273-2300-12330500-1000A-7,1000,4.270000,34.57300,0.460000,27.42700,6.300000,19.99519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.57300,27.42000,74.80000,1.330000,0.460000,6.300000,,,,,,,,1008,,,,,,,,
3433,101100,123.3 050.0,19-5110CR-HY-273-2300-12330500-1100A-7,1100,3.970000,34.61200,0.540000,27.49000,7.400000,23.47118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,3.890000,34.61200,27.49000,69.20000,1.400000,0.540000,7.400000,,,,,,,,1109,,,,,,,,
3433,101101,123.3 050.0,19-5110CR-HY-273-2300-12330500-1171A-3,1171,3.760000,34.64000,0.600000,27.53300,8.200000,26.07800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.760000,3.670000,34.64000,27.53000,65.10000,1.450000,0.600000,8.200000,,,,,,,,1181,,,,,,,,
3434,101102,126.7 050.0,19-5110CR-HY-274-0600-12670500-0000B-3,0,,34.05000,4.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.05000,,,0.000000,4.670000,,,,,,,,,0,,,,,,,,
3434,101103,126.7 050.0,19-5110CR-HY-274-0600-12670500-0010A-3,10,23.44000,34.00000,4.610000,23.05100,94.40000,201.2437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.44000,23.44000,34.00000,23.05000,481.1000,0.040000,4.610000,94.40000,,,,,,,,10,,,,,,,,
3434,101104,126.7 050.0,19-5110CR-HY-274-0600-12670500-0020A-7,20,21.11000,34.10700,5.000000,23.78700,98.30000,218.1118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.11000,21.11000,34.10700,23.78000,411.2000,0.090000,5.000000,98.30000,,,,,,,,20,,,,,,,,
3434,101105,126.7 050.0,19-5110CR-HY-274-0600-12670500-0025A-3,25,,34.16000,5.230000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.16000,,,0.110000,5.230000,100.6000,,,,,,,,25,,,,,,,,
3434,101106,126.7 050.0,19-5110CR-HY-274-0600-12670500-0030A-7,30,18.77000,33.69700,5.280000,24.08400,99.10000,230.2592,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.77000,33.69700,24.08000,383.1000,0.130000,5.280000,99.10000,,,,,,,,30,,,,,,,,
3434,101107,126.7 050.0,19-5110CR-HY-274-0600-12670500-0049A-3,49,14.35000,33.64000,5.470000,25.06500,94.10000,238.3168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.35000,14.34000,33.64000,25.06000,290.0000,0.190000,5.470000,94.10000,,,,,,,,49,,,,,,,,
3434,101108,126.7 050.0,19-5110CR-HY-274-0600-12670500-0050A-7,50,14.30000,33.66500,5.400000,25.09500,92.80000,235.2601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.66500,25.09000,287.2000,0.190000,5.400000,92.80000,,,,,,,,50,,,,,,,,
3434,101109,126.7 050.0,19-5110CR-HY-274-0600-12670500-0072A-3,72,,33.91000,3.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.91000,,,0.250000,3.440000,57.90000,,,,,,,,72,,,,,,,,
3434,101110,126.7 050.0,19-5110CR-HY-274-0600-12670500-0075A-7,75,13.09000,34.08500,3.210000,25.66800,54.00000,139.7710,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,34.08500,25.66000,233.3000,0.260000,3.210000,54.00000,,,,,,,,75,,,,,,,,
3434,101111,126.7 050.0,19-5110CR-HY-274-0600-12670500-0096A-3,96,12.08000,34.14000,1.880000,25.90900,30.90000,81.84040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.08000,12.07000,34.14000,25.90000,210.9000,0.310000,1.880000,30.90000,,,,,,,,96,,,,,,,,
3434,101112,126.7 050.0,19-5110CR-HY-274-0600-12670500-0100A-7,100,12.04000,34.18500,1.740000,25.95100,28.60000,75.74280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,34.18500,25.95000,206.9000,0.320000,1.740000,28.60000,,,,,,,,100,,,,,,,,
3434,101113,126.7 050.0,19-5110CR-HY-274-0600-12670500-0125A-7,125,11.76000,34.39700,1.090000,26.17000,17.80000,47.43795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,34.39700,26.17000,186.8000,0.360000,1.090000,17.80000,,,,,,,,126,,,,,,,,
3434,101114,126.7 050.0,19-5110CR-HY-274-0600-12670500-0148A-3,148,11.50000,34.49000,0.880000,26.29100,14.30000,38.29401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.50000,11.48000,34.49000,26.29000,175.9000,0.410000,0.880000,14.30000,,,,,,,,149,,,,,,,,
3434,101115,126.7 050.0,19-5110CR-HY-274-0600-12670500-0150A-7,150,11.49000,34.50000,0.850000,26.30100,13.80000,36.98817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.49000,11.47000,34.50000,26.30000,175.0000,0.410000,0.850000,13.80000,,,,,,,,151,,,,,,,,
3434,101116,126.7 050.0,19-5110CR-HY-274-0600-12670500-0194A-3,194,11.30000,34.65000,0.430000,26.45300,7.000000,18.70889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.30000,11.28000,34.65000,26.45000,161.6000,0.480000,0.430000,7.000000,,,,,,,,195,,,,,,,,
3434,101117,126.7 050.0,19-5110CR-HY-274-0600-12670500-0200A-7,200,11.22000,34.65300,0.440000,26.47000,7.100000,19.14367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.22000,11.19000,34.65300,26.47000,160.1000,0.490000,0.440000,7.100000,,,,,,,,201,,,,,,,,
3434,101118,126.7 050.0,19-5110CR-HY-274-0600-12670500-0250A-7,250,10.41000,34.63300,0.480000,26.60000,7.600000,20.88136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.41000,10.38000,34.63300,26.60000,148.7000,0.570000,0.480000,7.600000,,,,,,,,251,,,,,,,,
3434,101119,126.7 050.0,19-5110CR-HY-274-0600-12670500-0287A-3,287,9.680000,34.57000,0.510000,26.67600,8.000000,22.18480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.680000,9.650000,34.57000,26.67000,141.9000,0.620000,0.510000,8.000000,,,,,,,,289,,,,,,,,
3434,101120,126.7 050.0,19-5110CR-HY-274-0600-12670500-0300A-7,300,9.460000,34.55300,0.510000,26.69900,7.900000,22.18430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.55300,26.69000,139.9000,0.640000,0.510000,7.900000,,,,,,,,302,,,,,,,,
3434,101121,126.7 050.0,19-5110CR-HY-274-0600-12670500-0386A-3,386,8.210000,34.47000,0.480000,26.83200,7.300000,20.87664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,8.210000,8.170000,34.47000,26.83000,128.1000,0.760000,0.480000,7.300000,,,,,,,,388,,,,,,,,
3434,101122,126.7 050.0,19-5110CR-HY-274-0600-12670500-0400A-7,400,8.070000,34.47300,0.460000,26.85600,6.900000,20.00631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.47300,26.85000,126.0000,0.780000,0.460000,6.900000,,,,,,,,402,,,,,,,,
3434,101123,126.7 050.0,19-5110CR-HY-274-0600-12670500-0481A-3,481,7.380000,34.50000,0.330000,26.97900,4.900000,14.35063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.380000,7.330000,34.50000,26.97000,115.2000,0.870000,0.330000,4.900000,,,,,,,,484,,,,,,,,
3434,101124,126.7 050.0,19-5110CR-HY-274-0600-12670500-0500A-7,500,7.200000,34.49300,0.310000,26.99900,4.600000,13.48064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.49300,26.99000,113.4000,0.890000,0.310000,4.600000,,,,,,,,503,,,,,,,,
3434,101125,126.7 050.0,19-5110CR-HY-274-0600-12670500-0579A-3,579,6.460000,34.47000,0.260000,27.08200,3.800000,11.30543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.460000,6.410000,34.47000,27.08000,106.0000,0.980000,0.260000,3.800000,,,,,,,,583,,,,,,,,
3434,101126,126.7 050.0,19-5110CR-HY-274-0600-12670500-0600A-7,600,6.300000,34.48500,0.260000,27.11400,3.800000,11.30507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,6.250000,34.48500,27.11000,103.0000,1.000000,0.260000,3.800000,,,,,,,,604,,,,,,,,
3434,101127,126.7 050.0,19-5110CR-HY-274-0600-12670500-0700A-7,700,5.630000,34.56400,0.280000,27.26200,4.000000,12.17294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.630000,5.570000,34.56400,27.26000,89.50000,1.100000,0.280000,4.000000,,,,,,,,705,,,,,,,,
3434,101128,126.7 050.0,19-5110CR-HY-274-0600-12670500-0772A-3,772,5.240000,34.63000,0.290000,27.36200,4.100000,12.60646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,5.240000,5.170000,34.63000,27.36000,80.40000,1.160000,0.290000,4.100000,,,,,,,,778,,,,,,,,
3434,101129,126.7 050.0,19-5110CR-HY-274-0600-12670500-0800A-7,800,5.090000,34.63400,0.310000,27.38300,4.400000,13.47560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.090000,5.020000,34.63400,27.38000,78.50000,1.180000,0.310000,4.400000,,,,,,,,806,,,,,,,,
3434,101130,126.7 050.0,19-5110CR-HY-274-0600-12670500-0900A-7,900,4.600000,34.63300,0.390000,27.43800,5.400000,16.95226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.63300,27.43000,73.50000,1.260000,0.390000,5.400000,,,,,,,,907,,,,,,,,
3434,101131,126.7 050.0,19-5110CR-HY-274-0600-12670500-0960A-3,960,4.340000,34.62000,0.460000,27.45600,6.400000,19.99463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,4.340000,4.260000,34.62000,27.45000,71.80000,1.300000,0.460000,6.400000,,,,,,,,967,,,,,,,,
3434,101132,126.7 050.0,19-5110CR-HY-274-0600-12670500-1000A-7,1000,4.200000,34.61500,0.510000,27.46700,7.000000,22.16772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.61500,27.46000,70.90000,1.330000,0.510000,7.000000,,,,,,,,1008,,,,,,,,
3434,101133,126.7 050.0,19-5110CR-HY-274-0600-12670500-1100A-7,1100,3.860000,34.60500,0.640000,27.49500,8.700000,27.81756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.60500,27.49000,68.30000,1.400000,0.640000,8.700000,,,,,,,,1109,,,,,,,,
3434,101134,126.7 050.0,19-5110CR-HY-274-0600-12670500-1157A-3,1157,3.660000,34.60000,0.720000,27.51100,9.800000,31.29426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.660000,3.570000,34.60000,27.51000,66.80000,1.440000,0.720000,9.800000,,,,,,,,1167,,,,,,,,
3435,101135,126.7 040.0,19-5110CR-HY-274-1200-12670400-0000B-3,0,,,4.750000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.750000,,,,,,,,,0,,,,,,,,
3435,101136,126.7 040.0,19-5110CR-HY-274-1200-12670400-0010A-3,10,23.74000,34.13000,4.720000,23.06200,97.20000,206.0434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.74000,23.74000,34.13000,23.06000,480.1000,0.040000,4.720000,97.20000,,,,,,,,10,,,,,,,,
3435,101137,126.7 040.0,19-5110CR-HY-274-1200-12670400-0020A-7,20,21.62000,33.87800,4.980000,23.47300,98.60000,217.3060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.62000,21.62000,33.87800,23.47000,441.1000,0.090000,4.980000,98.60000,,,,,,,,20,,,,,,,,
3435,101138,126.7 040.0,19-5110CR-HY-274-1200-12670400-0025A-3,25,,33.52000,5.150000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.52000,,,0.110000,5.150000,99.80000,,,,,,,,25,,,,,,,,
3435,101139,126.7 040.0,19-5110CR-HY-274-1200-12670400-0030A-7,30,19.49000,33.50300,5.340000,23.75400,101.5000,232.9509,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.49000,19.48000,33.50300,23.75000,414.6000,0.130000,5.340000,101.5000,,,,,,,,30,,,,,,,,
3435,101140,126.7 040.0,19-5110CR-HY-274-1200-12670400-0049A-3,49,15.46000,33.44000,5.750000,24.67100,101.0000,250.6122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.46000,15.45000,33.44000,24.67000,327.6000,0.200000,5.750000,101.0000,,,,,,,,49,,,,,,,,
3435,101141,126.7 040.0,19-5110CR-HY-274-1200-12670400-0050A-7,50,15.34000,33.44400,5.730000,24.70100,100.4000,249.7331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.44400,24.70000,324.8000,0.210000,5.730000,100.4000,,,,,,,,50,,,,,,,,
3435,101142,126.7 040.0,19-5110CR-HY-274-1200-12670400-0074A-3,74,,33.66000,4.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.66000,,,0.280000,4.720000,79.40000,,,,,,,,74,,,,,,,,
3435,101143,126.7 040.0,19-5110CR-HY-274-1200-12670400-0075A-7,75,13.20000,33.64000,4.660000,25.30100,78.30000,202.9800,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.64000,25.30000,268.2000,0.280000,4.660000,78.30000,,,,,,,,75,,,,,,,,
3435,101144,126.7 040.0,19-5110CR-HY-274-1200-12670400-0098A-3,98,12.53000,33.94000,3.090000,25.66700,51.30000,134.5460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.53000,12.52000,33.94000,25.66000,233.9000,0.340000,3.090000,51.30000,,,,,,,,98,,,,,,,,
3435,101145,126.7 040.0,19-5110CR-HY-274-1200-12670400-0100A-7,100,12.53000,33.97700,2.960000,25.69600,49.10000,128.8819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.97700,25.69000,231.2000,0.340000,2.960000,49.10000,,,,,,,,100,,,,,,,,
3435,101146,126.7 040.0,19-5110CR-HY-274-1200-12670400-0125A-7,125,12.56000,34.37000,1.520000,25.99600,25.30000,66.16322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.56000,12.54000,34.37000,25.99000,203.5000,0.400000,1.520000,25.30000,,,,,,,,125,,,,,,,,
3435,101147,126.7 040.0,19-5110CR-HY-274-1200-12670400-0150A-3,150,12.58000,34.64000,0.530000,26.20200,8.800000,23.06544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.58000,12.56000,34.64000,26.20000,184.7000,0.450000,0.530000,8.800000,,,,,,,,151,,,,,,,,
3435,101148,126.7 040.0,19-5110CR-HY-274-1200-12670400-0196A-3,196,11.47000,34.67000,0.400000,26.43800,6.500000,17.40388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.47000,11.45000,34.67000,26.43000,163.2000,0.530000,0.400000,6.500000,,,,,,,,197,,,,,,,,
3435,101149,126.7 040.0,19-5110CR-HY-274-1200-12670400-0200A-7,200,11.42000,34.67000,0.390000,26.44700,6.300000,16.96863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.67000,26.44000,162.4000,0.530000,0.390000,6.300000,,,,,,,,201,,,,,,,,
3435,101150,126.7 040.0,19-5110CR-HY-274-1200-12670400-0250A-7,250,10.85000,34.67000,0.310000,26.55200,5.000000,13.48651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.67000,26.55000,153.5000,0.610000,0.310000,5.000000,,,,,,,,251,,,,,,,,
3435,101151,126.7 040.0,19-5110CR-HY-274-1200-12670400-0290A-3,290,10.48000,34.67000,0.290000,26.61800,4.600000,12.61560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,10.48000,10.45000,34.67000,26.61000,148.0000,0.670000,0.290000,4.600000,,,,,,,,292,,,,,,,,
3435,101152,126.7 040.0,19-5110CR-HY-274-1200-12670400-0300A-7,300,10.28000,34.65600,0.300000,26.64200,4.800000,13.05031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.28000,10.24000,34.65600,26.64000,145.8000,0.690000,0.300000,4.800000,,,,,,,,302,,,,,,,,
3435,101153,126.7 040.0,19-5110CR-HY-274-1200-12670400-0390A-3,390,8.450000,34.53000,0.360000,26.84300,5.500000,15.65731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.450000,8.410000,34.53000,26.84000,127.4000,0.810000,0.360000,5.500000,,,,,,,,392,,,,,,,,
3435,101154,126.7 040.0,19-5110CR-HY-274-1200-12670400-0400A-7,400,8.310000,34.52000,0.350000,26.85700,5.300000,15.22218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.52000,26.85000,126.1000,0.820000,0.350000,5.300000,,,,,,,,402,,,,,,,,
3435,101155,126.7 040.0,19-5110CR-HY-274-1200-12670400-0485A-3,485,7.300000,34.47000,0.220000,26.96600,3.300000,9.567210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.300000,7.250000,34.47000,26.96000,116.3000,0.920000,0.220000,3.300000,,,,,,,,488,,,,,,,,
3435,101156,126.7 040.0,19-5110CR-HY-274-1200-12670400-0500A-7,500,7.130000,34.47100,0.210000,26.99100,3.100000,9.132114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.47100,26.99000,114.1000,0.940000,0.210000,3.100000,,,,,,,,503,,,,,,,,
3435,101157,126.7 040.0,19-5110CR-HY-274-1200-12670400-0585A-3,585,6.280000,34.50000,0.180000,27.12900,2.600000,7.826476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.280000,6.230000,34.50000,27.12000,101.4000,1.030000,0.180000,2.600000,,,,,,,,589,,,,,,,,
