Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23780,582060,083.3 100.0,19-8410JD-HY-280-1134-08331000-0030A-7,30,18.21000,33.39000,5.560000,23.99000,103.1000,242.4922,,7,2,,3,,9,,,,0.130000,,0.040000,,0.210000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.21000,18.20000,33.39000,23.99000,392.0000,0.110000,5.560000,103.1000,1.500000,0.210000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
23780,582061,083.3 100.0,19-8410JD-HY-280-1134-08331000-0041A-3,41,17.14000,33.32200,5.690000,24.19600,103.3000,248.1121,,3,2,,3,,,,,,0.200000,,0.100000,,0.210000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.14000,17.13000,33.32200,24.19000,372.7000,0.160000,5.690000,103.3000,1.900000,0.210000,0.000000,0.000000,,0.200000,0.100000,41,,,,,,,,
23780,582062,083.3 100.0,19-8410JD-HY-280-1134-08331000-0050A-7,50,15.11000,33.25300,5.930000,24.60400,103.4000,258.4743,,7,2,,3,,9,,,,0.530000,,0.280000,,0.290000,,2.200000,,0.120000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.25300,24.60000,334.0000,0.190000,5.930000,103.4000,2.200000,0.290000,1.000000,0.120000,,0.530000,0.280000,50,,,,,,,,
23780,582063,083.3 100.0,19-8410JD-HY-280-1134-08331000-0056A-3,56,13.66000,33.23600,6.090000,24.89600,103.0000,265.3727,,3,2,,3,,,,,,0.660000,,0.360000,,0.400000,,2.400000,,0.170000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.66000,13.65000,33.23600,24.89000,306.2000,0.210000,6.090000,103.0000,2.400000,0.400000,1.600000,0.170000,,0.660000,0.360000,56,,,,,,,,
23780,582064,083.3 100.0,19-8410JD-HY-280-1134-08331000-0066A-3,66,12.05000,33.24900,5.280000,25.22200,86.40000,230.0037,,3,2,,3,,,,,,0.290000,,0.240000,,0.720000,,6.500000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.05000,12.04000,33.24900,25.22000,275.3000,0.240000,5.280000,86.40000,6.500000,0.720000,7.700000,0.020000,,0.290000,0.240000,66,,,,,,,,
23780,582065,083.3 100.0,19-8410JD-HY-280-1134-08331000-0075A-7,75,11.49000,33.32300,5.030000,25.38400,81.30000,219.0787,,7,2,,3,,9,,,,0.170000,,0.190000,,0.880000,,9.000000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.32300,25.38000,260.1000,0.260000,5.030000,81.30000,9.000000,0.880000,10.50000,0.020000,,0.170000,0.190000,75,,,,,,,,
23780,582066,083.3 100.0,19-8410JD-HY-280-1134-08331000-0076A-3,76,11.45000,33.33300,5.010000,25.39900,81.00000,218.2044,,3,2,,3,,,,,,0.160000,,0.180000,,0.890000,,9.300000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.45000,11.44000,33.33300,25.39000,258.7000,0.260000,5.010000,81.00000,9.300000,0.890000,10.70000,0.020000,,0.160000,0.180000,76,,,,,,,,
23780,582067,083.3 100.0,19-8410JD-HY-280-1134-08331000-0091A-3,91,10.45000,33.48800,4.550000,25.69700,72.00000,198.1121,,3,2,,3,,,,,,0.050000,,0.060000,,1.150000,,14.70000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.45000,10.44000,33.48800,25.69000,230.5000,0.300000,4.550000,72.00000,14.70000,1.150000,15.80000,0.010000,,0.050000,0.060000,91,,,,,,,,
23780,582068,083.3 100.0,19-8410JD-HY-280-1134-08331000-0100A-7,100,9.980000,33.52500,4.410000,25.80600,69.10000,191.9959,,7,2,,3,,9,,,,0.010000,,0.040000,,1.260000,,17.10000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.52500,25.80000,220.3000,0.320000,4.410000,69.10000,17.10000,1.260000,16.80000,0.010000,,0.010000,0.040000,100,,,,,,,,
23780,582069,083.3 100.0,19-8410JD-HY-280-1134-08331000-0105A-3,105,9.790000,33.54600,4.320000,25.85400,67.40000,188.0689,,3,2,,3,,,,,,0.000000,,0.030000,,1.320000,,18.40000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.790000,9.780000,33.54600,25.85000,215.8000,0.330000,4.320000,67.40000,18.40000,1.320000,17.40000,0.010000,,0.000000,0.030000,105,,,,,,,,
23780,582070,083.3 100.0,19-8410JD-HY-280-1134-08331000-0119A-3,119,9.660000,33.69700,3.720000,25.99400,57.90000,161.9261,,3,2,,3,,,,,,0.010000,,0.020000,,1.520000,,23.20000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.660000,9.650000,33.69700,25.99000,202.8000,0.360000,3.720000,57.90000,23.20000,1.520000,21.80000,0.010000,,0.010000,0.020000,120,,,,,,,,
23780,582071,083.3 100.0,19-8410JD-HY-280-1134-08331000-0125A-7,125,9.520000,33.73500,3.560000,26.04700,55.30000,154.9535,,7,2,,3,,9,,,,0.010000,,0.020000,,1.580000,,24.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.73500,26.04000,197.9000,0.370000,3.560000,55.30000,24.90000,1.580000,22.90000,0.010000,,0.010000,0.020000,126,,,,,,,,
23780,582072,083.3 100.0,19-8410JD-HY-280-1134-08331000-0144A-3,144,9.030000,33.82100,3.240000,26.19300,49.80000,141.0051,,3,2,,3,,,,,,0.000000,,0.030000,,1.720000,,29.40000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.030000,9.010000,33.82100,26.19000,184.3000,0.410000,3.240000,49.80000,29.40000,1.720000,24.90000,0.010000,,0.000000,0.030000,145,,,,,,,,
23780,582073,083.3 100.0,19-8410JD-HY-280-1134-08331000-0150A-7,150,8.930000,33.85100,3.140000,26.23200,48.20000,136.6479,,7,2,,3,,9,,,,0.000000,,0.030000,,1.760000,,30.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.85100,26.23000,180.6000,0.420000,3.140000,48.20000,30.50000,1.760000,25.60000,0.010000,,0.000000,0.030000,151,,,,,,,,
23780,582074,083.3 100.0,19-8410JD-HY-280-1134-08331000-0164A-3,164,8.730000,33.91300,2.950000,26.31200,45.10000,128.3694,,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,32.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.730000,8.710000,33.91300,26.31000,173.2000,0.440000,2.950000,45.10000,32.90000,1.850000,26.90000,0.010000,,0.000000,0.030000,165,,,,,,,,
23780,582075,083.3 100.0,19-8410JD-HY-280-1134-08331000-0183A-3,183,8.490000,33.96800,2.770000,26.39300,42.10000,120.5271,,3,2,,3,,,,,,,9,,9,1.930000,,35.80000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.490000,8.470000,33.96800,26.39000,165.9000,0.480000,2.770000,42.10000,35.80000,1.930000,27.90000,0.010000,,,,184,,,,,,,,
23780,582076,083.3 100.0,19-8410JD-HY-280-1134-08331000-0200A-7,200,8.200000,33.99200,2.860000,26.45600,43.20000,124.4355,,7,2,,3,,9,,,,,9,,9,1.920000,,36.80000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.99200,26.45000,160.1000,0.500000,2.860000,43.20000,36.80000,1.920000,27.90000,0.010000,,,,201,,,,,,,,
23780,582077,083.3 100.0,19-8410JD-HY-280-1134-08331000-0203A-3,203,8.150000,33.99500,2.880000,26.46600,43.40000,125.3045,,3,2,,3,,,,,,,9,,9,1.920000,,37.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.150000,8.130000,33.99500,26.46000,159.2000,0.510000,2.880000,43.40000,37.00000,1.920000,27.90000,0.010000,,,,204,,,,,,,,
23780,582078,083.3 100.0,19-8410JD-HY-280-1134-08331000-0233A-3,233,7.660000,34.03900,2.540000,26.57200,37.90000,110.5002,,3,2,,3,,,,,,,9,,9,2.080000,,43.20000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.660000,7.640000,34.03900,26.57000,149.4000,0.550000,2.540000,37.90000,43.20000,2.080000,29.80000,0.010000,,,,234,,,,,,,,
23780,582079,083.3 100.0,19-8410JD-HY-280-1134-08331000-0250A-7,250,7.320000,34.02200,2.680000,26.60800,39.70000,116.5867,,7,2,,3,,9,,,,,9,,9,2.090000,,45.30000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.02200,26.60000,146.2000,0.580000,2.680000,39.70000,45.30000,2.090000,30.20000,0.010000,,,,251,,,,,,,,
23780,582080,083.3 100.0,19-8410JD-HY-280-1134-08331000-0271A-3,271,6.930000,33.99800,2.850000,26.64300,41.80000,123.9779,,3,2,,3,,,,,,,9,,9,2.090000,,47.80000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,6.930000,6.900000,33.99800,26.64000,143.0000,0.610000,2.850000,41.80000,47.80000,2.090000,30.60000,0.010000,,,,273,,,,,,,,
23780,582081,083.3 100.0,19-8410JD-HY-280-1134-08331000-0300A-7,300,6.680000,34.02800,2.390000,26.70000,34.80000,103.9616,,7,2,,3,,9,,,,,9,,9,2.260000,,53.30000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.02800,26.70000,137.8000,0.650000,2.390000,34.80000,53.30000,2.260000,32.80000,0.010000,,,,302,,,,,,,,
23780,582082,083.3 100.0,19-8410JD-HY-280-1134-08331000-0330A-3,330,6.520000,34.07500,1.740000,26.75900,25.30000,75.68320,,3,2,,3,,,,,,,9,,9,2.470000,,59.80000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.520000,6.490000,34.07500,26.75000,132.6000,0.690000,1.740000,25.30000,59.80000,2.470000,35.50000,0.010000,,,,332,,,,,,,,
23780,582083,083.3 100.0,19-8410JD-HY-280-1134-08331000-0400A-7,400,5.790000,34.12100,1.090000,26.88900,15.60000,47.40474,,7,2,,3,,9,,,,,9,,9,2.770000,,73.90000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.12100,26.88000,120.7000,0.780000,1.090000,15.60000,73.90000,2.770000,39.10000,0.010000,,,,403,,,,,,,,
23780,582084,083.3 100.0,19-8410JD-HY-280-1134-08331000-0403A-3,403,5.760000,34.12300,1.070000,26.89400,15.30000,46.53470,,3,2,,3,,,,,,,9,,9,2.780000,,74.50000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,403.0000,5.760000,5.730000,34.12300,26.89000,120.2000,0.780000,1.070000,15.30000,74.50000,2.780000,39.20000,0.010000,,,,406,,,,,,,,
23780,582085,083.3 100.0,19-8410JD-HY-280-1134-08331000-0476A-3,476,5.290000,34.18800,0.860000,27.00200,12.10000,37.39779,,3,2,,3,,,,,,,9,,9,2.960000,,84.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,476.0000,5.290000,5.250000,34.18800,27.00000,110.5000,0.870000,0.860000,12.10000,84.60000,2.960000,41.00000,0.000000,,,,479,,,,,,,,
23780,582086,083.3 100.0,19-8410JD-HY-280-1134-08331000-0500A-7,500,5.130000,34.20700,0.740000,27.03600,10.40000,32.17842,,7,2,,3,,9,,,,,9,,9,3.000000,,88.50000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.20700,27.03000,107.4000,0.890000,0.740000,10.40000,88.50000,3.000000,41.50000,0.000000,,,,503,,,,,,,,
23780,582087,083.3 100.0,19-8410JD-HY-280-1134-08331000-0548A-3,548,4.810000,34.24500,0.490000,27.10300,6.800000,21.30594,,3,2,,3,,,,,,,9,,9,3.070000,,96.30000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,548.0000,4.810000,4.770000,34.24500,27.10000,101.2000,0.940000,0.490000,6.800000,96.30000,3.070000,42.50000,0.000000,,,,552,,,,,,,,
23781,582088,081.8 046.9,19-8410JD-HY-281-2030-08180469-0000B-7,0,16.73000,33.46800,5.950000,24.40300,107.3000,259.3969,,7,2,,3,,,,,,0.510000,,0.180000,,0.320000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.46800,24.40000,351.6000,0.000000,5.950000,107.3000,3.500000,0.320000,0.000000,0.000000,,0.510000,0.180000,0,,,,,,,,
23781,582089,081.8 046.9,19-8410JD-HY-281-2030-08180469-0001A-3,1,16.73000,33.46800,5.950000,24.40300,107.3000,259.3969,,3,2,,3,,,,,,0.510000,,0.180000,,0.320000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.73000,16.73000,33.46800,24.40000,351.7000,0.004000,5.950000,107.3000,3.500000,0.320000,0.000000,0.000000,,0.510000,0.180000,1,,,,,,,,
23781,582090,081.8 046.9,19-8410JD-HY-281-2030-08180469-0010A-7,10,16.34000,33.47000,6.090000,24.49500,108.9000,265.4766,,7,2,,3,,9,,,,0.560000,,0.230000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.47000,24.49000,343.2000,0.030000,6.090000,108.9000,3.000000,0.310000,0.000000,0.000000,,0.560000,0.230000,10,,,,,,,,
23781,582091,081.8 046.9,19-8410JD-HY-281-2030-08180469-0011A-3,11,16.27000,33.47000,6.110000,24.51100,109.1000,266.3442,,3,2,,3,,,,,,0.560000,,0.230000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.27000,16.27000,33.47000,24.51000,341.7000,0.030000,6.110000,109.1000,2.900000,0.310000,0.000000,0.000000,,0.560000,0.230000,11,,,,,,,,
23781,582092,081.8 046.9,19-8410JD-HY-281-2030-08180469-0020A-3,20,15.63000,33.47000,6.190000,24.65600,109.2000,269.7934,,3,2,,3,,,,,,2.140000,,0.770000,,0.330000,,3.500000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.47000,24.65000,328.2000,0.060000,6.190000,109.2000,3.500000,0.330000,0.000000,0.030000,,2.140000,0.770000,20,,,,,,,,
23781,582093,081.8 046.9,19-8410JD-HY-281-2030-08180469-0030A-7,30,14.61000,33.45000,5.790000,24.86300,100.0000,252.3083,,7,2,,3,,9,,,,1.240000,,0.710000,,0.450000,,4.300000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.45000,24.86000,308.7000,0.100000,5.790000,100.0000,4.300000,0.450000,1.600000,0.130000,,1.240000,0.710000,30,,,,,,,,
23781,582094,081.8 046.9,19-8410JD-HY-281-2030-08180469-0031A-3,31,14.50000,33.44900,5.730000,24.88500,98.80000,249.6883,,3,2,,3,,,,,,1.080000,,0.700000,,0.470000,,4.400000,,0.140000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.50000,14.50000,33.44900,24.88000,306.6000,0.100000,5.730000,98.80000,4.400000,0.470000,1.800000,0.140000,,1.080000,0.700000,31,,,,,,,,
23781,582095,081.8 046.9,19-8410JD-HY-281-2030-08180469-0041A-3,41,13.63000,33.49900,5.140000,25.10500,87.10000,223.9306,,3,2,,3,,,,,,0.260000,,0.290000,,0.650000,,6.500000,,0.090000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.63000,13.62000,33.49900,25.10000,285.9000,0.130000,5.140000,87.10000,6.500000,0.650000,5.100000,0.090000,,0.260000,0.290000,41,,,,,,,,
23781,582096,081.8 046.9,19-8410JD-HY-281-2030-08180469-0050A-7,50,13.13000,33.53100,4.820000,25.23100,80.80000,209.9636,,7,2,,3,,9,,,,0.170000,,0.200000,,0.770000,,8.500000,,0.040000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.53100,25.23000,274.2000,0.150000,4.820000,80.80000,8.500000,0.770000,7.500000,0.040000,,0.170000,0.200000,50,,,,,,,,
23781,582097,081.8 046.9,19-8410JD-HY-281-2030-08180469-0051A-3,51,13.09000,33.53300,4.800000,25.24100,80.40000,209.0904,,3,2,,3,,,,,,0.160000,,0.190000,,0.780000,,8.700000,,0.030000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.09000,13.08000,33.53300,25.24000,273.3000,0.160000,4.800000,80.40000,8.700000,0.780000,7.700000,0.030000,,0.160000,0.190000,51,,,,,,,,
23781,582098,081.8 046.9,19-8410JD-HY-281-2030-08180469-0060A-3,60,12.79000,33.54600,4.710000,25.31000,78.40000,205.1561,,3,2,,3,,,,,,0.090000,,0.270000,,0.850000,,8.900000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.79000,12.78000,33.54600,25.31000,266.9000,0.180000,4.710000,78.40000,8.900000,0.850000,8.600000,0.020000,,0.090000,0.270000,60,,,,,,,,
23781,582099,081.8 046.9,19-8410JD-HY-281-2030-08180469-0069A-3,69,12.17000,33.58000,4.360000,25.45600,71.70000,189.8839,,3,2,,3,,,,,,0.070000,,0.180000,,0.940000,,11.50000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.17000,12.16000,33.58000,25.45000,253.1000,0.200000,4.360000,71.70000,11.50000,0.940000,11.30000,0.020000,,0.070000,0.180000,69,,,,,,,,
23781,582100,081.8 046.9,19-8410JD-HY-281-2030-08180469-0075A-7,75,11.94000,33.59400,4.240000,25.51100,69.30000,184.6478,,7,2,,3,,9,,,,0.060000,,0.170000,,0.980000,,12.70000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.59400,25.51000,248.1000,0.220000,4.240000,69.30000,12.70000,0.980000,12.30000,0.020000,,0.060000,0.170000,75,,,,,,,,
23781,582101,081.8 046.9,19-8410JD-HY-281-2030-08180469-0084A-3,84,11.71000,33.61100,4.130000,25.56700,67.20000,179.8476,,3,2,,3,,,,,,0.050000,,0.160000,,1.040000,,14.00000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.71000,11.70000,33.61100,25.56000,242.9000,0.240000,4.130000,67.20000,14.00000,1.040000,13.40000,0.010000,,0.050000,0.160000,84,,,,,,,,
23781,582102,081.8 046.9,19-8410JD-HY-281-2030-08180469-0100A-3,100,11.32000,33.65100,3.840000,25.67000,62.00000,167.2023,,3,2,,3,,,,,,0.010000,,0.130000,,1.140000,,16.20000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.65100,25.67000,233.5000,0.280000,3.840000,62.00000,16.20000,1.140000,15.30000,0.010000,,0.010000,0.130000,100,,,,,,,,
23781,582103,081.8 046.9,19-8410JD-HY-281-2030-08180469-0119A-3,119,10.87000,33.69100,3.600000,25.78200,57.60000,156.7350,,3,2,,3,,,,,,0.010000,,0.100000,,1.270000,,18.70000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.87000,10.86000,33.69100,25.78000,223.2000,0.320000,3.600000,57.60000,18.70000,1.270000,17.30000,0.010000,,0.010000,0.100000,120,,,,,,,,
23781,582104,081.8 046.9,19-8410JD-HY-281-2030-08180469-0125A-7,125,10.70000,33.71100,3.500000,25.82800,55.80000,152.3745,,7,2,,3,,9,,,,0.010000,,0.090000,,1.320000,,19.80000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.71100,25.82000,218.9000,0.340000,3.500000,55.80000,19.80000,1.320000,18.20000,0.010000,,0.010000,0.090000,126,,,,,,,,
23781,582105,081.8 046.9,19-8410JD-HY-281-2030-08180469-0143A-3,143,10.23000,33.78000,3.200000,25.96400,50.50000,139.2953,,3,2,,3,,,,,,0.010000,,0.080000,,1.460000,,23.00000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.23000,10.21000,33.78000,25.96000,206.4000,0.370000,3.200000,50.50000,23.00000,1.460000,20.90000,0.010000,,0.010000,0.080000,144,,,,,,,,
23781,582106,081.8 046.9,19-8410JD-HY-281-2030-08180469-0150A-7,150,10.09000,33.80600,3.090000,26.00800,48.60000,134.5013,,7,2,,3,,9,,,,,9,,9,1.510000,,24.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.80600,26.00000,202.3000,0.390000,3.090000,48.60000,24.10000,1.510000,21.70000,0.010000,,,,151,,,,,,,,
23781,582107,081.8 046.9,19-8410JD-HY-281-2030-08180469-0174A-3,174,9.710000,33.88400,2.810000,26.13300,43.90000,122.2986,,3,2,,3,,,,,,,9,,9,1.630000,,27.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.710000,9.690000,33.88400,26.13000,190.8000,0.440000,2.810000,43.90000,27.30000,1.630000,23.70000,0.000000,,,,175,,,,,,,,
23781,582108,081.8 046.9,19-8410JD-HY-281-2030-08180469-0200A-7,200,9.480000,33.92900,2.690000,26.20600,41.80000,117.0675,,7,2,,3,,9,,,,,9,,9,1.700000,,30.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.92900,26.20000,184.3000,0.480000,2.690000,41.80000,30.00000,1.700000,24.90000,0.000000,,,,201,,,,,,,,
23781,582109,081.8 046.9,19-8410JD-HY-281-2030-08180469-0204A-3,204,9.450000,33.93500,2.670000,26.21600,41.40000,116.1960,,3,2,,3,,,,,,,9,,9,1.710000,,30.50000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.450000,9.430000,33.93500,26.21000,183.5000,0.490000,2.670000,41.40000,30.50000,1.710000,25.10000,0.000000,,,,205,,,,,,,,
23781,582110,081.8 046.9,19-8410JD-HY-281-2030-08180469-0238A-3,238,8.860000,34.03400,2.260000,26.38800,34.60000,98.33669,,3,2,,3,,,,,,,9,,9,1.900000,,36.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.860000,8.830000,34.03400,26.38000,167.6000,0.550000,2.260000,34.60000,36.90000,1.900000,27.70000,0.000000,,,,239,,,,,,,,
23781,582111,081.8 046.9,19-8410JD-HY-281-2030-08180469-0250A-7,250,8.670000,34.05900,2.120000,26.43800,32.40000,92.24054,,7,2,,3,,9,,,,,9,,9,1.970000,,39.30000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.05900,26.43000,163.1000,0.570000,2.120000,32.40000,39.30000,1.970000,28.50000,0.000000,,,,251,,,,,,,,
23781,582112,081.8 046.9,19-8410JD-HY-281-2030-08180469-0288A-3,288,8.150000,34.11500,1.710000,26.56100,25.80000,74.39266,,3,2,,3,,,,,,,9,,9,2.150000,,46.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,288.0000,8.150000,8.120000,34.11500,26.56000,151.8000,0.630000,1.710000,25.80000,46.90000,2.150000,30.80000,0.010000,,,,290,,,,,,,,
23781,582113,081.8 046.9,19-8410JD-HY-281-2030-08180469-0300A-7,300,8.030000,34.12300,1.620000,26.58500,24.40000,70.47561,,7,2,,3,,9,,,,,9,,9,2.190000,,48.90000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.12300,26.58000,149.6000,0.650000,1.620000,24.40000,48.90000,2.190000,31.40000,0.010000,,,,302,,,,,,,,
23781,582114,081.8 046.9,19-8410JD-HY-281-2030-08180469-0348A-3,348,7.560000,34.14200,1.280000,26.66900,19.10000,55.67987,,3,2,,3,,,,,,,9,,9,2.340000,,57.00000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,348.0000,7.560000,7.530000,34.14200,26.66000,142.2000,0.720000,1.280000,19.10000,57.00000,2.340000,33.20000,0.010000,,,,350,,,,,,,,
23781,582115,081.8 046.9,19-8410JD-HY-281-2030-08180469-0400A-7,400,6.950000,34.17600,0.830000,26.78200,12.20000,36.10094,,7,2,,3,,9,,,,,9,,9,2.560000,,68.70000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.17600,26.78000,131.9000,0.790000,0.830000,12.20000,68.70000,2.560000,34.90000,0.000000,,,,403,,,,,,,,
23781,582116,081.8 046.9,19-8410JD-HY-281-2030-08180469-0407A-3,407,6.870000,34.18100,0.770000,26.79700,11.30000,33.49075,,3,2,,3,,,,,,,9,,9,2.590000,,70.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.870000,6.830000,34.18100,26.79000,130.6000,0.800000,0.770000,11.30000,70.30000,2.590000,35.10000,0.000000,,,,410,,,,,,,,
23782,582117,083.3 040.5,19-8410JD-HY-282-0023-08330405-0000B-7,0,18.40000,33.52800,5.670000,24.04800,105.6000,247.2757,,7,2,,3,,,,,,0.220000,,0.070000,,0.290000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.52800,24.04000,385.5000,0.000000,5.670000,105.6000,3.400000,0.290000,0.000000,0.000000,,0.220000,0.070000,0,,,,,,,,
23782,582118,083.3 040.5,19-8410JD-HY-282-0023-08330405-0001A-3,1,18.40000,33.52800,5.670000,24.04800,105.6000,247.2757,,3,2,,3,,,,,,0.220000,,0.070000,,0.290000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.40000,18.40000,33.52800,24.04000,385.5000,0.004000,5.670000,105.6000,3.400000,0.290000,0.000000,0.000000,,0.220000,0.070000,1,,,,,,,,
23782,582119,083.3 040.5,19-8410JD-HY-282-0023-08330405-0010A-7,10,18.35000,33.52400,5.740000,24.05700,106.8000,250.3263,,7,2,,3,,9,,,,0.210000,,0.080000,,0.270000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.35000,18.35000,33.52400,24.05000,384.9000,0.030000,5.740000,106.8000,3.300000,0.270000,0.000000,0.000000,,0.210000,0.080000,10,,,,,,,,
23782,582120,083.3 040.5,19-8410JD-HY-282-0023-08330405-0011A-3,11,18.35000,33.52400,5.760000,24.05700,107.2000,251.1985,,3,2,,3,,,,,,0.210000,,0.080000,,0.270000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.35000,18.35000,33.52400,24.05000,385.0000,0.040000,5.760000,107.2000,3.300000,0.270000,0.000000,0.000000,,0.210000,0.080000,11,,,,,,,,
