Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32158,807056,093.3 070.0,20-0907M2-MX-197-2238-09330700-0026A-3,26,17.17000,33.24300,5.860000,24.12800,106.4000,255.5419,18,3,2,,3,,,,,,0.150000,,0.030000,,0.330000,,2.500000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,26.00000,17.17000,17.17000,33.24300,24.12800,378.7000,0.106000,5.860000,106.4000,2.500000,0.330000,0.100000,0.000000,0.020000,0.150000,0.030000,26,218,,,,,,,
32158,807057,093.3 070.0,20-0907M2-MX-197-2238-09330700-0030A-7,30,15.33000,33.19200,5.940000,24.50800,104.0000,258.9344,,7,2,6,3,6,9,,,,0.170000,,0.050000,,0.330000,,1.800000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.19200,24.50800,342.5000,0.120000,5.940000,104.0000,1.800000,0.330000,0.100000,0.000000,0.020000,0.170000,0.050000,30,,,,,,,,
32158,807058,093.3 070.0,20-0907M2-MX-197-2238-09330700-0041A-3,41,14.13000,33.15900,,24.74000,,,17,3,2,,3,,,9,,9,0.220000,,0.090000,,0.350000,,0.700000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,41.00000,14.13000,14.12000,33.15900,24.74000,320.7000,0.156000,,,0.700000,0.350000,0.000000,0.000000,0.030000,0.220000,0.090000,41,217,,,,,,,
32158,807059,093.3 070.0,20-0907M2-MX-197-2238-09330700-0050A-3,50,13.67000,33.12900,6.340000,24.81100,107.2000,276.2894,16,3,2,,3,,,,,,0.280000,,0.090000,,0.380000,,3.000000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.12900,24.81100,314.1000,0.185000,6.340000,107.2000,3.000000,0.380000,0.100000,0.000000,0.040000,0.280000,0.090000,50,216,,,,,,,
32158,807060,093.3 070.0,20-0907M2-MX-197-2238-09330700-0063A-3,63,12.41000,33.12700,5.770000,25.05900,95.00000,251.3887,15,3,2,,3,,,,,,0.370000,,0.250000,,0.680000,,4.800000,,0.270000,,5.000000,,0.050000,,,,9,,,9,,,9,,,9,,,63.00000,12.41000,12.40000,33.12700,25.05900,290.8000,0.224000,5.770000,95.00000,4.800000,0.680000,5.000000,0.270000,0.050000,0.370000,0.250000,63,215,,,,,,,
32158,807061,093.3 070.0,20-0907M2-MX-197-2238-09330700-0075A-7,75,11.89000,33.19500,5.510000,25.21000,89.80000,240.0256,,7,2,6,3,6,9,,,,0.350000,,0.210000,,0.880000,,6.700000,,0.050000,,8.800000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.19500,25.21000,276.6000,0.258000,5.510000,89.80000,6.700000,0.880000,8.800000,0.050000,0.020000,0.350000,0.210000,75,,,,,,,,
32158,807062,093.3 070.0,20-0907M2-MX-197-2238-09330700-0076A-3,76,11.88000,33.19900,5.490000,25.21500,89.50000,239.1531,14,3,2,,3,,,,,,0.350000,,0.210000,,0.890000,,6.900000,,0.030000,,9.100000,,0.020000,,,,9,,,9,,,9,,,9,,,76.00000,11.88000,11.87000,33.19900,25.21500,276.2000,0.261000,5.490000,89.50000,6.900000,0.890000,9.100000,0.030000,0.020000,0.350000,0.210000,76,214,,,,,,,
32158,807063,093.3 070.0,20-0907M2-MX-197-2238-09330700-0088A-3,88,11.39000,33.24200,5.200000,25.33900,83.90000,226.4929,13,3,2,,3,,,,,,0.190000,,0.120000,,1.030000,,9.100000,,0.010000,,11.40000,,0.010000,,,,9,,,9,,,9,,,9,,,88.00000,11.39000,11.38000,33.24200,25.33900,264.6000,0.294000,5.200000,83.90000,9.100000,1.030000,11.40000,0.010000,0.010000,0.190000,0.120000,88,213,,,,,,,
32158,807064,093.3 070.0,20-0907M2-MX-197-2238-09330700-0100A-7,100,10.95000,33.33200,4.980000,25.48800,79.60000,216.8790,,7,2,6,3,6,9,,,,0.100000,,0.090000,,1.170000,,11.50000,,0.000000,,13.70000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.33200,25.48800,250.6000,0.325000,4.980000,79.60000,11.50000,1.170000,13.70000,0.000000,0.010000,0.100000,0.090000,100,,,,,,,,
32158,807065,093.3 070.0,20-0907M2-MX-197-2238-09330700-0101A-3,101,10.99000,33.32200,4.970000,25.47300,79.50000,216.4466,12,3,2,,3,,,,,,0.090000,,0.090000,,1.180000,,11.70000,,0.000000,,13.90000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,10.99000,10.98000,33.32200,25.47300,252.1000,0.327000,4.970000,79.50000,11.70000,1.180000,13.90000,0.000000,0.010000,0.090000,0.090000,101,212,,,,,,,
32158,807066,093.3 070.0,20-0907M2-MX-197-2238-09330700-0112A-3,112,10.90000,33.49500,4.900000,25.62400,78.30000,213.3667,11,3,2,,3,,,,,,0.040000,,0.050000,,1.350000,,13.60000,,0.000000,,16.50000,,0.010000,,,,9,,,9,,,9,,,9,,,112.0000,10.90000,10.89000,33.49500,25.62400,238.0000,0.354000,4.900000,78.30000,13.60000,1.350000,16.50000,0.000000,0.010000,0.040000,0.050000,112,211,,,,,,,
32158,807067,093.3 070.0,20-0907M2-MX-197-2238-09330700-0125A-3,125,10.16000,33.54000,4.120000,25.78800,64.80000,179.3735,10,3,2,,3,,,,,,0.030000,,0.040000,,1.510000,,18.30000,,0.000000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.54000,25.78800,222.6000,0.384000,4.120000,64.80000,18.30000,1.510000,19.40000,0.000000,0.000000,0.030000,0.040000,126,210,,,,,,,
32158,807068,093.3 070.0,20-0907M2-MX-197-2238-09330700-0141A-3,141,9.860000,33.72700,3.670000,25.98400,57.40000,159.7512,9,3,2,,3,,,,,,0.020000,,0.040000,,1.590000,,21.10000,,0.000000,,21.20000,,0.020000,,,,9,,,9,,,9,,,9,,,141.0000,9.860000,9.840000,33.72700,25.98400,204.2000,0.418000,3.670000,57.40000,21.10000,1.590000,21.20000,0.000000,0.020000,0.020000,0.040000,142,209,,,,,,,
32158,807069,093.3 070.0,20-0907M2-MX-197-2238-09330700-0150A-7,150,9.600000,33.77400,3.310000,26.06400,51.50000,144.0696,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.710000,,23.90000,,0.000000,,23.10000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.77400,26.06400,196.7000,0.436000,3.310000,51.50000,23.90000,1.710000,23.10000,0.000000,0.020000,0.010000,0.040000,151,,,,,,,,
32158,807070,093.3 070.0,20-0907M2-MX-197-2238-09330700-0170A-3,170,9.340000,33.93600,2.560000,26.23400,39.60000,111.4069,8,3,2,,3,,,,,,0.000000,,0.040000,,2.010000,,30.30000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.340000,9.320000,33.93600,26.23400,181.0000,0.474000,2.560000,39.60000,30.30000,2.010000,27.20000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32158,807071,093.3 070.0,20-0907M2-MX-197-2238-09330700-0200A-7,200,8.780000,34.04100,2.090000,26.40600,32.00000,90.93809,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.200000,,36.20000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.04100,26.40600,165.1000,0.526000,2.090000,32.00000,36.20000,2.200000,29.90000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
32158,807072,093.3 070.0,20-0907M2-MX-197-2238-09330700-0201A-3,201,8.780000,34.03900,2.080000,26.40400,31.80000,90.50315,7,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,36.40000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.780000,8.760000,34.03900,26.40400,165.3000,0.527000,2.080000,31.80000,36.40000,2.200000,29.90000,0.000000,0.000000,0.000000,0.040000,202,207,,,,,,,
32158,807073,093.3 070.0,20-0907M2-MX-197-2238-09330700-0231A-3,231,8.560000,34.12900,1.620000,26.50900,24.70000,70.48083,6,3,2,,3,,,,,,,9,,9,2.370000,,41.10000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.560000,8.540000,34.12900,26.50900,155.9000,0.576000,1.620000,24.70000,41.10000,2.370000,31.60000,0.000000,0.000000,,,232,206,,,,,,,
32158,807074,093.3 070.0,20-0907M2-MX-197-2238-09330700-0250A-7,250,8.390000,34.16300,1.440000,26.56200,21.90000,62.64639,,7,2,6,3,6,9,,,,,9,,9,2.460000,,44.20000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.16300,26.56200,151.1000,0.605000,1.440000,21.90000,44.20000,2.460000,32.50000,0.000000,0.000000,,,251,,,,,,,,
32158,807075,093.3 070.0,20-0907M2-MX-197-2238-09330700-0271A-3,271,8.120000,34.17400,1.280000,26.61200,19.30000,55.68296,5,3,2,,3,,,,,,,9,,9,2.550000,,47.40000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.120000,8.090000,34.17400,26.61200,146.7000,0.636000,1.280000,19.30000,47.40000,2.550000,33.30000,0.000000,0.000000,,,273,205,,,,,,,
32158,807076,093.3 070.0,20-0907M2-MX-197-2238-09330700-0300A-7,300,7.930000,34.20300,1.070000,26.66300,16.10000,46.54517,,7,2,6,3,6,9,,,,,9,,9,2.640000,,51.00000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.20300,26.66300,142.2000,0.678000,1.070000,16.10000,51.00000,2.640000,34.20000,0.000000,0.000000,,,302,,,,,,,,
32158,807077,093.3 070.0,20-0907M2-MX-197-2238-09330700-0321A-3,321,7.790000,34.21600,0.940000,26.69400,14.10000,40.88891,4,3,2,,3,,,,,,,9,,9,2.690000,,53.40000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.790000,7.760000,34.21600,26.69400,139.6000,0.708000,0.940000,14.10000,53.40000,2.690000,34.80000,0.000000,0.000000,,,323,204,,,,,,,
32158,807078,093.3 070.0,20-0907M2-MX-197-2238-09330700-0380A-3,380,7.240000,34.24700,0.670000,26.79800,9.900000,29.14127,3,3,2,,3,,,,,,,9,,9,2.860000,,61.40000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.240000,7.200000,34.24700,26.79800,130.4000,0.787000,0.670000,9.900000,61.40000,2.860000,36.70000,0.000000,0.000000,,,382,203,,,,,,,
32158,807079,093.3 070.0,20-0907M2-MX-197-2238-09330700-0400A-7,400,7.050000,34.25400,0.600000,26.83000,8.800000,26.09585,,7,2,6,3,6,9,,,,,9,,9,2.900000,,63.70000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.25400,26.83000,127.5000,0.813000,0.600000,8.800000,63.70000,2.900000,37.20000,0.000000,0.000000,,,402,,,,,,,,
32158,807080,093.3 070.0,20-0907M2-MX-197-2238-09330700-0441A-3,441,6.800000,34.28200,0.470000,26.88600,6.900000,20.44063,2,3,2,,3,,,,,,,9,,9,2.990000,,68.50000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.800000,6.760000,34.28200,26.88600,122.6000,0.864000,0.470000,6.900000,68.50000,2.990000,38.30000,0.000000,0.000000,,,444,202,,,,,,,
32158,807081,093.3 070.0,20-0907M2-MX-197-2238-09330700-0500A-7,500,6.330000,34.30600,,26.96800,,,,7,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.30600,26.96800,115.3000,0.934000,,,,,,,,,,503,,,,,,,,
32158,807082,093.3 070.0,20-0907M2-MX-197-2238-09330700-0516A-3,516,6.200000,34.31400,,26.99100,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.200000,6.150000,34.31400,26.99100,113.2000,0.953000,,,,,,,,,,519,201,,,,,,,
32159,807083,093.3 080.0,20-0907M2-MX-198-0445-09330800-0000B-7,0,18.24000,33.28800,5.520000,23.90400,102.3000,240.7679,,7,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.100000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.28800,23.90400,399.2000,0.000000,5.520000,102.3000,2.100000,0.370000,0.100000,0.000000,0.070000,0.080000,0.020000,0,,,,,,,,
32159,807084,093.3 080.0,20-0907M2-MX-198-0445-09330800-0002A-3,2,18.24000,33.28800,5.520000,23.90400,102.3000,240.7679,20,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.100000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,18.24000,18.24000,33.28800,23.90400,399.3000,0.008000,5.520000,102.3000,2.100000,0.370000,0.100000,0.000000,0.070000,0.080000,0.020000,2,220,,,,,,,
32159,807085,093.3 080.0,20-0907M2-MX-198-0445-09330800-0010A-3,10,18.21000,33.37300,5.490000,23.97600,101.8000,239.4425,19,3,2,,3,,,,,,0.070000,,0.020000,,0.350000,,1.800000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.37300,23.97600,392.6000,0.040000,5.490000,101.8000,1.800000,0.350000,0.100000,0.000000,0.040000,0.070000,0.020000,10,219,,,,,,,
32159,807086,093.3 080.0,20-0907M2-MX-198-0445-09330800-0020A-7,20,18.02000,33.32700,5.520000,23.98800,101.9000,240.7481,,7,2,6,3,6,9,,,,0.080000,,0.020000,,0.340000,,1.800000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.32700,23.98800,391.9000,0.079000,5.520000,101.9000,1.800000,0.340000,0.100000,0.000000,0.040000,0.080000,0.020000,20,,,,,,,,
32159,807087,093.3 080.0,20-0907M2-MX-198-0445-09330800-0026A-3,26,17.89000,33.29000,5.540000,23.99200,102.0000,241.6195,18,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,1.800000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,26.00000,17.89000,17.89000,33.29000,23.99200,391.7000,0.102000,5.540000,102.0000,1.800000,0.340000,0.100000,0.000000,0.040000,0.090000,0.020000,26,218,,,,,,,
32159,807088,093.3 080.0,20-0907M2-MX-198-0445-09330800-0030A-7,30,17.67000,33.25500,5.640000,24.01800,103.4000,245.9746,,7,2,6,3,6,9,,,,0.090000,,0.030000,,0.330000,,1.500000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.25500,24.01800,389.3000,0.118000,5.640000,103.4000,1.500000,0.330000,0.100000,0.000000,0.030000,0.090000,0.030000,30,,,,,,,,
32159,807089,093.3 080.0,20-0907M2-MX-198-0445-09330800-0040A-3,40,16.42000,33.28500,5.900000,24.33500,105.6000,257.2342,17,3,2,,3,,,,,,0.090000,,0.040000,,0.320000,,1.000000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,16.42000,16.41000,33.28500,24.33500,359.4000,0.155000,5.900000,105.6000,1.000000,0.320000,0.000000,0.000000,0.020000,0.090000,0.040000,40,217,,,,,,,
32159,807090,093.3 080.0,20-0907M2-MX-198-0445-09330800-0050A-3,50,15.48000,33.29100,6.020000,24.55200,105.7000,262.4105,16,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,1.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.29100,24.55200,339.0000,0.190000,6.020000,105.7000,1.700000,0.330000,0.000000,0.000000,0.020000,0.130000,0.030000,50,216,,,,,,,
32159,807091,093.3 080.0,20-0907M2-MX-198-0445-09330800-0062A-3,62,14.65000,33.26500,5.960000,24.71300,102.9000,259.7543,15,3,2,,3,,,,,,0.130000,,0.050000,,0.340000,,1.900000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,62.00000,14.65000,14.64000,33.26500,24.71300,324.0000,0.230000,5.960000,102.9000,1.900000,0.340000,0.000000,0.000000,0.050000,0.130000,0.050000,62,215,,,,,,,
32159,807092,093.3 080.0,20-0907M2-MX-198-0445-09330800-0075A-3,75,13.20000,33.18200,5.620000,24.94800,94.10000,244.8799,14,3,2,,3,,,,,,0.370000,,0.260000,,0.550000,,3.500000,,0.170000,,2.300000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.18200,24.94800,301.8000,0.271000,5.620000,94.10000,3.500000,0.550000,2.300000,0.170000,0.050000,0.370000,0.260000,75,214,,,,,,,
32159,807093,093.3 080.0,20-0907M2-MX-198-0445-09330800-0087A-3,87,11.29000,33.11500,5.240000,25.25800,84.30000,228.2532,13,3,2,,3,,,,,,0.430000,,0.220000,,0.900000,,7.400000,,0.020000,,9.100000,,0.030000,,,,9,,,9,,,9,,,9,,,87.00000,11.29000,11.28000,33.11500,25.25800,272.2000,0.305000,5.240000,84.30000,7.400000,0.900000,9.100000,0.020000,0.030000,0.430000,0.220000,87,213,,,,,,,
32159,807094,093.3 080.0,20-0907M2-MX-198-0445-09330800-0100A-7,100,10.58000,33.24500,4.980000,25.48500,78.90000,216.8796,,7,2,6,3,6,9,,,,0.140000,,0.120000,,1.100000,,10.40000,,0.000000,,12.40000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.24500,25.48500,250.8000,0.339000,4.980000,78.90000,10.40000,1.100000,12.40000,0.000000,0.030000,0.140000,0.120000,100,,,,,,,,
32159,807095,093.3 080.0,20-0907M2-MX-198-0445-09330800-0101A-3,101,10.57000,33.24700,4.960000,25.48900,78.60000,216.0078,12,3,2,,3,,,,,,0.110000,,0.110000,,1.110000,,10.60000,,0.000000,,12.60000,,0.030000,,,,9,,,9,,,9,,,9,,,101.0000,10.57000,10.56000,33.24700,25.48900,250.5000,0.342000,4.960000,78.60000,10.60000,1.110000,12.60000,0.000000,0.030000,0.110000,0.110000,101,212,,,,,,,
32159,807096,093.3 080.0,20-0907M2-MX-198-0445-09330800-0113A-3,113,10.34000,33.41500,4.670000,25.65900,73.70000,203.3446,11,3,2,,3,,,,,,0.040000,,0.050000,,1.340000,,14.70000,,0.000000,,16.30000,,0.010000,,,,9,,,9,,,9,,,9,,,113.0000,10.34000,10.33000,33.41500,25.65900,234.6000,0.371000,4.670000,73.70000,14.70000,1.340000,16.30000,0.000000,0.010000,0.040000,0.050000,113,211,,,,,,,
32159,807097,093.3 080.0,20-0907M2-MX-198-0445-09330800-0125A-3,125,9.840000,33.53200,4.200000,25.83500,65.60000,182.8481,10,3,2,,3,,,,,,0.010000,,0.040000,,1.470000,,17.60000,,0.000000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.53200,25.83500,218.0000,0.398000,4.200000,65.60000,17.60000,1.470000,18.70000,0.000000,0.000000,0.010000,0.040000,126,210,,,,,,,
32159,807098,093.3 080.0,20-0907M2-MX-198-0445-09330800-0142A-3,142,9.640000,33.72200,3.570000,26.01700,55.60000,155.3933,9,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,21.60000,,0.000000,,21.80000,,0.010000,,,,9,,,9,,,9,,,9,,,142.0000,9.640000,9.620000,33.72200,26.01700,201.1000,0.434000,3.570000,55.60000,21.60000,1.670000,21.80000,0.000000,0.010000,0.010000,0.030000,143,209,,,,,,,
32159,807099,093.3 080.0,20-0907M2-MX-198-0445-09330800-0150A-7,150,9.600000,33.84700,3.430000,26.12100,53.40000,149.2843,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.720000,,23.10000,,0.000000,,22.60000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.84700,26.12100,191.3000,0.449000,3.430000,53.40000,23.10000,1.720000,22.60000,0.000000,0.010000,0.010000,0.030000,151,,,,,,,,
32159,807100,093.3 080.0,20-0907M2-MX-198-0445-09330800-0170A-3,170,9.130000,33.92600,3.260000,26.26000,50.20000,141.8662,8,3,2,,3,,,,,,0.000000,,0.030000,,1.790000,,26.50000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.130000,9.110000,33.92600,26.26000,178.5000,0.486000,3.260000,50.20000,26.50000,1.790000,24.00000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32159,807101,093.3 080.0,20-0907M2-MX-198-0445-09330800-0200A-7,200,8.600000,33.97900,2.940000,26.38500,44.80000,127.9251,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.930000,,31.50000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.97900,26.38500,167.0000,0.538000,2.940000,44.80000,31.50000,1.930000,26.30000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32159,807102,093.3 080.0,20-0907M2-MX-198-0445-09330800-0201A-3,201,8.600000,33.98000,2.930000,26.38600,44.60000,127.4899,7,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,31.70000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.600000,8.580000,33.98000,26.38600,167.0000,0.540000,2.930000,44.60000,31.70000,1.940000,26.40000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32159,807103,093.3 080.0,20-0907M2-MX-198-0445-09330800-0232A-3,232,8.110000,34.00800,2.620000,26.48200,39.50000,113.9905,6,3,2,,3,,,,,,,9,,9,2.100000,,37.10000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.110000,8.090000,34.00800,26.48200,158.2000,0.590000,2.620000,39.50000,37.10000,2.100000,28.60000,0.000000,0.000000,,,233,206,,,,,,,
32159,807104,093.3 080.0,20-0907M2-MX-198-0445-09330800-0250A-7,250,7.820000,34.03500,2.290000,26.54600,34.30000,99.62671,,7,2,6,3,6,9,,,,,9,,9,2.240000,,41.20000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.03500,26.54600,152.3000,0.618000,2.290000,34.30000,41.20000,2.240000,30.30000,0.000000,0.000000,,,251,,,,,,,,
32159,807105,093.3 080.0,20-0907M2-MX-198-0445-09330800-0271A-3,271,7.590000,34.05700,1.880000,26.59700,28.00000,81.78555,5,3,2,,3,,,,,,,9,,9,2.410000,,46.10000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.590000,7.560000,34.05700,26.59700,147.7000,0.650000,1.880000,28.00000,46.10000,2.410000,32.30000,0.000000,0.000000,,,272,205,,,,,,,
32159,807106,093.3 080.0,20-0907M2-MX-198-0445-09330800-0300A-7,300,7.220000,34.09200,1.460000,26.67700,21.60000,63.50936,,7,2,6,3,6,9,,,,,9,,9,2.570000,,51.70000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.09200,26.67700,140.4000,0.691000,1.460000,21.60000,51.70000,2.570000,34.20000,0.000000,0.000000,,,302,,,,,,,,
32159,807107,093.3 080.0,20-0907M2-MX-198-0445-09330800-0322A-3,322,7.100000,34.11100,1.230000,26.70900,18.10000,53.50280,4,3,2,,3,,,,,,,9,,9,2.670000,,55.40000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.100000,7.070000,34.11100,26.70900,137.6000,0.722000,1.230000,18.10000,55.40000,2.670000,35.30000,0.000000,0.000000,,,324,204,,,,,,,
32159,807108,093.3 080.0,20-0907M2-MX-198-0445-09330800-0382A-3,382,6.470000,34.12900,1.040000,26.80900,15.10000,45.23373,3,3,2,,3,,,,,,,9,,9,2.840000,,64.20000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.470000,6.440000,34.12900,26.80900,128.7000,0.802000,1.040000,15.10000,64.20000,2.840000,37.00000,0.000000,0.000000,,,384,203,,,,,,,
32159,807109,093.3 080.0,20-0907M2-MX-198-0445-09330800-0400A-7,400,6.360000,34.16200,0.910000,26.84900,13.20000,39.57797,,7,2,6,3,6,9,,,,,9,,9,2.900000,,67.00000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.16200,26.84900,125.0000,0.825000,0.910000,13.20000,67.00000,2.900000,37.60000,0.000000,0.000000,,,402,,,,,,,,
32159,807110,093.3 080.0,20-0907M2-MX-198-0445-09330800-0441A-3,441,6.140000,34.19100,0.610000,26.90100,8.800000,26.52895,2,3,2,,3,,,,,,,9,,9,3.020000,,72.80000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.140000,6.100000,34.19100,26.90100,120.5000,0.875000,0.610000,8.800000,72.80000,3.020000,38.80000,0.000000,0.000000,,,444,202,,,,,,,
32159,807111,093.3 080.0,20-0907M2-MX-198-0445-09330800-0500A-7,500,5.810000,34.24800,0.450000,26.98800,6.400000,19.56887,,7,2,6,3,6,9,,,,,9,,9,3.100000,,76.90000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.24800,26.98800,112.8000,0.944000,0.450000,6.400000,76.90000,3.100000,39.50000,0.000000,0.000000,,,503,,,,,,,,
32159,807112,093.3 080.0,20-0907M2-MX-198-0445-09330800-0517A-3,517,5.700000,34.24800,0.410000,27.00100,5.800000,17.82919,1,3,2,,3,,,,,,,9,,9,3.120000,,78.10000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.700000,5.660000,34.24800,27.00100,111.6000,0.963000,0.410000,5.800000,78.10000,3.120000,39.70000,0.000000,0.000000,,,520,201,,,,,,,
32160,807113,093.3 090.0,20-0907M2-MX-198-1037-09330900-0000B-7,0,18.45000,33.40000,5.470000,23.93700,101.9000,238.5793,,7,2,,3,,,,,,0.070000,,0.020000,,0.350000,,2.300000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.45000,18.45000,33.40000,23.93700,396.0000,0.000000,5.470000,101.9000,2.300000,0.350000,0.100000,0.000000,0.000000,0.070000,0.020000,0,,,,,,,,
32160,807114,093.3 090.0,20-0907M2-MX-198-1037-09330900-0002A-3,2,18.45000,33.40000,5.470000,23.93800,101.9000,238.5791,20,3,2,,3,,,,,,0.070000,,0.020000,,0.350000,,2.300000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.45000,18.45000,33.40000,23.93800,396.1000,0.008000,5.470000,101.9000,2.300000,0.350000,0.100000,0.000000,0.000000,0.070000,0.020000,2,220,,,,,,,
