Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16344,424072,070.0 090.0,19-6905JD-CT-140-0054-07000900-0050A-5,50,12.65000,32.91000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,32.91000,24.84000,310.9000,0.160000,,,,,,,,,,50,,,,,,,,
16344,424073,070.0 090.0,19-6905JD-CT-140-0054-07000900-0075A-5,75,10.89000,33.12000,,25.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.12000,25.33000,264.8000,0.230000,,,,,,,,,,75,,,,,,,,
16344,424074,070.0 090.0,19-6905JD-CT-140-0054-07000900-0100A-5,100,9.700000,33.34000,,25.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.34000,25.70000,229.5000,0.290000,,,,,,,,,,100,,,,,,,,
16344,424075,070.0 090.0,19-6905JD-CT-140-0054-07000900-0125A-5,125,9.370000,33.71000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.71000,26.05000,197.4000,0.350000,,,,,,,,,,126,,,,,,,,
16344,424076,070.0 090.0,19-6905JD-CT-140-0054-07000900-0150A-5,150,8.910000,33.87000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.87000,26.25000,178.9000,0.390000,,,,,,,,,,151,,,,,,,,
16344,424077,070.0 090.0,19-6905JD-CT-140-0054-07000900-0200A-5,200,8.280000,33.99000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.99000,26.44000,161.5000,0.480000,,,,,,,,,,201,,,,,,,,
16344,424078,070.0 090.0,19-6905JD-CT-140-0054-07000900-0250A-5,250,7.530000,34.00000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.00000,26.56000,150.7000,0.560000,,,,,,,,,,251,,,,,,,,
16344,424079,070.0 090.0,19-6905JD-CT-140-0054-07000900-0300A-5,300,6.900000,34.06000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.06000,26.69000,138.4000,0.630000,,,,,,,,,,302,,,,,,,,
16344,424080,070.0 090.0,19-6905JD-CT-140-0054-07000900-0400A-5,400,5.860000,34.09000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.09000,26.85000,123.9000,0.760000,,,,,,,,,,403,,,,,,,,
16344,424081,070.0 090.0,19-6905JD-CT-140-0054-07000900-0500A-5,500,5.370000,34.21000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.21000,27.01000,110.1000,0.880000,,,,,,,,,,503,,,,,,,,
16345,424082,070.0 090.0,19-6905JD-HY-140-0118-07000900-0000B-3,0,14.48000,32.99700,6.130000,24.54000,105.3000,267.2085,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,32.99700,24.54000,338.6000,0.000000,6.130000,105.3000,3.000000,0.310000,0.000000,0.000000,,,,0,,,,,,,,
16345,424083,070.0 090.0,19-6905JD-HY-140-0118-07000900-0009A-3,9,14.50000,33.00100,6.200000,24.53900,106.6000,270.2601,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.50000,14.50000,33.00100,24.53000,338.9000,0.030000,6.200000,106.6000,3.000000,0.330000,0.000000,0.000000,,,,9,,,,,,,,
16345,424084,070.0 090.0,19-6905JD-HY-140-0118-07000900-0010A-7,10,14.47000,33.00200,6.210000,24.54600,106.7000,270.6942,,7,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.00200,24.54000,338.3000,0.030000,6.210000,106.7000,3.000000,0.330000,0.000000,0.000000,,,,10,,,,,,,,
16345,424085,070.0 090.0,19-6905JD-HY-140-0118-07000900-0020A-7,20,14.03000,33.00900,6.300000,24.64400,107.3000,274.5910,,7,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.00900,24.64000,329.2000,0.060000,6.300000,107.3000,3.000000,0.330000,0.000000,0.000000,,,,20,,,,,,,,
16345,424086,070.0 090.0,19-6905JD-HY-140-0118-07000900-0030A-3,30,13.31000,33.02200,6.360000,24.80100,106.7000,277.1637,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.02200,24.80000,314.5000,0.090000,6.360000,106.7000,3.000000,0.330000,0.000000,0.000000,,,,30,,,,,,,,
16345,424087,070.0 090.0,19-6905JD-HY-140-0118-07000900-0038A-3,38,12.66000,,6.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.66000,12.65000,,,,0.120000,6.340000,104.9000,3.000000,0.310000,0.000000,0.000000,,,,38,,,,,,,,
16345,424088,070.0 090.0,19-6905JD-HY-140-0118-07000900-0050A-7,50,12.15000,33.05300,6.360000,25.05100,104.1000,277.0961,,7,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.14000,33.05300,25.05000,291.2000,0.160000,6.360000,104.1000,3.000000,0.360000,0.000000,0.000000,,,,50,,,,,,,,
16345,424089,070.0 090.0,19-6905JD-HY-140-0118-07000900-0053A-3,53,12.02000,,6.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.02000,12.01000,,,,0.160000,6.370000,104.0000,3.000000,0.380000,0.000000,0.000000,,,,53,,,,,,,,
16345,424090,070.0 090.0,19-6905JD-HY-140-0118-07000900-0068A-3,68,10.51000,,6.310000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.51000,10.50000,,,,0.210000,6.310000,99.80000,3.000000,0.410000,0.000000,0.050000,,,,68,,,,,,,,
16345,424091,070.0 090.0,19-6905JD-HY-140-0118-07000900-0075A-7,75,10.54000,33.09400,6.070000,25.37400,96.00000,264.3779,,7,2,,3,,9,,,,,9,,9,0.500000,,4.100000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.09400,25.37000,260.8000,0.220000,6.070000,96.00000,4.100000,0.500000,1.300000,0.040000,,,,75,,,,,,,,
16345,424092,070.0 090.0,19-6905JD-HY-140-0118-07000900-0093A-3,93,10.61000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.820000,,9.000000,,0.000000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.61000,10.60000,,,,0.270000,5.300000,84.00000,9.000000,0.820000,7.000000,0.000000,,,,93,,,,,,,,
16345,424093,070.0 090.0,19-6905JD-HY-140-0118-07000900-0100A-7,100,10.15000,33.13600,5.120000,25.47400,80.30000,222.9790,,7,2,,3,,9,,,,,9,,9,0.950000,,11.30000,,0.000000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.13600,25.47000,251.8000,0.290000,5.120000,80.30000,11.30000,0.950000,9.800000,0.000000,,,,100,,,,,,,,
16345,424094,070.0 090.0,19-6905JD-HY-140-0118-07000900-0113A-3,113,9.290000,,4.740000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,16.00000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.290000,9.280000,,,,0.320000,4.740000,73.00000,16.00000,1.200000,15.20000,0.000000,,,,114,,,,,,,,
16345,424095,070.0 090.0,19-6905JD-HY-140-0118-07000900-0125A-7,125,9.280000,33.18000,4.040000,25.65100,62.20000,175.9140,,7,2,,3,,9,,,,,9,,9,1.450000,,20.80000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.18000,25.65000,235.3000,0.350000,4.040000,62.20000,20.80000,1.450000,19.60000,0.000000,,,,126,,,,,,,,
16345,424096,070.0 090.0,19-6905JD-HY-140-0118-07000900-0134A-3,134,9.270000,,3.560000,,,,,3,2,,,9,9,,9,9,,9,,9,1.610000,,24.00000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.270000,9.260000,,,,0.370000,3.560000,54.80000,24.00000,1.610000,22.20000,0.000000,,,,135,,,,,,,,
16345,424097,070.0 090.0,19-6905JD-HY-140-0118-07000900-0150A-7,150,9.020000,33.22600,3.440000,25.72900,52.70000,149.7768,,7,2,,3,,9,,,,,9,,9,1.780000,,26.80000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.22600,25.72000,228.3000,0.410000,3.440000,52.70000,26.80000,1.780000,24.10000,0.000000,,,,151,,,,,,,,
16345,424098,070.0 090.0,19-6905JD-HY-140-0118-07000900-0152A-3,152,8.980000,,3.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.790000,,27.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.980000,8.960000,,,,0.410000,3.430000,52.50000,27.00000,1.790000,24.20000,0.000000,,,,153,,,,,,,,
16345,424099,070.0 090.0,19-6905JD-HY-140-0118-07000900-0181A-3,181,8.540000,,3.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.890000,,32.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.540000,8.520000,,,,0.480000,3.030000,45.90000,32.00000,1.890000,26.00000,0.000000,,,,182,,,,,,,,
16345,424100,070.0 090.0,19-6905JD-HY-140-0118-07000900-0200A-7,200,8.210000,33.32200,2.930000,25.92800,44.10000,127.5468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.32200,25.92000,210.0000,0.520000,2.930000,44.10000,,,,,,,,201,,,,,,,,
16345,424101,070.0 090.0,19-6905JD-HY-140-0118-07000900-0216A-3,216,7.950000,,3.700000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.950000,7.930000,,,,0.550000,3.700000,,,,,,,,,217,,,,,,,,
16345,424102,070.0 090.0,19-6905JD-HY-140-0118-07000900-0244A-3,244,7.590000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.590000,7.570000,,,,0.610000,2.760000,40.90000,,,,,,,,245,,,,,,,,
16345,424103,070.0 090.0,19-6905JD-HY-140-0118-07000900-0250A-7,250,7.510000,33.42500,2.710000,26.11100,40.10000,117.9488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,33.42500,26.11000,193.2000,0.620000,2.710000,40.10000,,,,,,,,251,,,,,,,,
16345,424104,070.0 090.0,19-6905JD-HY-140-0118-07000900-0293A-3,293,7.010000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.010000,6.980000,,,,0.700000,2.240000,32.80000,,,,,,,,295,,,,,,,,
16345,424105,070.0 090.0,19-6905JD-HY-140-0118-07000900-0300A-7,300,6.980000,33.53400,2.130000,26.27100,31.20000,92.69073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,33.53400,26.27000,178.6000,0.710000,2.130000,31.20000,,,,,,,,302,,,,,,,,
16345,424106,070.0 090.0,19-6905JD-HY-140-0118-07000900-0346A-3,346,6.760000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.760000,6.730000,,,,0.790000,1.460000,21.30000,,,,,,,,348,,,,,,,,
16345,424107,070.0 090.0,19-6905JD-HY-140-0118-07000900-0400A-7,400,6.050000,33.77300,1.200000,26.58100,17.20000,52.20436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,33.77300,26.58000,149.9000,0.880000,1.200000,17.20000,,,,,,,,403,,,,,,,,
16345,424108,070.0 090.0,19-6905JD-HY-140-0118-07000900-0428A-3,428,5.680000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,5.680000,5.640000,,,,0.920000,1.160000,16.50000,,,,,,,,431,,,,,,,,
16345,424109,070.0 090.0,19-6905JD-HY-140-0118-07000900-0500A-7,500,5.410000,34.04000,0.820000,26.87100,11.60000,35.66290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.04000,26.87000,123.2000,1.010000,0.820000,11.60000,,,,,,,,503,,,,,,,,
16345,424110,070.0 090.0,19-6905JD-HY-140-0118-07000900-0511A-3,511,5.390000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.390000,5.350000,,,,1.020000,,,,,,,,,,514,,,,,,,,
16345,424111,070.0 090.0,19-6905JD-HY-140-0118-07000900-0595A-3,595,5.050000,34.32000,0.360000,27.13600,5.100000,15.65285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.050000,5.000000,34.32000,27.13000,99.00000,1.120000,0.360000,5.100000,,,,,,,,599,,,,,,,,
16346,424112,070.0 080.0,19-6905JD-CT-140-1624-07000800-0000B-5,0,13.40000,33.03000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.03000,24.78000,314.9000,0.000000,,,,,,,,,,0,,,,,,,,
16346,424113,070.0 080.0,19-6905JD-CT-140-1624-07000800-0010A-5,10,13.39000,33.03000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.03000,24.79000,315.0000,0.030000,,,,,,,,,,10,,,,,,,,
16346,424114,070.0 080.0,19-6905JD-CT-140-1624-07000800-0020A-5,20,13.40000,33.03000,,24.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.03000,24.78000,315.4000,0.060000,,,,,,,,,,20,,,,,,,,
16346,424115,070.0 080.0,19-6905JD-CT-140-1624-07000800-0030A-5,30,13.37000,33.03000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.03000,24.79000,315.1000,0.090000,,,,,,,,,,30,,,,,,,,
16346,424116,070.0 080.0,19-6905JD-CT-140-1624-07000800-0050A-5,50,12.61000,33.03000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.03000,24.94000,301.3000,0.150000,,,,,,,,,,50,,,,,,,,
16346,424117,070.0 080.0,19-6905JD-CT-140-1624-07000800-0075A-5,75,11.61000,33.19000,,25.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.19000,25.25000,272.0000,0.220000,,,,,,,,,,75,,,,,,,,
16346,424118,070.0 080.0,19-6905JD-CT-140-1624-07000800-0100A-5,100,10.26000,33.40000,,25.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.40000,25.66000,234.1000,0.290000,,,,,,,,,,100,,,,,,,,
16346,424119,070.0 080.0,19-6905JD-CT-140-1624-07000800-0125A-5,125,9.440000,33.62000,,25.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.62000,25.97000,205.2000,0.340000,,,,,,,,,,126,,,,,,,,
16346,424120,070.0 080.0,19-6905JD-CT-140-1624-07000800-0150A-5,150,8.920000,33.78000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.78000,26.17000,185.7000,0.390000,,,,,,,,,,151,,,,,,,,
16346,424121,070.0 080.0,19-6905JD-CT-140-1624-07000800-0200A-5,200,8.380000,34.03000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.03000,26.45000,159.9000,0.480000,,,,,,,,,,201,,,,,,,,
16346,424122,070.0 080.0,19-6905JD-CT-140-1624-07000800-0250A-5,250,7.780000,34.05000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.05000,26.56000,150.6000,0.550000,,,,,,,,,,251,,,,,,,,
16346,424123,070.0 080.0,19-6905JD-CT-140-1624-07000800-0300A-5,300,7.260000,34.06000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.06000,26.64000,143.3000,0.630000,,,,,,,,,,302,,,,,,,,
16346,424124,070.0 080.0,19-6905JD-CT-140-1624-07000800-0400A-5,400,6.130000,34.10000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.10000,26.83000,126.6000,0.760000,,,,,,,,,,403,,,,,,,,
16346,424125,070.0 080.0,19-6905JD-CT-140-1624-07000800-0500A-5,500,5.830000,34.23000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.23000,26.97000,114.4000,0.880000,,,,,,,,,,503,,,,,,,,
16347,424126,070.0 080.0,19-6905JD-HY-140-1836-07000800-0000B-3,0,13.39000,33.03200,6.290000,24.79200,105.7000,274.1155,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,33.03200,24.79000,314.6000,0.000000,6.290000,105.7000,2.000000,0.360000,0.000000,0.000000,,,,0,,,,,,,,
16347,424127,070.0 080.0,19-6905JD-HY-140-1836-07000800-0010A-3,10,13.39000,33.04300,6.290000,24.80000,105.7000,274.1134,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.04300,24.80000,314.0000,0.030000,6.290000,105.7000,2.000000,0.330000,0.000000,0.000000,,,,10,,,,,,,,
16347,424128,070.0 080.0,19-6905JD-HY-140-1836-07000800-0020A-7,20,13.36000,33.04800,6.280000,24.81100,105.5000,273.6747,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.04800,24.81000,313.3000,0.060000,6.280000,105.5000,2.000000,0.330000,0.000000,0.000000,,,,20,,,,,,,,
16347,424129,070.0 080.0,19-6905JD-HY-140-1836-07000800-0030A-3,30,13.33000,33.05100,6.280000,24.81900,105.4000,273.6725,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.05100,24.81000,312.8000,0.090000,6.280000,105.4000,2.000000,0.330000,0.000000,0.000000,,,,30,,,,,,,,
16347,424130,070.0 080.0,19-6905JD-HY-140-1836-07000800-0050A-7,50,11.72000,33.08500,6.200000,25.15600,100.6000,270.0974,,7,2,,3,,9,,,,,9,,9,0.430000,,3.900000,,0.230000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.08500,25.15000,281.1000,0.150000,6.200000,100.6000,3.900000,0.430000,1.000000,0.230000,,,,50,,,,,,,,
16347,424131,070.0 080.0,19-6905JD-HY-140-1836-07000800-0051A-3,51,11.63000,,6.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,4.000000,,0.240000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.63000,11.62000,,,,0.150000,6.200000,100.4000,4.000000,0.440000,1.000000,0.240000,,,,51,,,,,,,,
16347,424132,070.0 080.0,19-6905JD-HY-140-1836-07000800-0075A-7,75,10.70000,33.13000,5.470000,25.37400,86.90000,238.2450,,7,2,,3,,9,,,,,9,,9,0.850000,,9.600000,,0.170000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.13000,25.37000,260.8000,0.220000,5.470000,86.90000,9.600000,0.850000,8.000000,0.170000,,,,75,,,,,,,,
16347,424133,070.0 080.0,19-6905JD-HY-140-1836-07000800-0084A-3,84,10.48000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,12.00000,,0.150000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.48000,10.47000,,,,0.240000,5.130000,81.10000,12.00000,1.020000,11.10000,0.150000,,,,84,,,,,,,,
16347,424134,070.0 080.0,19-6905JD-HY-140-1836-07000800-0100A-7,100,9.930000,33.17800,4.680000,25.54300,73.10000,203.8031,,7,2,,3,,9,,,,,9,,9,1.220000,,15.20000,,0.070000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.17800,25.54000,245.2000,0.280000,4.680000,73.10000,15.20000,1.220000,14.80000,0.070000,,,,100,,,,,,,,
16347,424135,070.0 080.0,19-6905JD-HY-140-1836-07000800-0115A-3,115,9.470000,,4.310000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,18.00000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.470000,9.460000,,,,0.320000,4.310000,66.60000,18.00000,1.360000,17.60000,0.000000,,,,116,,,,,,,,
16347,424136,070.0 080.0,19-6905JD-HY-140-1836-07000800-0125A-7,125,9.260000,33.22900,4.150000,25.69300,63.90000,180.6964,,7,2,,3,,9,,,,,9,,9,1.430000,,20.00000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.22900,25.69000,231.3000,0.340000,4.150000,63.90000,20.00000,1.430000,19.20000,0.000000,,,,126,,,,,,,,
16347,424137,070.0 080.0,19-6905JD-HY-140-1836-07000800-0150A-7,150,8.880000,33.28300,3.800000,25.79500,58.00000,165.4405,,7,2,,3,,9,,,,,9,,9,1.590000,,25.00000,,0.040000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.28300,25.79000,222.0000,0.400000,3.800000,58.00000,25.00000,1.590000,22.40000,0.040000,,,,151,,,,,,,,
16347,424138,070.0 080.0,19-6905JD-HY-140-1836-07000800-0160A-3,160,8.780000,,3.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,27.00000,,0.060000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.780000,8.760000,,,,0.420000,3.690000,56.20000,27.00000,1.640000,23.50000,0.060000,,,,161,,,,,,,,
16347,424139,070.0 080.0,19-6905JD-HY-140-1836-07000800-0200A-7,200,8.440000,33.40200,3.070000,25.95700,46.40000,133.6374,,7,2,,3,,9,,,,,9,,9,1.870000,,33.70000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.40200,25.95000,207.4000,0.500000,3.070000,46.40000,33.70000,1.870000,27.10000,0.020000,,,,201,,,,,,,,
16347,424140,070.0 080.0,19-6905JD-HY-140-1836-07000800-0214A-3,214,8.330000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,36.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.330000,8.310000,,,,0.530000,2.880000,43.50000,36.00000,1.950000,28.40000,0.000000,,,,215,,,,,,,,
16347,424141,070.0 080.0,19-6905JD-HY-140-1836-07000800-0250A-7,250,7.810000,33.53500,2.680000,26.15500,40.00000,116.6381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,33.53500,26.15000,189.2000,0.600000,2.680000,40.00000,,,,,,,,251,,,,,,,,
16347,424142,070.0 080.0,19-6905JD-HY-140-1836-07000800-0269A-3,269,7.520000,,2.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.520000,7.490000,,,,0.640000,2.600000,38.50000,,,,,,,,271,,,,,,,,
16347,424143,070.0 080.0,19-6905JD-HY-140-1836-07000800-0300A-7,300,7.170000,33.68500,2.280000,26.36400,33.50000,99.20924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,33.68500,26.36000,169.9000,0.690000,2.280000,33.50000,,,,,,,,302,,,,,,,,
16347,424144,070.0 080.0,19-6905JD-HY-140-1836-07000800-0323A-3,323,6.940000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.940000,6.910000,,,,0.730000,2.020000,29.60000,,,,,,,,325,,,,,,,,
