Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4766,131273,106.7 035.0,19-5208CR-HY-224-1612-10670350-0125A-7,125,9.760000,33.82000,2.880000,26.07300,45.00000,125.3525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.82000,26.07000,195.4000,0.370000,2.880000,45.00000,,,,,,,,126,,,,,,,,
4766,131274,106.7 035.0,19-5208CR-HY-224-1612-10670350-0135A-3,135,9.740000,33.91000,2.650000,26.14700,41.40000,115.3334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.740000,9.720000,33.91000,26.14000,188.6000,0.380000,2.650000,41.40000,,,,,,,,136,,,,,,,,
4766,131275,106.7 035.0,19-5208CR-HY-224-1612-10670350-0150A-7,150,9.500000,33.92300,2.540000,26.19700,39.50000,110.5406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.92300,26.19000,184.1000,0.410000,2.540000,39.50000,,,,,,,,151,,,,,,,,
4766,131276,106.7 035.0,19-5208CR-HY-224-1612-10670350-0159A-3,159,9.320000,33.93000,2.510000,26.23200,38.90000,109.2312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.320000,9.300000,33.93000,26.23000,180.9000,0.430000,2.510000,38.90000,,,,,,,,160,,,,,,,,
4766,131277,106.7 035.0,19-5208CR-HY-224-1612-10670350-0200A-7,200,8.490000,34.03700,2.150000,26.44700,32.70000,93.54502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.03700,26.44000,161.1000,0.500000,2.150000,32.70000,,,,,,,,201,,,,,,,,
4766,131278,106.7 035.0,19-5208CR-HY-224-1612-10670350-0211A-3,211,8.300000,34.07000,2.060000,26.50200,31.20000,89.62437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.300000,8.280000,34.07000,26.50000,156.0000,0.520000,2.060000,31.20000,,,,,,,,212,,,,,,,,
4766,131279,106.7 035.0,19-5208CR-HY-224-1612-10670350-0250A-7,250,7.990000,34.13000,1.910000,26.59600,28.70000,83.09072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.13000,26.59000,147.7000,0.580000,1.910000,28.70000,,,,,,,,251,,,,,,,,
4766,131280,106.7 035.0,19-5208CR-HY-224-1612-10670350-0262A-3,262,7.930000,34.14000,1.870000,26.61300,28.10000,81.34925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.930000,7.900000,34.14000,26.61000,146.3000,0.590000,1.870000,28.10000,,,,,,,,263,,,,,,,,
4766,131281,106.7 035.0,19-5208CR-HY-224-1612-10670350-0300A-7,300,7.560000,34.14000,1.590000,26.66700,23.70000,69.16498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.14000,26.66000,141.6000,0.650000,1.590000,23.70000,,,,,,,,302,,,,,,,,
4766,131282,106.7 035.0,19-5208CR-HY-224-1612-10670350-0315A-3,315,7.420000,34.14000,1.470000,26.68700,21.80000,63.94373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.420000,7.390000,34.14000,26.68000,139.8000,0.670000,1.470000,21.80000,,,,,,,,317,,,,,,,,
4766,131283,106.7 035.0,19-5208CR-HY-224-1612-10670350-0400A-7,400,7.110000,34.24300,0.850000,26.81300,12.50000,36.96973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.24300,26.81000,129.2000,0.780000,0.850000,12.50000,,,,,,,,402,,,,,,,,
4766,131284,106.7 035.0,19-5208CR-HY-224-1612-10670350-0418A-3,418,7.070000,34.27000,0.740000,26.84000,10.90000,32.18457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.070000,7.030000,34.27000,26.84000,126.9000,0.810000,0.740000,10.90000,,,,,,,,421,,,,,,,,
4766,131285,106.7 035.0,19-5208CR-HY-224-1612-10670350-0500A-7,500,6.610000,34.34400,0.450000,26.96100,6.600000,19.56939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.34400,26.96000,116.2000,0.910000,0.450000,6.600000,,,,,,,,503,,,,,,,,
4766,131286,106.7 035.0,19-5208CR-HY-224-1612-10670350-0530A-3,530,6.420000,34.36000,0.390000,26.99900,5.700000,16.95951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.420000,6.370000,34.36000,26.99000,112.9000,0.940000,0.390000,5.700000,,,,,,,,534,,,,,,,,
4766,131287,106.7 035.0,19-5208CR-HY-224-1612-10670350-0600A-7,600,6.000000,34.34700,0.340000,27.04400,4.900000,14.78457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.34700,27.04000,109.2000,1.020000,0.340000,4.900000,,,,,,,,604,,,,,,,,
4766,131288,106.7 035.0,19-5208CR-HY-224-1612-10670350-0643A-3,643,5.750000,34.34000,0.310000,27.06900,4.400000,13.47972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.750000,5.690000,34.34000,27.06000,106.9000,1.060000,0.310000,4.400000,,,,,,,,648,,,,,,,,
4767,131289,106.7 040.0,19-5208CR-HY-224-1948-10670400-0000B-3,0,18.90000,33.42000,5.700000,23.84000,107.1000,248.6345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,33.42000,23.84000,405.3000,0.000000,5.700000,107.1000,,,,,,,,0,,,,,,,,
4767,131290,106.7 040.0,19-5208CR-HY-224-1948-10670400-0010A-3,10,18.90000,33.42000,5.440000,23.84100,102.2000,237.2931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,33.42000,23.84000,405.6000,0.040000,5.440000,102.2000,,,,,,,,10,,,,,,,,
4767,131291,106.7 040.0,19-5208CR-HY-224-1948-10670400-0019A-3,19,18.92000,33.40000,5.440000,23.82100,102.2000,237.2977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,18.92000,18.92000,33.40000,23.82000,407.8000,0.070000,5.440000,102.2000,,,,,,,,19,,,,,,,,
4767,131292,106.7 040.0,19-5208CR-HY-224-1948-10670400-0020A-7,20,18.73000,33.38300,5.480000,23.85600,102.6000,239.0344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.73000,18.73000,33.38300,23.85000,404.5000,0.080000,5.480000,102.6000,,,,,,,,20,,,,,,,,
4767,131293,106.7 040.0,19-5208CR-HY-224-1948-10670400-0030A-7,30,16.46000,33.22800,5.880000,24.28200,105.3000,256.3755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.22800,24.28000,364.1000,0.120000,5.880000,105.3000,,,,,,,,30,,,,,,,,
4767,131294,106.7 040.0,19-5208CR-HY-224-1948-10670400-0033A-3,33,15.66000,33.19000,6.000000,24.43400,105.7000,261.5688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.66000,15.65000,33.19000,24.43000,349.7000,0.130000,6.000000,105.7000,,,,,,,,33,,,,,,,,
4767,131295,106.7 040.0,19-5208CR-HY-224-1948-10670400-0050A-7,50,13.97000,33.12400,5.550000,24.74600,94.40000,241.8775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.12400,24.74000,320.4000,0.180000,5.550000,94.40000,,,,,,,,50,,,,,,,,
4767,131296,106.7 040.0,19-5208CR-HY-224-1948-10670400-0053A-3,53,13.80000,33.12000,5.450000,24.77800,92.40000,237.5119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.80000,13.79000,33.12000,24.77000,317.4000,0.190000,5.450000,92.40000,,,,,,,,53,,,,,,,,
4767,131297,106.7 040.0,19-5208CR-HY-224-1948-10670400-0068A-3,68,12.50000,33.13000,5.750000,25.04400,94.90000,250.5210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.50000,12.49000,33.13000,25.04000,292.3000,0.240000,5.750000,94.90000,,,,,,,,68,,,,,,,,
4767,131298,106.7 040.0,19-5208CR-HY-224-1948-10670400-0075A-7,75,11.93000,33.12200,5.450000,25.14600,88.90000,237.4267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.12200,25.14000,282.7000,0.260000,5.450000,88.90000,,,,,,,,75,,,,,,,,
4767,131299,106.7 040.0,19-5208CR-HY-224-1948-10670400-0080A-3,80,11.55000,33.12000,5.180000,25.21500,83.80000,225.6490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.55000,11.54000,33.12000,25.21000,276.2000,0.270000,5.180000,83.80000,,,,,,,,80,,,,,,,,
4767,131300,106.7 040.0,19-5208CR-HY-224-1948-10670400-0100A-7,100,10.42000,33.20600,4.570000,25.48200,72.20000,199.0247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.20600,25.48000,251.1000,0.320000,4.570000,72.20000,,,,,,,,100,,,,,,,,
4767,131301,106.7 040.0,19-5208CR-HY-224-1948-10670400-0104A-3,104,10.24000,33.24000,4.480000,25.54000,70.50000,195.0941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.24000,10.23000,33.24000,25.54000,245.7000,0.330000,4.480000,70.50000,,,,,,,,104,,,,,,,,
4767,131302,106.7 040.0,19-5208CR-HY-224-1948-10670400-0125A-7,125,9.420000,33.53500,3.930000,25.90600,60.80000,171.0818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.53500,25.90000,211.1000,0.380000,3.930000,60.80000,,,,,,,,126,,,,,,,,
4767,131303,106.7 040.0,19-5208CR-HY-224-1948-10670400-0126A-3,126,9.390000,33.55000,3.910000,25.92300,60.50000,170.2083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.390000,9.380000,33.55000,25.92000,209.6000,0.380000,3.910000,60.50000,,,,,,,,127,,,,,,,,
4767,131304,106.7 040.0,19-5208CR-HY-224-1948-10670400-0150A-7,150,9.030000,33.79600,3.350000,26.17300,51.50000,145.7951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.79600,26.17000,186.2000,0.430000,3.350000,51.50000,,,,,,,,151,,,,,,,,
4767,131305,106.7 040.0,19-5208CR-HY-224-1948-10670400-0153A-3,153,9.010000,33.82000,3.290000,26.19600,50.50000,143.1806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.010000,8.990000,33.82000,26.19000,184.2000,0.440000,3.290000,50.50000,,,,,,,,154,,,,,,,,
4767,131306,106.7 040.0,19-5208CR-HY-224-1948-10670400-0200A-7,200,8.450000,34.06200,2.660000,26.47300,40.40000,115.7318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.06200,26.47000,158.6000,0.520000,2.660000,40.40000,,,,,,,,201,,,,,,,,
4767,131307,106.7 040.0,19-5208CR-HY-224-1948-10670400-0203A-3,203,8.420000,34.07000,2.630000,26.48400,39.90000,114.4254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.420000,8.400000,34.07000,26.48000,157.6000,0.520000,2.630000,39.90000,,,,,,,,204,,,,,,,,
4767,131308,106.7 040.0,19-5208CR-HY-224-1948-10670400-0250A-7,250,8.090000,34.12900,1.850000,26.58000,27.90000,80.48180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.12900,26.58000,149.2000,0.600000,1.850000,27.90000,,,,,,,,251,,,,,,,,
4767,131309,106.7 040.0,19-5208CR-HY-224-1948-10670400-0257A-3,257,8.060000,34.14000,1.700000,26.59400,25.60000,73.95524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.060000,8.030000,34.14000,26.59000,148.1000,0.610000,1.700000,25.60000,,,,,,,,258,,,,,,,,
4767,131310,106.7 040.0,19-5208CR-HY-224-1948-10670400-0285A-3,285,8.050000,34.29000,0.900000,26.71300,13.60000,39.14823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.050000,8.020000,34.29000,26.71000,137.3000,0.650000,0.900000,13.60000,,,,,,,,287,,,,,,,,
4767,131311,106.7 040.0,19-5208CR-HY-224-1948-10670400-0300A-7,300,8.010000,34.32700,0.850000,26.74900,12.80000,36.97203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.32700,26.74000,134.2000,0.670000,0.850000,12.80000,,,,,,,,302,,,,,,,,
4767,131312,106.7 040.0,19-5208CR-HY-224-1948-10670400-0386A-3,386,7.520000,34.36000,0.570000,26.84700,8.500000,24.79065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.520000,7.480000,34.36000,26.84000,126.1000,0.780000,0.570000,8.500000,,,,,,,,388,,,,,,,,
4767,131313,106.7 040.0,19-5208CR-HY-224-1948-10670400-0400A-7,400,7.400000,34.35800,0.530000,26.86300,7.900000,23.05059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.35800,26.86000,124.7000,0.800000,0.530000,7.900000,,,,,,,,402,,,,,,,,
4767,131314,106.7 040.0,19-5208CR-HY-224-1948-10670400-0487A-3,487,6.630000,34.33000,0.380000,26.94800,5.500000,16.52547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.630000,6.580000,34.33000,26.94000,117.4000,0.900000,0.380000,5.500000,,,,,,,,490,,,,,,,,
4767,131315,106.7 040.0,19-5208CR-HY-224-1948-10670400-0500A-7,500,6.550000,34.33000,0.380000,26.95800,5.500000,16.52531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.33000,26.95000,116.5000,0.920000,0.380000,5.500000,,,,,,,,503,,,,,,,,
4767,131316,106.7 040.0,19-5208CR-HY-224-1948-10670400-0593A-3,593,5.940000,34.33000,0.410000,27.03800,5.900000,17.82855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.940000,5.890000,34.33000,27.03000,109.6000,1.020000,0.410000,5.900000,,,,,,,,597,,,,,,,,
4768,131317,110.0 060.0,19-5208CR-HY-225-0712-11000600-0000B-3,0,19.58000,33.39000,4.990000,23.64400,94.90000,217.7059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.39000,23.64000,424.0000,0.000000,4.990000,94.90000,,,,,,,,0,,,,,,,,
4768,131318,110.0 060.0,19-5208CR-HY-225-0712-11000600-0009A-3,9,19.58000,33.39000,5.290000,23.64500,100.6000,230.7943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.58000,19.58000,33.39000,23.64000,424.3000,0.030000,5.290000,100.6000,,,,,,,,9,,,,,,,,
4768,131319,110.0 060.0,19-5208CR-HY-225-0712-11000600-0010A-7,10,19.58000,33.38800,5.280000,23.64300,100.5000,230.3584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.58000,19.58000,33.38800,23.64000,424.5000,0.040000,5.280000,100.5000,,,,,,,,10,,,,,,,,
4768,131320,110.0 060.0,19-5208CR-HY-225-0712-11000600-0020A-3,20,19.60000,33.37000,5.180000,23.62500,98.60000,225.9996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,19.60000,33.37000,23.62000,426.6000,0.080000,5.180000,98.60000,,,,,,,,20,,,,,,,,
4768,131321,110.0 060.0,19-5208CR-HY-225-0712-11000600-0030A-7,30,19.08000,33.33400,5.420000,23.73100,102.1000,236.4461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.08000,19.07000,33.33400,23.73000,416.8000,0.120000,5.420000,102.1000,,,,,,,,30,,,,,,,,
4768,131322,110.0 060.0,19-5208CR-HY-225-0712-11000600-0035A-3,35,18.60000,33.31000,5.580000,23.83300,104.2000,243.4018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.60000,18.59000,33.31000,23.83000,407.2000,0.140000,5.580000,104.2000,,,,,,,,35,,,,,,,,
4768,131323,110.0 060.0,19-5208CR-HY-225-0712-11000600-0050A-7,50,16.03000,33.24200,5.750000,24.39100,102.1000,250.6806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.24200,24.39000,354.3000,0.200000,5.750000,102.1000,,,,,,,,50,,,,,,,,
4768,131324,110.0 060.0,19-5208CR-HY-225-0712-11000600-0055A-3,55,15.10000,33.24000,5.770000,24.59600,100.5000,251.5022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.10000,15.09000,33.24000,24.59000,334.9000,0.220000,5.770000,100.5000,,,,,,,,55,,,,,,,,
4768,131325,110.0 060.0,19-5208CR-HY-225-0712-11000600-0069A-3,69,13.41000,33.28000,5.830000,24.98100,98.20000,254.0221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.41000,13.40000,33.28000,24.98000,298.4000,0.260000,5.830000,98.20000,,,,,,,,69,,,,,,,,
4768,131326,110.0 060.0,19-5208CR-HY-225-0712-11000600-0075A-7,75,12.76000,33.29900,5.550000,25.12500,92.20000,241.7881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.29900,25.12000,284.9000,0.280000,5.550000,92.20000,,,,,,,,75,,,,,,,,
4768,131327,110.0 060.0,19-5208CR-HY-225-0712-11000600-0084A-3,84,11.92000,33.35000,4.960000,25.32500,81.00000,216.0423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.92000,11.91000,33.35000,25.32000,265.9000,0.300000,4.960000,81.00000,,,,,,,,84,,,,,,,,
4768,131328,110.0 060.0,19-5208CR-HY-225-0712-11000600-0100A-7,100,10.83000,33.56800,3.830000,25.69300,61.20000,166.7632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.56800,25.69000,231.2000,0.340000,3.830000,61.20000,,,,,,,,100,,,,,,,,
4768,131329,110.0 060.0,19-5208CR-HY-225-0712-11000600-0107A-3,107,10.58000,33.69000,3.300000,25.83200,52.40000,143.6668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.58000,10.57000,33.69000,25.83000,218.1000,0.360000,3.300000,52.40000,,,,,,,,107,,,,,,,,
4768,131330,110.0 060.0,19-5208CR-HY-225-0712-11000600-0125A-7,125,10.93000,34.03000,1.870000,26.03600,30.00000,81.39500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,34.03000,26.03000,199.3000,0.400000,1.870000,30.00000,,,,,,,,126,,,,,,,,
4768,131331,110.0 060.0,19-5208CR-HY-225-0712-11000600-0129A-3,129,11.06000,34.10000,1.610000,26.06700,25.90000,70.07593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.06000,11.04000,34.10000,26.06000,196.4000,0.410000,1.610000,25.90000,,,,,,,,130,,,,,,,,
4768,131332,110.0 060.0,19-5208CR-HY-225-0712-11000600-0150A-7,150,10.94000,34.27100,1.320000,26.22200,21.20000,57.44488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,34.27100,26.22000,182.2000,0.440000,1.320000,21.20000,,,,,,,,151,,,,,,,,
4768,131333,110.0 060.0,19-5208CR-HY-225-0712-11000600-0156A-3,156,10.90000,34.31000,1.240000,26.26000,19.90000,53.96138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.90000,10.88000,34.31000,26.26000,178.8000,0.460000,1.240000,19.90000,,,,,,,,157,,,,,,,,
4768,131334,110.0 060.0,19-5208CR-HY-225-0712-11000600-0200A-7,200,10.10000,34.44500,1.030000,26.50600,16.30000,44.81201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.44500,26.50000,156.3000,0.530000,1.030000,16.30000,,,,,,,,201,,,,,,,,
4768,131335,110.0 060.0,19-5208CR-HY-225-0712-11000600-0206A-3,206,9.980000,34.45000,1.020000,26.53000,16.10000,44.37591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.980000,9.960000,34.45000,26.53000,154.0000,0.540000,1.020000,16.10000,,,,,,,,207,,,,,,,,
4768,131336,110.0 060.0,19-5208CR-HY-225-0712-11000600-0250A-7,250,9.620000,34.45000,0.790000,26.59100,12.30000,34.36753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.45000,26.59000,149.0000,0.610000,0.790000,12.30000,,,,,,,,251,,,,,,,,
4768,131337,110.0 060.0,19-5208CR-HY-225-0712-11000600-0259A-3,259,9.580000,34.45000,0.740000,26.59800,11.60000,32.19215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.580000,9.550000,34.45000,26.59000,148.6000,0.620000,0.740000,11.60000,,,,,,,,260,,,,,,,,
4768,131338,110.0 060.0,19-5208CR-HY-225-0712-11000600-0300A-7,300,9.390000,34.48600,0.520000,26.65800,8.100000,22.62019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.48600,26.65000,143.7000,0.680000,0.520000,8.100000,,,,,,,,302,,,,,,,,
4768,131339,110.0 060.0,19-5208CR-HY-225-0712-11000600-0306A-3,306,9.360000,34.49000,0.490000,26.66700,7.600000,21.31499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,9.360000,9.330000,34.49000,26.66000,143.0000,0.690000,0.490000,7.600000,,,,,,,,308,,,,,,,,
4768,131340,110.0 060.0,19-5208CR-HY-225-0712-11000600-0400A-7,400,7.780000,34.31800,0.630000,26.77700,9.400000,27.40206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.31800,26.77000,133.2000,0.820000,0.630000,9.400000,,,,,,,,402,,,,,,,,
4768,131341,110.0 060.0,19-5208CR-HY-225-0712-11000600-0414A-3,414,7.510000,34.29000,0.650000,26.79400,9.700000,28.27149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.510000,7.470000,34.29000,26.79000,131.6000,0.840000,0.650000,9.700000,,,,,,,,416,,,,,,,,
4768,131342,110.0 060.0,19-5208CR-HY-225-0712-11000600-0500A-7,500,6.720000,34.32500,0.580000,26.93200,8.500000,25.22348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.32500,26.93000,119.2000,0.940000,0.580000,8.500000,,,,,,,,503,,,,,,,,
4768,131343,110.0 060.0,19-5208CR-HY-225-0712-11000600-0519A-3,519,6.580000,34.34000,0.550000,26.96200,8.000000,23.91812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.580000,6.530000,34.34000,26.96000,116.4000,0.970000,0.550000,8.000000,,,,,,,,522,,,,,,,,
4768,131344,110.0 060.0,19-5208CR-HY-225-0712-11000600-0600A-7,600,5.890000,34.34000,0.390000,27.05200,5.600000,16.95864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.34000,27.05000,108.3000,1.060000,0.390000,5.600000,,,,,,,,604,,,,,,,,
