Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7404,191294,096.7 040.0,19-5504CR-HY-109-0212-09670400-0009A-3,9,15.46000,33.46000,5.750000,24.68500,101.1000,250.6087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.46000,15.46000,33.46000,24.68000,325.0000,0.020000,5.750000,101.1000,,,,,,,,9,,,,,,,,
7404,191295,096.7 040.0,19-5504CR-HY-109-0212-09670400-0010A-7,10,15.46000,33.46100,5.750000,24.68600,101.1000,250.6085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.46100,24.68000,325.0000,0.030000,5.750000,101.1000,,,,,,,,10,,,,,,,,
7404,191296,096.7 040.0,19-5504CR-HY-109-0212-09670400-0020A-7,20,15.41000,33.47200,5.720000,24.70600,100.4000,249.2961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.47200,24.70000,323.4000,0.060000,5.720000,100.4000,,,,,,,,20,,,,,,,,
7404,191297,096.7 040.0,19-5504CR-HY-109-0212-09670400-0027A-3,27,15.38000,33.48000,5.700000,24.71900,100.0000,248.4213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.38000,15.38000,33.48000,24.71000,322.4000,0.080000,5.700000,100.0000,,,,,,,,27,,,,,,,,
7404,191298,096.7 040.0,19-5504CR-HY-109-0212-09670400-0030A-7,30,15.12000,33.46900,5.760000,24.76700,100.6000,251.0245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.46900,24.76000,317.8000,0.090000,5.760000,100.6000,,,,,,,,30,,,,,,,,
7404,191299,096.7 040.0,19-5504CR-HY-109-0212-09670400-0041A-3,41,14.10000,33.43000,5.890000,24.95500,100.7000,256.6429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.10000,14.09000,33.43000,24.95000,300.2000,0.130000,5.890000,100.7000,,,,,,,,41,,,,,,,,
7404,191300,096.7 040.0,19-5504CR-HY-109-0212-09670400-0050A-3,50,13.70000,33.41000,5.720000,25.02200,97.00000,249.2192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.41000,25.02000,294.1000,0.150000,5.720000,97.00000,,,,,,,,50,,,,,,,,
7404,191301,096.7 040.0,19-5504CR-HY-109-0212-09670400-0060A-3,60,13.11000,33.37000,5.420000,25.11100,90.70000,236.1278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.11000,13.10000,33.37000,25.11000,285.9000,0.180000,5.420000,90.70000,,,,,,,,60,,,,,,,,
7404,191302,096.7 040.0,19-5504CR-HY-109-0212-09670400-0069A-3,69,11.46000,33.33000,4.710000,25.39400,76.10000,205.1393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.46000,11.45000,33.33000,25.39000,258.9000,0.210000,4.710000,76.10000,,,,,,,,69,,,,,,,,
7404,191303,096.7 040.0,19-5504CR-HY-109-0212-09670400-0075A-7,75,11.10000,33.33900,4.460000,25.46700,71.50000,194.2370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.33900,25.46000,252.2000,0.220000,4.460000,71.50000,,,,,,,,75,,,,,,,,
7404,191304,096.7 040.0,19-5504CR-HY-109-0212-09670400-0078A-3,78,11.01000,33.35000,4.360000,25.49100,69.80000,189.8774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.01000,11.00000,33.35000,25.49000,249.9000,0.230000,4.360000,69.80000,,,,,,,,78,,,,,,,,
7404,191305,096.7 040.0,19-5504CR-HY-109-0212-09670400-0092A-3,92,10.05000,33.47000,3.840000,25.75100,60.20000,167.1891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.05000,10.04000,33.47000,25.75000,225.3000,0.260000,3.840000,60.20000,,,,,,,,92,,,,,,,,
7404,191306,096.7 040.0,19-5504CR-HY-109-0212-09670400-0100A-7,100,9.910000,33.51400,3.680000,25.80900,57.60000,160.2138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.51400,25.80000,220.0000,0.280000,3.680000,57.60000,,,,,,,,100,,,,,,,,
7404,191307,096.7 040.0,19-5504CR-HY-109-0212-09670400-0101A-3,101,9.900000,33.52000,3.660000,25.81500,57.20000,159.3422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.900000,9.890000,33.52000,25.81000,219.4000,0.280000,3.660000,57.20000,,,,,,,,101,,,,,,,,
7404,191308,096.7 040.0,19-5504CR-HY-109-0212-09670400-0122A-3,122,9.420000,33.76000,3.230000,26.08200,50.10000,140.5851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.420000,9.410000,33.76000,26.08000,194.4000,0.330000,3.230000,50.10000,,,,,,,,123,,,,,,,,
7404,191309,096.7 040.0,19-5504CR-HY-109-0212-09670400-0125A-7,125,9.360000,33.78000,3.180000,26.10800,49.20000,138.4053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.78000,26.10000,192.0000,0.330000,3.180000,49.20000,,,,,,,,126,,,,,,,,
7404,191310,096.7 040.0,19-5504CR-HY-109-0212-09670400-0147A-3,147,8.960000,33.89000,2.840000,26.25800,43.60000,123.5892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.960000,8.940000,33.89000,26.25000,178.1000,0.370000,2.840000,43.60000,,,,,,,,148,,,,,,,,
7404,191311,096.7 040.0,19-5504CR-HY-109-0212-09670400-0150A-7,150,8.920000,33.90400,2.800000,26.27500,42.90000,121.8465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.90400,26.27000,176.5000,0.380000,2.800000,42.90000,,,,,,,,151,,,,,,,,
7404,191312,096.7 040.0,19-5504CR-HY-109-0212-09670400-0192A-3,192,8.440000,34.07000,2.280000,26.48100,34.60000,99.19794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.440000,8.420000,34.07000,26.48000,157.7000,0.450000,2.280000,34.60000,,,,,,,,193,,,,,,,,
7404,191313,096.7 040.0,19-5504CR-HY-109-0212-09670400-0200A-7,200,8.370000,34.09100,2.170000,26.50800,32.90000,94.40959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.09100,26.50000,155.3000,0.460000,2.170000,32.90000,,,,,,,,201,,,,,,,,
7404,191314,096.7 040.0,19-5504CR-HY-109-0212-09670400-0246A-3,246,8.020000,34.18000,1.560000,26.63100,23.50000,67.86236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.020000,8.000000,34.18000,26.63000,144.3000,0.530000,1.560000,23.50000,,,,,,,,247,,,,,,,,
7404,191315,096.7 040.0,19-5504CR-HY-109-0212-09670400-0250A-7,250,7.990000,34.18500,1.520000,26.63900,22.90000,66.12178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.18500,26.63000,143.6000,0.540000,1.520000,22.90000,,,,,,,,251,,,,,,,,
7404,191316,096.7 040.0,19-5504CR-HY-109-0212-09670400-0300A-7,300,7.580000,34.23500,1.140000,26.73900,17.00000,49.58651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.23500,26.73000,134.8000,0.610000,1.140000,17.00000,,,,,,,,302,,,,,,,,
7404,191317,096.7 040.0,19-5504CR-HY-109-0212-09670400-0346A-3,346,7.190000,34.26000,0.900000,26.81400,13.30000,39.14438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.190000,7.160000,34.26000,26.81000,128.2000,0.670000,0.900000,13.30000,,,,,,,,348,,,,,,,,
7404,191318,096.7 040.0,19-5504CR-HY-109-0212-09670400-0400A-7,400,6.720000,34.28600,0.610000,26.90000,8.900000,26.52897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.28600,26.90000,120.6000,0.730000,0.610000,8.900000,,,,,,,,403,,,,,,,,
7404,191319,096.7 040.0,19-5504CR-HY-109-0212-09670400-0463A-3,463,6.230000,34.31000,0.360000,26.98400,5.200000,15.65516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.230000,6.190000,34.31000,26.98000,113.2000,0.810000,0.360000,5.200000,,,,,,,,466,,,,,,,,
7404,191320,096.7 040.0,19-5504CR-HY-109-0212-09670400-0500A-7,500,6.040000,34.32100,0.340000,27.01700,4.900000,14.78496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.32100,27.01000,110.3000,0.850000,0.340000,4.900000,,,,,,,,503,,,,,,,,
7404,191321,096.7 040.0,19-5504CR-HY-109-0212-09670400-0591A-3,591,5.580000,34.35000,0.300000,27.09800,4.300000,13.04452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.580000,5.530000,34.35000,27.09000,103.4000,0.950000,0.300000,4.300000,,,,,,,,595,,,,,,,,
7405,191322,100.0 040.0,19-5504CR-HY-109-0824-10000400-0000B-3,0,15.40000,33.40000,5.810000,24.65200,102.0000,253.2319,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.40000,24.65000,327.9000,0.000000,5.810000,102.0000,,,,,,,,0,,,,,,,,
7405,191323,100.0 040.0,19-5504CR-HY-109-0824-10000400-0008A-3,8,15.34000,33.41000,5.840000,24.67300,102.4000,254.5343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.34000,15.34000,33.41000,24.67000,326.1000,0.020000,5.840000,102.4000,,,,,,,,8,,,,,,,,
7405,191324,100.0 040.0,19-5504CR-HY-109-0824-10000400-0010A-7,10,15.34000,33.40900,5.790000,24.67200,101.5000,252.3553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.40900,24.67000,326.3000,0.030000,5.790000,101.5000,,,,,,,,10,,,,,,,,
7405,191325,100.0 040.0,19-5504CR-HY-109-0824-10000400-0020A-7,20,15.35000,33.40200,5.560000,24.66500,97.50000,242.3325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.40200,24.66000,327.3000,0.060000,5.560000,97.50000,,,,,,,,20,,,,,,,,
7405,191326,100.0 040.0,19-5504CR-HY-109-0824-10000400-0024A-3,24,15.35000,33.40000,5.480000,24.66400,96.10000,238.8459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.35000,15.35000,33.40000,24.66000,327.5000,0.070000,5.480000,96.10000,,,,,,,,24,,,,,,,,
7405,191327,100.0 040.0,19-5504CR-HY-109-0824-10000400-0030A-7,30,14.97000,33.36700,5.550000,24.72100,96.50000,241.8834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.36700,24.72000,322.2000,0.090000,5.550000,96.50000,,,,,,,,30,,,,,,,,
7405,191328,100.0 040.0,19-5504CR-HY-109-0824-10000400-0037A-3,37,14.38000,33.34000,5.740000,24.82700,98.60000,250.1382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.38000,14.37000,33.34000,24.82000,312.3000,0.120000,5.740000,98.60000,,,,,,,,37,,,,,,,,
7405,191329,100.0 040.0,19-5504CR-HY-109-0824-10000400-0044A-3,44,13.80000,33.36000,6.020000,24.96300,102.2000,262.3053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.80000,13.79000,33.36000,24.96000,299.5000,0.140000,6.020000,102.2000,,,,,,,,44,,,,,,,,
7405,191330,100.0 040.0,19-5504CR-HY-109-0824-10000400-0050A-7,50,13.22000,33.33200,5.860000,25.05900,98.30000,255.3098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.33200,25.05000,290.5000,0.150000,5.860000,98.30000,,,,,,,,50,,,,,,,,
7405,191331,100.0 040.0,19-5504CR-HY-109-0824-10000400-0052A-3,52,13.00000,33.32000,5.810000,25.09400,97.00000,253.1227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.00000,12.99000,33.32000,25.09000,287.3000,0.160000,5.810000,97.00000,,,,,,,,52,,,,,,,,
7405,191332,100.0 040.0,19-5504CR-HY-109-0824-10000400-0060A-3,60,12.01000,33.30000,5.140000,25.26900,84.00000,223.8948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.01000,12.00000,33.30000,25.26000,270.7000,0.180000,5.140000,84.00000,,,,,,,,60,,,,,,,,
7405,191333,100.0 040.0,19-5504CR-HY-109-0824-10000400-0068A-3,68,11.10000,33.31000,4.400000,25.44400,70.60000,191.6282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.10000,11.09000,33.31000,25.44000,254.2000,0.200000,4.400000,70.60000,,,,,,,,68,,,,,,,,
7405,191334,100.0 040.0,19-5504CR-HY-109-0824-10000400-0075A-7,75,10.69000,33.36300,4.110000,25.55800,65.30000,178.9783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.36300,25.55000,243.4000,0.220000,4.110000,65.30000,,,,,,,,75,,,,,,,,
7405,191335,100.0 040.0,19-5504CR-HY-109-0824-10000400-0079A-3,79,10.53000,33.40000,4.010000,25.61400,63.50000,174.6140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.53000,10.52000,33.40000,25.61000,238.1000,0.230000,4.010000,63.50000,,,,,,,,79,,,,,,,,
7405,191336,100.0 040.0,19-5504CR-HY-109-0824-10000400-0086A-3,86,10.21000,33.46000,3.790000,25.71600,59.70000,165.0178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.21000,10.20000,33.46000,25.71000,228.5000,0.250000,3.790000,59.70000,,,,,,,,86,,,,,,,,
7405,191337,100.0 040.0,19-5504CR-HY-109-0824-10000400-0100A-7,100,9.680000,33.64300,3.340000,25.94800,52.00000,145.3918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.64300,25.94000,206.8000,0.280000,3.340000,52.00000,,,,,,,,100,,,,,,,,
7405,191338,100.0 040.0,19-5504CR-HY-109-0824-10000400-0107A-3,107,9.470000,33.73000,3.150000,26.05000,48.90000,137.1074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.470000,9.460000,33.73000,26.05000,197.1000,0.290000,3.150000,48.90000,,,,,,,,108,,,,,,,,
7405,191339,100.0 040.0,19-5504CR-HY-109-0824-10000400-0125A-7,125,9.120000,33.80500,2.940000,26.16600,45.30000,127.9524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.80500,26.16000,186.5000,0.330000,2.940000,45.30000,,,,,,,,126,,,,,,,,
7405,191340,100.0 040.0,19-5504CR-HY-109-0824-10000400-0128A-3,128,9.080000,33.81000,2.930000,26.17600,45.10000,127.5159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.080000,9.070000,33.81000,26.17000,185.5000,0.330000,2.930000,45.10000,,,,,,,,129,,,,,,,,
7405,191341,100.0 040.0,19-5504CR-HY-109-0824-10000400-0150A-7,150,8.670000,33.88800,2.880000,26.30200,43.90000,125.3245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.88800,26.30000,173.9000,0.370000,2.880000,43.90000,,,,,,,,151,,,,,,,,
7405,191342,100.0 040.0,19-5504CR-HY-109-0824-10000400-0166A-3,166,8.390000,33.94000,2.850000,26.38600,43.20000,124.0089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.390000,8.370000,33.94000,26.38000,166.2000,0.400000,2.850000,43.20000,,,,,,,,167,,,,,,,,
7405,191343,100.0 040.0,19-5504CR-HY-109-0824-10000400-0200A-7,200,7.910000,34.02800,2.490000,26.52700,37.40000,108.3297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.02800,26.52000,153.3000,0.450000,2.490000,37.40000,,,,,,,,201,,,,,,,,
7405,191344,100.0 040.0,19-5504CR-HY-109-0824-10000400-0209A-3,209,7.820000,34.05000,2.360000,26.55700,35.30000,102.6710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.820000,7.800000,34.05000,26.55000,150.5000,0.470000,2.360000,35.30000,,,,,,,,210,,,,,,,,
7405,191345,100.0 040.0,19-5504CR-HY-109-0824-10000400-0250A-7,250,7.900000,34.20300,1.580000,26.66700,23.70000,68.72998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.20300,26.66000,140.9000,0.530000,1.580000,23.70000,,,,,,,,251,,,,,,,,
7405,191346,100.0 040.0,19-5504CR-HY-109-0824-10000400-0288A-3,288,8.040000,34.32000,0.900000,26.73900,13.60000,39.14724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.040000,8.010000,34.32000,26.73000,135.0000,0.580000,0.900000,13.60000,,,,,,,,290,,,,,,,,
7405,191347,100.0 040.0,19-5504CR-HY-109-0824-10000400-0300A-7,300,7.920000,34.32000,0.870000,26.75600,13.10000,37.84171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.32000,26.75000,133.4000,0.590000,0.870000,13.10000,,,,,,,,302,,,,,,,,
7405,191348,100.0 040.0,19-5504CR-HY-109-0824-10000400-0385A-3,385,6.840000,34.26000,0.660000,26.86300,9.700000,28.70451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.840000,6.800000,34.26000,26.86000,124.0000,0.700000,0.660000,9.700000,,,,,,,,387,,,,,,,,
7405,191349,100.0 040.0,19-5504CR-HY-109-0824-10000400-0400A-7,400,6.740000,34.27200,0.630000,26.88600,9.200000,27.39915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.27200,26.88000,121.9000,0.720000,0.630000,9.200000,,,,,,,,403,,,,,,,,
7405,191350,100.0 040.0,19-5504CR-HY-109-0824-10000400-0500A-7,500,6.070000,34.35800,0.390000,27.04200,5.600000,16.95880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.35800,27.04000,108.0000,0.840000,0.390000,5.600000,,,,,,,,503,,,,,,,,
7405,191351,100.0 040.0,19-5504CR-HY-109-0824-10000400-0502A-3,502,6.060000,34.36000,0.390000,27.04500,5.600000,16.95875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.060000,6.020000,34.36000,27.04000,107.7000,0.840000,0.390000,5.600000,,,,,,,,505,,,,,,,,
7406,191352,100.0 050.0,19-5504CR-HY-109-1418-10000500-0000B-3,0,15.00000,33.40000,5.600000,24.73900,97.50000,244.0582,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.40000,24.73000,319.6000,0.000000,5.600000,97.50000,,,,,,,,0,,,,,,,,
7406,191353,100.0 050.0,19-5504CR-HY-109-1418-10000500-0010A-3,10,15.14000,33.47000,5.640000,24.76300,98.50000,245.7958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.47000,24.76000,317.6000,0.030000,5.640000,98.50000,,,,,,,,10,,,,,,,,
7406,191354,100.0 050.0,19-5504CR-HY-109-1418-10000500-0020A-7,20,15.14000,33.41000,5.660000,24.71700,98.80000,246.6784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.41000,24.71000,322.3000,0.060000,5.660000,98.80000,,,,,,,,20,,,,,,,,
7406,191355,100.0 050.0,19-5504CR-HY-109-1418-10000500-0030A-7,30,15.14000,33.38100,5.700000,24.69500,99.50000,248.4271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.38100,24.69000,324.7000,0.090000,5.700000,99.50000,,,,,,,,30,,,,,,,,
7406,191356,100.0 050.0,19-5504CR-HY-109-1418-10000500-0031A-3,31,15.14000,33.38000,5.700000,24.69500,99.50000,248.4271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.14000,15.14000,33.38000,24.69000,324.8000,0.090000,5.700000,99.50000,,,,,,,,31,,,,,,,,
7406,191357,100.0 050.0,19-5504CR-HY-109-1418-10000500-0045A-3,45,14.48000,33.40000,5.830000,24.85200,100.4000,254.0540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.48000,14.47000,33.40000,24.85000,310.2000,0.140000,5.830000,100.4000,,,,,,,,45,,,,,,,,
7406,191358,100.0 050.0,19-5504CR-HY-109-1418-10000500-0050A-7,50,13.66000,33.37100,5.630000,25.00000,95.30000,245.3032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.37100,25.00000,296.1000,0.150000,5.630000,95.30000,,,,,,,,50,,,,,,,,
7406,191359,100.0 050.0,19-5504CR-HY-109-1418-10000500-0055A-3,55,12.76000,33.34000,5.330000,25.15600,88.60000,232.1967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.76000,12.75000,33.34000,25.15000,281.4000,0.170000,5.330000,88.60000,,,,,,,,55,,,,,,,,
7406,191360,100.0 050.0,19-5504CR-HY-109-1418-10000500-0064A-3,64,11.52000,33.29000,4.630000,25.35200,74.90000,201.6632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.52000,11.51000,33.29000,25.35000,262.8000,0.190000,4.630000,74.90000,,,,,,,,64,,,,,,,,
7406,191361,100.0 050.0,19-5504CR-HY-109-1418-10000500-0073A-3,73,10.96000,33.34000,4.210000,25.49200,67.30000,183.3448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.96000,10.95000,33.34000,25.49000,249.7000,0.220000,4.210000,67.30000,,,,,,,,73,,,,,,,,
7406,191362,100.0 050.0,19-5504CR-HY-109-1418-10000500-0075A-7,75,10.79000,33.39100,4.080000,25.56200,65.00000,177.6712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.39100,25.56000,243.0000,0.220000,4.080000,65.00000,,,,,,,,75,,,,,,,,
7406,191363,100.0 050.0,19-5504CR-HY-109-1418-10000500-0082A-3,82,10.23000,33.57000,3.640000,25.79800,57.40000,158.4741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.23000,10.22000,33.57000,25.79000,220.6000,0.240000,3.640000,57.40000,,,,,,,,82,,,,,,,,
7406,191364,100.0 050.0,19-5504CR-HY-109-1418-10000500-0096A-3,96,9.690000,33.58000,3.310000,25.89700,51.50000,144.0930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.690000,9.680000,33.58000,25.89000,211.5000,0.270000,3.310000,51.50000,,,,,,,,96,,,,,,,,
7406,191365,100.0 050.0,19-5504CR-HY-109-1418-10000500-0100A-7,100,9.680000,33.60100,3.220000,25.91500,50.10000,140.1726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.60100,25.91000,209.9000,0.280000,3.220000,50.10000,,,,,,,,100,,,,,,,,
