Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11991,315071,090.0 045.0,19-6004HO-HY-093-1436-09000450-0020A-7,20,13.46000,33.57100,5.700000,25.19500,96.30000,248.3059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.57100,25.19000,276.8000,0.050000,5.700000,96.30000,,,,,,,,20,,,,,,,,
11991,315072,090.0 045.0,19-6004HO-HY-093-1436-09000450-0030A-7,30,12.92000,33.57900,5.580000,25.30900,93.20000,243.0514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.57900,25.30000,266.1000,0.080000,5.580000,93.20000,,,,,,,,30,,,,,,,,
11991,315073,090.0 045.0,19-6004HO-HY-093-1436-09000450-0031A-3,31,12.85000,33.58000,5.570000,25.32400,92.90000,242.6123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.85000,12.85000,33.58000,25.32000,264.8000,0.080000,5.570000,92.90000,,,,,,,,31,,,,,,,,
11991,315074,090.0 045.0,19-6004HO-HY-093-1436-09000450-0040A-3,40,12.05000,33.60000,4.760000,25.49400,78.00000,207.2968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.05000,12.04000,33.60000,25.49000,248.8000,0.100000,4.760000,78.00000,,,,,,,,40,,,,,,,,
11991,315075,090.0 045.0,19-6004HO-HY-093-1436-09000450-0050A-3,50,11.58000,33.61000,4.410000,25.59000,71.60000,192.0364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.61000,25.59000,239.9000,0.130000,4.410000,71.60000,,,,,,,,50,,,,,,,,
11991,315076,090.0 045.0,19-6004HO-HY-093-1436-09000450-0065A-3,65,10.68000,33.75000,3.810000,25.86100,60.70000,165.8652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.68000,10.67000,33.75000,25.86000,214.4000,0.160000,3.810000,60.70000,,,,,,,,65,,,,,,,,
11991,315077,090.0 045.0,19-6004HO-HY-093-1436-09000450-0075A-7,75,10.29000,33.73600,3.580000,25.91800,56.60000,155.8436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.73600,25.91000,209.2000,0.180000,3.580000,56.60000,,,,,,,,75,,,,,,,,
11991,315078,090.0 045.0,19-6004HO-HY-093-1436-09000450-0080A-3,80,10.13000,33.72000,3.490000,25.93200,54.90000,151.9237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.13000,10.12000,33.72000,25.93000,207.9000,0.190000,3.490000,54.90000,,,,,,,,80,,,,,,,,
11991,315079,090.0 045.0,19-6004HO-HY-093-1436-09000450-0099A-3,99,9.640000,33.78000,3.200000,26.06200,49.80000,139.2820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.640000,9.630000,33.78000,26.06000,195.9000,0.230000,3.200000,49.80000,,,,,,,,100,,,,,,,,
11991,315080,090.0 045.0,19-6004HO-HY-093-1436-09000450-0100A-7,100,9.620000,33.78400,3.180000,26.06800,49.50000,138.4107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.78400,26.06000,195.3000,0.230000,3.180000,49.50000,,,,,,,,101,,,,,,,,
11991,315081,090.0 045.0,19-6004HO-HY-093-1436-09000450-0124A-3,124,9.180000,33.89000,2.770000,26.22300,42.70000,120.5471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.180000,9.170000,33.89000,26.22000,181.1000,0.280000,2.770000,42.70000,,,,,,,,125,,,,,,,,
11991,315082,090.0 045.0,19-6004HO-HY-093-1436-09000450-0125A-7,125,9.170000,33.89400,2.760000,26.22700,42.60000,120.1114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.89400,26.22000,180.6000,0.280000,2.760000,42.60000,,,,,,,,126,,,,,,,,
11991,315083,090.0 045.0,19-6004HO-HY-093-1436-09000450-0144A-3,144,8.960000,33.96000,2.510000,26.31300,38.50000,109.2226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.960000,8.940000,33.96000,26.31000,172.9000,0.320000,2.510000,38.50000,,,,,,,,145,,,,,,,,
11991,315084,090.0 045.0,19-6004HO-HY-093-1436-09000450-0150A-7,150,8.890000,33.98600,2.390000,26.34400,36.70000,103.9977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.98600,26.34000,170.0000,0.330000,2.390000,36.70000,,,,,,,,151,,,,,,,,
11991,315085,090.0 045.0,19-6004HO-HY-093-1436-09000450-0173A-3,173,8.670000,34.08000,1.960000,26.45300,29.90000,85.27775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.670000,8.650000,34.08000,26.45000,160.1000,0.360000,1.960000,29.90000,,,,,,,,174,,,,,,,,
11991,315086,090.0 045.0,19-6004HO-HY-093-1436-09000450-0200A-7,200,8.500000,34.13800,1.710000,26.52500,26.00000,74.39526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.13800,26.52000,153.7000,0.410000,1.710000,26.00000,,,,,,,,201,,,,,,,,
11991,315087,090.0 045.0,19-6004HO-HY-093-1436-09000450-0202A-3,202,8.490000,34.14000,1.700000,26.52800,25.90000,73.95999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.490000,8.470000,34.14000,26.52000,153.5000,0.410000,1.700000,25.90000,,,,,,,,203,,,,,,,,
11991,315088,090.0 045.0,19-6004HO-HY-093-1436-09000450-0231A-3,231,8.320000,34.13000,1.510000,26.54700,22.90000,65.69266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.320000,8.300000,34.13000,26.54000,152.2000,0.450000,1.510000,22.90000,,,,,,,,232,,,,,,,,
11991,315089,090.0 045.0,19-6004HO-HY-093-1436-09000450-0250A-7,250,8.110000,34.15500,1.330000,26.59800,20.10000,57.85887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.15500,26.59000,147.6000,0.480000,1.330000,20.10000,,,,,,,,252,,,,,,,,
11991,315090,090.0 045.0,19-6004HO-HY-093-1436-09000450-0270A-3,270,7.860000,34.19000,1.140000,26.66300,17.10000,49.59018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.860000,7.830000,34.19000,26.66000,141.7000,0.510000,1.140000,17.10000,,,,,,,,272,,,,,,,,
11991,315091,090.0 045.0,19-6004HO-HY-093-1436-09000450-0300A-7,300,7.600000,34.21300,0.980000,26.71900,14.60000,42.62783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.21300,26.71000,136.7000,0.550000,0.980000,14.60000,,,,,,,,302,,,,,,,,
11991,315092,090.0 045.0,19-6004HO-HY-093-1436-09000450-0400A-7,400,6.930000,34.25000,0.700000,26.84300,10.30000,30.44477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.25000,26.84000,126.1000,0.680000,0.700000,10.30000,,,,,,,,403,,,,,,,,
11991,315093,090.0 045.0,19-6004HO-HY-093-1436-09000450-0401A-3,401,6.920000,34.25000,0.700000,26.84400,10.30000,30.44474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.920000,6.880000,34.25000,26.84000,126.0000,0.690000,0.700000,10.30000,,,,,,,,404,,,,,,,,
11991,315094,090.0 045.0,19-6004HO-HY-093-1436-09000450-0473A-3,473,6.460000,34.29000,0.490000,26.93800,7.100000,21.30937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.460000,6.420000,34.29000,26.93000,117.8000,0.770000,0.490000,7.100000,,,,,,,,476,,,,,,,,
11991,315095,090.0 045.0,19-6004HO-HY-093-1436-09000450-0500A-7,500,6.290000,34.30100,0.450000,26.96900,6.500000,19.56924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.30100,26.96000,115.1000,0.800000,0.450000,6.500000,,,,,,,,503,,,,,,,,
11991,315096,090.0 045.0,19-6004HO-HY-093-1436-09000450-0553A-3,553,5.960000,34.32500,0.360000,27.03100,5.200000,15.65445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.960000,5.910000,34.32500,27.03000,109.7000,0.860000,0.360000,5.200000,,,,,,,,557,,,,,,,,
11992,315097,090.0 050.0,19-6004HO-HY-093-1824-09000500-0000B-7,0,14.02000,33.51000,5.890000,25.03200,100.6000,256.6236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.51000,25.03000,291.7000,0.000000,5.890000,100.6000,,,,,,,,0,,,,,,,,
11992,315098,090.0 050.0,19-6004HO-HY-093-1824-09000500-0001A-3,1,14.02000,33.51000,5.890000,25.03200,100.6000,256.6236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.02000,14.02000,33.51000,25.03000,291.7000,0.003000,5.890000,100.6000,,,,,,,,1,,,,,,,,
11992,315099,090.0 050.0,19-6004HO-HY-093-1824-09000500-0010A-7,10,13.76000,33.51000,5.890000,25.08600,100.0000,256.6101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.51000,25.08000,286.8000,0.020000,5.890000,100.0000,,,,,,,,10,,,,,,,,
11992,315100,090.0 050.0,19-6004HO-HY-093-1824-09000500-0011A-3,11,13.72000,33.51000,5.890000,25.09400,100.0000,256.6081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.72000,13.72000,33.51000,25.09000,286.1000,0.030000,5.890000,100.0000,,,,,,,,11,,,,,,,,
11992,315101,090.0 050.0,19-6004HO-HY-093-1824-09000500-0020A-7,20,13.66000,33.50700,5.880000,25.10500,99.70000,256.1697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.50700,25.10000,285.4000,0.050000,5.880000,99.70000,,,,,,,,20,,,,,,,,
11992,315102,090.0 050.0,19-6004HO-HY-093-1824-09000500-0030A-7,30,13.52000,33.50100,5.870000,25.12900,99.20000,255.7280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.50100,25.12000,283.3000,0.080000,5.870000,99.20000,,,,,,,,30,,,,,,,,
11992,315103,090.0 050.0,19-6004HO-HY-093-1824-09000500-0031A-3,31,13.50000,33.50000,5.870000,25.13200,99.20000,255.7273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.50000,13.50000,33.50000,25.13000,283.0000,0.080000,5.870000,99.20000,,,,,,,,31,,,,,,,,
11992,315104,090.0 050.0,19-6004HO-HY-093-1824-09000500-0050A-3,50,12.18000,33.50000,4.970000,25.39200,81.70000,216.4637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.50000,25.39000,258.8000,0.140000,4.970000,81.70000,,,,,,,,50,,,,,,,,
11992,315105,090.0 050.0,19-6004HO-HY-093-1824-09000500-0075A-3,75,10.62000,33.61000,3.850000,25.76200,61.20000,167.6227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.61000,25.76000,224.0000,0.200000,3.850000,61.20000,,,,,,,,75,,,,,,,,
11992,315106,090.0 050.0,19-6004HO-HY-093-1824-09000500-0098A-3,98,9.760000,33.72500,3.270000,25.99900,51.10000,142.3376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.760000,9.750000,33.72500,25.99000,201.9000,0.250000,3.270000,51.10000,,,,,,,,98,,,,,,,,
11992,315107,090.0 050.0,19-6004HO-HY-093-1824-09000500-0100A-7,100,9.690000,33.73900,3.210000,26.02100,50.00000,139.7229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.73900,26.02000,199.8000,0.250000,3.210000,50.00000,,,,,,,,101,,,,,,,,
11992,315108,090.0 050.0,19-6004HO-HY-093-1824-09000500-0122A-3,122,9.000000,33.89000,2.630000,26.25100,40.40000,114.4513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.000000,8.990000,33.89000,26.25000,178.3000,0.290000,2.630000,40.40000,,,,,,,,123,,,,,,,,
11992,315109,090.0 050.0,19-6004HO-HY-093-1824-09000500-0125A-7,125,8.950000,33.90100,2.590000,26.26800,39.80000,112.7088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.90100,26.26000,176.7000,0.300000,2.590000,39.80000,,,,,,,,126,,,,,,,,
11992,315110,090.0 050.0,19-6004HO-HY-093-1824-09000500-0150A-7,150,8.610000,33.96600,2.340000,26.37200,35.70000,101.8192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.96600,26.37000,167.2000,0.340000,2.340000,35.70000,,,,,,,,151,,,,,,,,
11992,315111,090.0 050.0,19-6004HO-HY-093-1824-09000500-0161A-3,161,8.540000,33.98000,2.290000,26.39400,34.80000,99.64146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.540000,8.520000,33.98000,26.39000,165.4000,0.360000,2.290000,34.80000,,,,,,,,162,,,,,,,,
11992,315112,090.0 050.0,19-6004HO-HY-093-1824-09000500-0199A-3,199,8.210000,34.07000,1.920000,26.51500,29.00000,83.53234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.210000,8.190000,34.07000,26.51000,154.5000,0.420000,1.920000,29.00000,,,,,,,,200,,,,,,,,
11992,315113,090.0 050.0,19-6004HO-HY-093-1824-09000500-0200A-7,200,8.200000,34.07200,1.910000,26.51900,28.90000,83.09695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.07200,26.51000,154.2000,0.420000,1.910000,28.90000,,,,,,,,201,,,,,,,,
11992,315114,090.0 050.0,19-6004HO-HY-093-1824-09000500-0248A-3,248,7.920000,34.15500,1.410000,26.62600,21.20000,61.33743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.920000,7.900000,34.15500,26.62000,144.8000,0.490000,1.410000,21.20000,,,,,,,,249,,,,,,,,
11993,315115,090.0 055.0,19-6004HO-HY-093-2130-09000550-0000B-7,0,13.96000,33.63000,5.880000,25.13700,100.4000,256.1617,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.63000,25.13000,281.7000,0.000000,5.880000,100.4000,,,,,,,,0,,,,,,,,
11993,315116,090.0 055.0,19-6004HO-HY-093-2130-09000550-0001A-3,1,13.96000,33.63000,5.880000,25.13700,100.4000,256.1617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.96000,13.96000,33.63000,25.13000,281.7000,0.003000,5.880000,100.4000,,,,,,,,1,,,,,,,,
11993,315117,090.0 055.0,19-6004HO-HY-093-2130-09000550-0010A-7,10,13.20000,33.60300,5.850000,25.27200,98.30000,254.8212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.60300,25.27000,269.2000,0.020000,5.850000,98.30000,,,,,,,,10,,,,,,,,
11993,315118,090.0 055.0,19-6004HO-HY-093-2130-09000550-0011A-3,11,13.09000,33.60000,5.840000,25.29100,97.90000,254.3809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.09000,13.09000,33.60000,25.29000,267.3000,0.030000,5.840000,97.90000,,,,,,,,11,,,,,,,,
11993,315119,090.0 055.0,19-6004HO-HY-093-2130-09000550-0020A-7,20,13.04000,33.62800,5.780000,25.32300,96.80000,251.7595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.62800,25.32000,264.6000,0.050000,5.780000,96.80000,,,,,,,,20,,,,,,,,
11993,315120,090.0 055.0,19-6004HO-HY-093-2130-09000550-0030A-3,30,12.99000,33.66000,5.720000,25.35800,95.70000,249.1376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.66000,25.35000,261.5000,0.080000,5.720000,95.70000,,,,,,,,30,,,,,,,,
11993,315121,090.0 055.0,19-6004HO-HY-093-2130-09000550-0039A-3,39,12.96000,33.63000,5.700000,25.34100,95.30000,248.2706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.96000,12.95000,33.63000,25.34000,263.4000,0.100000,5.700000,95.30000,,,,,,,,39,,,,,,,,
11993,315122,090.0 055.0,19-6004HO-HY-093-2130-09000550-0050A-7,50,12.20000,33.61100,5.250000,25.47400,86.40000,228.6406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.61100,25.47000,250.9000,0.130000,5.250000,86.40000,,,,,,,,50,,,,,,,,
11993,315123,090.0 055.0,19-6004HO-HY-093-2130-09000550-0054A-3,54,11.86000,33.61000,5.040000,25.53800,82.30000,219.4813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.86000,11.85000,33.61000,25.53000,245.0000,0.140000,5.040000,82.30000,,,,,,,,54,,,,,,,,
11993,315124,090.0 055.0,19-6004HO-HY-093-2130-09000550-0069A-3,69,11.09000,33.62000,4.410000,25.68700,70.80000,192.0182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.09000,11.08000,33.62000,25.68000,231.1000,0.170000,4.410000,70.80000,,,,,,,,69,,,,,,,,
11993,315125,090.0 055.0,19-6004HO-HY-093-2130-09000550-0075A-7,75,10.81000,33.64800,4.150000,25.75900,66.30000,180.6847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.64800,25.75000,224.4000,0.190000,4.150000,66.30000,,,,,,,,75,,,,,,,,
11993,315126,090.0 055.0,19-6004HO-HY-093-2130-09000550-0093A-3,93,10.05000,33.76000,3.430000,25.97800,53.90000,149.3052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.05000,10.04000,33.76000,25.97000,203.9000,0.230000,3.430000,53.90000,,,,,,,,93,,,,,,,,
11993,315127,090.0 055.0,19-6004HO-HY-093-2130-09000550-0100A-7,100,9.760000,33.80300,3.220000,26.06000,50.30000,140.1528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.80300,26.06000,196.2000,0.240000,3.220000,50.30000,,,,,,,,101,,,,,,,,
11993,315128,090.0 055.0,19-6004HO-HY-093-2130-09000550-0112A-3,112,9.340000,33.87000,2.920000,26.18100,45.20000,127.0801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.340000,9.330000,33.87000,26.18000,184.8000,0.260000,2.920000,45.20000,,,,,,,,113,,,,,,,,
11993,315129,090.0 055.0,19-6004HO-HY-093-2130-09000550-0125A-7,125,9.090000,33.91500,2.680000,26.25700,41.30000,116.6265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.91500,26.25000,177.9000,0.290000,2.680000,41.30000,,,,,,,,126,,,,,,,,
11993,315130,090.0 055.0,19-6004HO-HY-093-2130-09000550-0131A-3,131,9.000000,33.93000,2.590000,26.28300,39.80000,112.7071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.000000,8.990000,33.93000,26.28000,175.5000,0.300000,2.590000,39.80000,,,,,,,,132,,,,,,,,
11993,315131,090.0 055.0,19-6004HO-HY-093-2130-09000550-0150A-3,150,8.700000,33.98000,2.330000,26.36900,35.60000,101.3844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.98000,26.36000,167.6000,0.330000,2.330000,35.60000,,,,,,,,151,,,,,,,,
11993,315132,090.0 055.0,19-6004HO-HY-093-2130-09000550-0177A-3,177,8.260000,34.05000,2.130000,26.49200,32.20000,92.67077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.260000,8.240000,34.05000,26.49000,156.3000,0.370000,2.130000,32.20000,,,,,,,,178,,,,,,,,
11993,315133,090.0 055.0,19-6004HO-HY-093-2130-09000550-0200A-7,200,8.040000,34.07400,2.000000,26.54400,30.10000,87.01040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.07400,26.54000,151.7000,0.410000,2.000000,30.10000,,,,,,,,201,,,,,,,,
11993,315134,090.0 055.0,19-6004HO-HY-093-2130-09000550-0211A-3,211,7.940000,34.08000,1.920000,26.56400,28.80000,83.52835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.940000,7.920000,34.08000,26.56000,150.0000,0.430000,1.920000,28.80000,,,,,,,,212,,,,,,,,
11993,315135,090.0 055.0,19-6004HO-HY-093-2130-09000550-0238A-3,238,7.610000,34.10500,1.570000,26.63100,23.40000,68.29738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.610000,7.590000,34.10500,26.63000,143.9000,0.460000,1.570000,23.40000,,,,,,,,239,,,,,,,,
11993,315136,090.0 055.0,19-6004HO-HY-093-2130-09000550-0250A-7,250,7.470000,34.11600,1.470000,26.66000,21.80000,63.94542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.11600,26.66000,141.3000,0.480000,1.470000,21.80000,,,,,,,,252,,,,,,,,
11993,315137,090.0 055.0,19-6004HO-HY-093-2130-09000550-0285A-3,285,7.140000,34.14500,1.250000,26.73000,18.40000,54.37165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.140000,7.110000,34.14500,26.73000,135.1000,0.530000,1.250000,18.40000,,,,,,,,287,,,,,,,,
11993,315138,090.0 055.0,19-6004HO-HY-093-2130-09000550-0300A-7,300,7.050000,34.15500,1.160000,26.75000,17.10000,50.45590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.15500,26.75000,133.4000,0.550000,1.160000,17.10000,,,,,,,,302,,,,,,,,
11993,315139,090.0 055.0,19-6004HO-HY-093-2130-09000550-0338A-3,338,6.860000,34.18000,0.950000,26.79700,13.90000,41.31976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.860000,6.830000,34.18000,26.79000,129.5000,0.600000,0.950000,13.90000,,,,,,,,340,,,,,,,,
11993,315140,090.0 055.0,19-6004HO-HY-093-2130-09000550-0400A-7,400,6.520000,34.25000,0.600000,26.89800,8.700000,26.09412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.25000,26.89000,120.6000,0.680000,0.600000,8.700000,,,,,,,,403,,,,,,,,
11993,315141,090.0 055.0,19-6004HO-HY-093-2130-09000550-0418A-3,418,6.420000,34.27000,0.520000,26.92700,7.500000,22.61427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.420000,6.380000,34.27000,26.92000,118.0000,0.700000,0.520000,7.500000,,,,,,,,421,,,,,,,,
11993,315142,090.0 055.0,19-6004HO-HY-093-2130-09000550-0500A-3,500,6.000000,34.31000,0.370000,27.01300,5.300000,16.08957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.31000,27.01000,110.6000,0.790000,0.370000,5.300000,,,,,,,,503,,,,,,,,
