Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7027,182079,100.0 070.0,19-5407HO-HY-198-1854-10000700-0500A-7,500,5.970000,34.29600,,27.00600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.29600,27.00000,111.3000,0.940000,,,,,,,,,,503,,,,,,,,
7027,182080,100.0 070.0,19-5407HO-HY-198-1854-10000700-0546A-3,546,5.840000,34.34000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.840000,5.790000,34.34000,27.05000,106.9000,0.990000,,,,,,,,,,550,,,,,,,,
7027,182081,100.0 070.0,19-5407HO-HY-198-1854-10000700-0600A-7,600,5.550000,34.38200,,27.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.38200,27.12000,100.7000,1.050000,,,,,,,,,,604,,,,,,,,
7027,182082,100.0 070.0,19-5407HO-HY-198-1854-10000700-0700A-7,700,5.020000,34.44300,,27.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.44300,27.23000,90.70000,1.140000,,,,,,,,,,705,,,,,,,,
7027,182083,100.0 070.0,19-5407HO-HY-198-1854-10000700-0737A-3,737,4.820000,34.46000,,27.27500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,737.0000,4.820000,4.760000,34.46000,27.27000,87.30000,1.180000,,,,,,,,,,742,,,,,,,,
7027,182084,100.0 070.0,19-5407HO-HY-198-1854-10000700-0800A-7,800,4.580000,34.47900,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.47900,27.31000,83.60000,1.230000,,,,,,,,,,806,,,,,,,,
7027,182085,100.0 070.0,19-5407HO-HY-198-1854-10000700-0900A-7,900,4.250000,34.50100,,27.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.50100,27.37000,79.00000,1.310000,,,,,,,,,,907,,,,,,,,
7027,182086,100.0 070.0,19-5407HO-HY-198-1854-10000700-0974A-3,974,4.050000,34.51000,,27.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.050000,3.980000,34.51000,27.39000,76.60000,1.370000,,,,,,,,,,982,,,,,,,,
7027,182087,100.0 070.0,19-5407HO-HY-198-1854-10000700-1000A-7,1000,3.980000,34.51500,,27.41000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.51500,27.41000,75.60000,1.390000,,,,,,,,,,1008,,,,,,,,
7027,182088,100.0 070.0,19-5407HO-HY-198-1854-10000700-1100A-7,1100,3.710000,34.53300,,27.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.53300,27.45000,71.90000,1.460000,,,,,,,,,,1109,,,,,,,,
7027,182089,100.0 070.0,19-5407HO-HY-198-1854-10000700-1200A-7,1200,3.450000,34.55200,,27.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.55200,27.49000,68.10000,1.530000,,,,,,,,,,1210,,,,,,,,
7027,182090,100.0 070.0,19-5407HO-HY-198-1854-10000700-1286A-3,1286,3.220000,34.57000,,27.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1286.000,3.220000,3.130000,34.57000,27.53000,64.70000,1.590000,,,,,,,,,,1297,,,,,,,,
7028,182091,100.0 050.0,19-5407HO-HY-199-0448-10000500-0000B-3,0,18.30000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7028,182092,100.0 050.0,19-5407HO-HY-199-0448-10000500-0010A-3,10,18.20000,33.45000,,24.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,33.45000,24.03000,386.8000,0.030000,,,,,,,,,,10,,,,,,,,
7028,182093,100.0 050.0,19-5407HO-HY-199-0448-10000500-0020A-7,20,17.70000,33.36900,,24.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.36900,24.09000,381.4000,0.070000,,,,,,,,,,20,,,,,,,,
7028,182094,100.0 050.0,19-5407HO-HY-199-0448-10000500-0025A-3,25,17.36000,33.33000,,24.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.36000,17.36000,33.33000,24.15000,376.6000,0.090000,,,,,,,,,,25,,,,,,,,
7028,182095,100.0 050.0,19-5407HO-HY-199-0448-10000500-0030A-7,30,17.00000,33.30400,,24.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.00000,17.00000,33.30400,24.21000,370.5000,0.110000,,,,,,,,,,30,,,,,,,,
7028,182096,100.0 050.0,19-5407HO-HY-199-0448-10000500-0049A-3,49,15.60000,33.26000,,24.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.60000,15.59000,33.26000,24.50000,343.8000,0.180000,,,,,,,,,,49,,,,,,,,
7028,182097,100.0 050.0,19-5407HO-HY-199-0448-10000500-0050A-7,50,15.54000,33.26000,,24.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.26000,24.51000,342.5000,0.180000,,,,,,,,,,50,,,,,,,,
7028,182098,100.0 050.0,19-5407HO-HY-199-0448-10000500-0058A-3,58,15.02000,33.26000,,24.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.02000,15.01000,33.26000,24.62000,331.8000,0.210000,,,,,,,,,,58,,,,,,,,
7028,182099,100.0 050.0,19-5407HO-HY-199-0448-10000500-0068A-3,68,14.18000,33.23000,,24.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.18000,14.17000,33.23000,24.78000,317.2000,0.240000,,,,,,,,,,68,,,,,,,,
7028,182100,100.0 050.0,19-5407HO-HY-199-0448-10000500-0075A-7,75,13.29000,33.23600,,24.97200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.23600,24.97000,299.5000,0.260000,,,,,,,,,,75,,,,,,,,
7028,182101,100.0 050.0,19-5407HO-HY-199-0448-10000500-0077A-3,77,13.02000,33.24000,,25.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.02000,13.01000,33.24000,25.02000,294.1000,0.270000,,,,,,,,,,77,,,,,,,,
7028,182102,100.0 050.0,19-5407HO-HY-199-0448-10000500-0096A-3,96,11.06000,33.22000,,25.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.06000,11.05000,33.22000,25.38000,260.7000,0.320000,,,,,,,,,,96,,,,,,,,
7028,182103,100.0 050.0,19-5407HO-HY-199-0448-10000500-0100A-7,100,10.83000,33.25500,,25.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.25500,25.44000,254.3000,0.330000,,,,,,,,,,100,,,,,,,,
7028,182104,100.0 050.0,19-5407HO-HY-199-0448-10000500-0119A-3,119,10.07000,33.47000,,25.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.07000,10.06000,33.47000,25.74000,226.2000,0.380000,,,,,,,,,,120,,,,,,,,
7028,182105,100.0 050.0,19-5407HO-HY-199-0448-10000500-0125A-7,125,9.840000,33.52900,,25.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.52900,25.83000,218.2000,0.390000,,,,,,,,,,126,,,,,,,,
7028,182106,100.0 050.0,19-5407HO-HY-199-0448-10000500-0146A-3,146,9.180000,33.72000,,26.09000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.180000,9.160000,33.72000,26.09000,194.1000,0.430000,,,,,,,,,,147,,,,,,,,
7028,182107,100.0 050.0,19-5407HO-HY-199-0448-10000500-0150A-7,150,9.110000,33.75700,,26.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.75700,26.13000,190.3000,0.440000,,,,,,,,,,151,,,,,,,,
7028,182108,100.0 050.0,19-5407HO-HY-199-0448-10000500-0190A-3,190,8.660000,34.05000,,26.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.660000,8.640000,34.05000,26.43000,162.5000,0.510000,,,,,,,,,,191,,,,,,,,
7028,182109,100.0 050.0,19-5407HO-HY-199-0448-10000500-0200A-7,200,8.470000,34.07500,,26.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.07500,26.48000,158.0000,0.530000,,,,,,,,,,201,,,,,,,,
7028,182110,100.0 050.0,19-5407HO-HY-199-0448-10000500-0250A-7,250,7.520000,34.10800,,26.64700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.10800,26.64000,142.6000,0.600000,,,,,,,,,,251,,,,,,,,
7028,182111,100.0 050.0,19-5407HO-HY-199-0448-10000500-0252A-3,252,7.480000,34.11000,,26.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.480000,7.460000,34.11000,26.65000,141.9000,0.610000,,,,,,,,,,253,,,,,,,,
7028,182112,100.0 050.0,19-5407HO-HY-199-0448-10000500-0300A-7,300,6.970000,34.14800,,26.75600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.14800,26.75000,132.8000,0.670000,,,,,,,,,,302,,,,,,,,
7028,182113,100.0 050.0,19-5407HO-HY-199-0448-10000500-0347A-3,347,6.630000,34.18000,,26.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.630000,6.600000,34.18000,26.82000,126.5000,0.730000,,,,,,,,,,349,,,,,,,,
7028,182114,100.0 050.0,19-5407HO-HY-199-0448-10000500-0400A-7,400,6.230000,34.22400,,26.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.22400,26.91000,118.7000,0.800000,,,,,,,,,,402,,,,,,,,
7028,182115,100.0 050.0,19-5407HO-HY-199-0448-10000500-0465A-3,465,5.820000,34.28000,,27.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.820000,5.780000,34.28000,27.01000,110.1000,0.870000,,,,,,,,,,468,,,,,,,,
7028,182116,100.0 050.0,19-5407HO-HY-199-0448-10000500-0500A-7,500,5.690000,34.31500,,27.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.31500,27.05000,106.3000,0.910000,,,,,,,,,,503,,,,,,,,
7028,182117,100.0 050.0,19-5407HO-HY-199-0448-10000500-0600A-7,600,5.400000,34.40400,,27.16200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.40400,27.16000,97.20000,1.010000,,,,,,,,,,604,,,,,,,,
7028,182118,100.0 050.0,19-5407HO-HY-199-0448-10000500-0634A-3,634,5.320000,34.43000,,27.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,5.320000,5.270000,34.43000,27.19000,94.70000,1.040000,,,,,,,,,,638,,,,,,,,
7028,182119,100.0 050.0,19-5407HO-HY-199-0448-10000500-0700A-7,700,5.050000,34.45500,,27.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.45500,27.24000,90.20000,1.110000,,,,,,,,,,705,,,,,,,,
7028,182120,100.0 050.0,19-5407HO-HY-199-0448-10000500-0800A-7,800,4.650000,34.48200,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.48200,27.31000,84.30000,1.190000,,,,,,,,,,806,,,,,,,,
7028,182121,100.0 050.0,19-5407HO-HY-199-0448-10000500-0845A-3,845,4.460000,34.49000,,27.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,4.460000,4.390000,34.49000,27.33000,81.80000,1.230000,,,,,,,,,,852,,,,,,,,
7028,182122,100.0 050.0,19-5407HO-HY-199-0448-10000500-0900A-7,900,4.300000,34.50800,,27.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.50800,27.37000,79.10000,1.270000,,,,,,,,,,907,,,,,,,,
7028,182123,100.0 050.0,19-5407HO-HY-199-0448-10000500-1000A-7,1000,4.010000,34.54000,,27.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.54000,27.42000,74.10000,1.350000,,,,,,,,,,1008,,,,,,,,
7028,182124,100.0 050.0,19-5407HO-HY-199-0448-10000500-1100A-7,1100,3.720000,34.57500,,27.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.57500,27.48000,68.90000,1.420000,,,,,,,,,,1109,,,,,,,,
7028,182125,100.0 050.0,19-5407HO-HY-199-0448-10000500-1144A-3,1144,3.590000,34.59000,,27.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1144.000,3.590000,3.500000,34.59000,27.51000,66.60000,1.450000,,,,,,,,,,1154,,,,,,,,
7029,182126,100.0 029.0,19-5407HO-HY-199-1624-10000290-0000B-3,0,17.38000,33.46000,,24.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.46000,24.24000,366.8000,0.000000,,,,,,,,,,0,,,,,,,,
7029,182127,100.0 029.0,19-5407HO-HY-199-1624-10000290-0010A-3,10,14.57000,33.39000,,24.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.39000,24.82000,311.8000,0.030000,,,,,,,,,,10,,,,,,,,
7029,182128,100.0 029.0,19-5407HO-HY-199-1624-10000290-0015A-3,15,12.74000,33.46000,,25.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.74000,12.74000,33.46000,25.25000,271.2000,0.040000,,,,,,,,,,15,,,,,,,,
7029,182129,100.0 029.0,19-5407HO-HY-199-1624-10000290-0020A-3,20,11.88000,33.25000,,25.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.25000,25.25000,271.1000,0.060000,,,,,,,,,,20,,,,,,,,
7029,182130,100.0 029.0,19-5407HO-HY-199-1624-10000290-0025A-3,25,11.30000,33.22000,,25.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.30000,11.30000,33.22000,25.33000,263.3000,0.070000,,,,,,,,,,25,,,,,,,,
7029,182131,100.0 029.0,19-5407HO-HY-199-1624-10000290-0030A-3,30,11.22000,33.26000,,25.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.22000,11.22000,33.26000,25.38000,259.1000,0.080000,,,,,,,,,,30,,,,,,,,
7029,182132,100.0 029.0,19-5407HO-HY-199-1624-10000290-0035A-3,35,11.18000,33.39000,,25.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.18000,11.18000,33.39000,25.49000,248.9000,0.100000,,,,,,,,,,35,,,,,,,,
7029,182133,100.0 029.0,19-5407HO-HY-199-1624-10000290-0046A-3,46,10.96000,33.40000,,25.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.96000,10.95000,33.40000,25.53000,244.6000,0.120000,,,,,,,,,,46,,,,,,,,
7029,182134,100.0 029.0,19-5407HO-HY-199-1624-10000290-0050A-7,50,10.79000,33.40800,,25.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.40800,25.57000,241.2000,0.130000,,,,,,,,,,50,,,,,,,,
7029,182135,100.0 029.0,19-5407HO-HY-199-1624-10000290-0056A-3,56,10.53000,33.43000,,25.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.53000,10.52000,33.43000,25.63000,235.4000,0.150000,,,,,,,,,,56,,,,,,,,
7029,182136,100.0 029.0,19-5407HO-HY-199-1624-10000290-0065A-3,65,10.27000,33.50000,,25.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.27000,10.26000,33.50000,25.73000,226.1000,0.170000,,,,,,,,,,65,,,,,,,,
7029,182137,100.0 029.0,19-5407HO-HY-199-1624-10000290-0075A-7,75,10.02000,33.55000,,25.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.55000,25.81000,218.6000,0.190000,,,,,,,,,,75,,,,,,,,
7029,182138,100.0 029.0,19-5407HO-HY-199-1624-10000290-0080A-3,80,9.920000,33.57000,,25.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.920000,9.910000,33.57000,25.85000,215.6000,0.200000,,,,,,,,,,80,,,,,,,,
7029,182139,100.0 029.0,19-5407HO-HY-199-1624-10000290-0093A-3,93,9.760000,33.63000,,25.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.760000,9.750000,33.63000,25.92000,208.8000,0.230000,,,,,,,,,,93,,,,,,,,
7029,182140,100.0 029.0,19-5407HO-HY-199-1624-10000290-0100A-7,100,9.680000,33.65900,,25.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.65900,25.96000,205.6000,0.240000,,,,,,,,,,101,,,,,,,,
7029,182141,100.0 029.0,19-5407HO-HY-199-1624-10000290-0117A-3,117,9.480000,33.73000,,26.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.480000,9.470000,33.73000,26.04000,197.5000,0.280000,,,,,,,,,,118,,,,,,,,
7030,182142,152.0 019.0,19-5407PT-HY-204-1712-15200190-0000B-3,0,23.68000,34.65000,,23.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.68000,23.68000,34.65000,23.47000,440.4000,0.000000,,,,,,,,,,0,,,,,,,,
7030,182143,152.0 019.0,19-5407PT-HY-204-1712-15200190-0009A-3,9,23.54000,34.69000,,23.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.54000,23.54000,34.69000,23.54000,433.9000,0.030000,,,,,,,,,,9,,,,,,,,
7030,182144,152.0 019.0,19-5407PT-HY-204-1712-15200190-0010A-7,10,23.52000,34.69200,,23.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.52000,23.52000,34.69200,23.55000,433.3000,0.040000,,,,,,,,,,10,,,,,,,,
7030,182145,152.0 019.0,19-5407PT-HY-204-1712-15200190-0020A-7,20,23.05000,34.69800,,23.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.05000,23.05000,34.69800,23.69000,420.2000,0.080000,,,,,,,,,,20,,,,,,,,
7030,182146,152.0 019.0,19-5407PT-HY-204-1712-15200190-0023A-3,23,22.83000,34.70000,,23.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,22.83000,22.83000,34.70000,23.75000,414.1000,0.090000,,,,,,,,,,23,,,,,,,,
7030,182147,152.0 019.0,19-5407PT-HY-204-1712-15200190-0030A-7,30,21.92000,34.70300,,24.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.92000,21.91000,34.70300,24.01000,389.6000,0.120000,,,,,,,,,,30,,,,,,,,
7030,182148,152.0 019.0,19-5407PT-HY-204-1712-15200190-0050A-7,50,18.47000,34.73200,,24.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.47000,18.46000,34.73200,24.95000,301.1000,0.190000,,,,,,,,,,50,,,,,,,,
7030,182149,152.0 019.0,19-5407PT-HY-204-1712-15200190-0052A-3,52,18.05000,34.74000,,25.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.05000,18.04000,34.74000,25.06000,290.6000,0.200000,,,,,,,,,,52,,,,,,,,
7030,182150,152.0 019.0,19-5407PT-HY-204-1712-15200190-0065A-3,65,15.61000,34.78000,,25.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.61000,15.60000,34.78000,25.67000,233.2000,0.230000,,,,,,,,,,65,,,,,,,,
7030,182151,152.0 019.0,19-5407PT-HY-204-1712-15200190-0075A-7,75,15.14000,34.85700,,25.83400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.14000,15.13000,34.85700,25.83000,217.9000,0.250000,,,,,,,,,,75,,,,,,,,
7030,182152,152.0 019.0,19-5407PT-HY-204-1712-15200190-0078A-3,78,15.10000,34.88000,,25.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.10000,15.09000,34.88000,25.86000,215.4000,0.260000,,,,,,,,,,78,,,,,,,,
7030,182153,152.0 019.0,19-5407PT-HY-204-1712-15200190-0092A-3,92,14.43000,34.96000,,26.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.43000,14.42000,34.96000,26.06000,196.1000,0.290000,,,,,,,,,,92,,,,,,,,
7030,182154,152.0 019.0,19-5407PT-HY-204-1712-15200190-0100A-7,100,14.18000,34.96000,,26.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.18000,14.17000,34.96000,26.12000,191.2000,0.300000,,,,,,,,,,100,,,,,,,,
7030,182155,152.0 019.0,19-5407PT-HY-204-1712-15200190-0114A-3,114,13.88000,34.96000,,26.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.88000,13.86000,34.96000,26.18000,185.5000,0.330000,,,,,,,,,,114,,,,,,,,
7030,182156,152.0 019.0,19-5407PT-HY-204-1712-15200190-0125A-7,125,13.72000,34.96000,,26.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.72000,13.70000,34.96000,26.21000,182.6000,0.350000,,,,,,,,,,126,,,,,,,,
7030,182157,152.0 019.0,19-5407PT-HY-204-1712-15200190-0140A-3,140,13.51000,34.96000,,26.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,13.51000,13.49000,34.96000,26.26000,178.9000,0.380000,,,,,,,,,,141,,,,,,,,
7030,182158,152.0 019.0,19-5407PT-HY-204-1712-15200190-0150A-7,150,13.28000,34.93600,,26.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.28000,13.26000,34.93600,26.29000,176.4000,0.400000,,,,,,,,,,151,,,,,,,,
