Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26879,657058,076.7 090.0,19-9108JD-HY-219-0215-07670900-0120A-3,120,8.790000,33.34700,4.630000,25.85900,70.60000,201.5636,,3,2,,3,,,,,,0.030000,,0.070000,,1.550000,,20.10000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.790000,8.780000,33.34700,25.85000,215.4000,0.350000,4.630000,70.60000,20.10000,1.550000,19.60000,0.020000,,0.030000,0.070000,121,,,,,,,,
26879,657059,076.7 090.0,19-9108JD-HY-219-0215-07670900-0125A-7,125,8.870000,33.42600,4.360000,25.90800,66.60000,189.8003,,7,2,,3,,9,,,,0.030000,,0.070000,,1.610000,,21.50000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.42600,25.90000,210.8000,0.360000,4.360000,66.60000,21.50000,1.610000,20.60000,0.020000,,0.030000,0.070000,126,,,,,,,,
26879,657060,076.7 090.0,19-9108JD-HY-219-0215-07670900-0144A-3,144,9.340000,33.75300,3.380000,26.09000,52.30000,147.1126,,3,2,,3,,,,,,0.020000,,0.070000,,1.840000,,26.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.340000,9.320000,33.75300,26.09000,194.1000,0.400000,3.380000,52.30000,26.20000,1.840000,24.20000,0.010000,,0.020000,0.070000,145,,,,,,,,
26879,657061,076.7 090.0,19-9108JD-HY-219-0215-07670900-0150A-7,150,9.200000,33.78700,3.330000,26.13900,51.40000,144.9295,,7,2,,3,,9,,,,0.020000,,0.060000,,1.860000,,27.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.78700,26.13000,189.5000,0.410000,3.330000,51.40000,27.30000,1.860000,24.80000,0.010000,,0.020000,0.060000,151,,,,,,,,
26879,657062,076.7 090.0,19-9108JD-HY-219-0215-07670900-0175A-3,175,8.330000,33.83700,3.130000,26.31400,47.40000,136.2018,,3,2,,3,,,,,,0.010000,,0.030000,,1.920000,,31.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.330000,8.310000,33.83700,26.31000,173.1000,0.460000,3.130000,47.40000,31.00000,1.920000,26.50000,0.000000,,0.010000,0.030000,176,,,,,,,,
26879,657063,076.7 090.0,19-9108JD-HY-219-0215-07670900-0200A-7,200,7.950000,33.92400,3.080000,26.43900,46.20000,134.0097,,7,2,,3,,9,,,,0.010000,,0.040000,,1.940000,,34.90000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.92400,26.43000,161.6000,0.500000,3.080000,46.20000,34.90000,1.940000,27.50000,0.000000,,0.010000,0.040000,201,,,,,,,,
26879,657064,076.7 090.0,19-9108JD-HY-219-0215-07670900-0206A-3,206,7.890000,33.94400,3.050000,26.46400,45.70000,132.7012,,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,35.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.890000,7.870000,33.94400,26.46000,159.3000,0.510000,3.050000,45.70000,35.90000,1.940000,27.70000,0.000000,,0.010000,0.040000,207,,,,,,,,
26879,657065,076.7 090.0,19-9108JD-HY-219-0215-07670900-0234A-3,234,7.660000,34.00500,2.580000,26.54600,38.50000,112.2432,,3,2,,3,,,,,,,9,,9,2.140000,,41.50000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.660000,7.640000,34.00500,26.54000,152.0000,0.560000,2.580000,38.50000,41.50000,2.140000,30.10000,0.010000,,,,235,,,,,,,,
26879,657066,076.7 090.0,19-9108JD-HY-219-0215-07670900-0250A-7,250,7.510000,34.01900,2.440000,26.57800,36.30000,106.1492,,7,2,,3,,9,,,,,9,,9,2.220000,,43.90000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.01900,26.57000,149.1000,0.580000,2.440000,36.30000,43.90000,2.220000,30.90000,0.010000,,,,251,,,,,,,,
26879,657067,076.7 090.0,19-9108JD-HY-219-0215-07670900-0275A-3,275,7.230000,34.02500,2.290000,26.62300,33.80000,99.61923,,3,2,,3,,,,,,,9,,9,2.310000,,47.40000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.230000,7.200000,34.02500,26.62000,145.1000,0.620000,2.290000,33.80000,47.40000,2.310000,32.00000,0.000000,,,,277,,,,,,,,
26879,657068,076.7 090.0,19-9108JD-HY-219-0215-07670900-0300A-7,300,6.840000,34.02000,2.110000,26.67200,30.90000,91.78452,,7,2,,3,,9,,,,,9,,9,2.390000,,52.10000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.02000,26.67000,140.5000,0.650000,2.110000,30.90000,52.10000,2.390000,33.40000,0.000000,,,,302,,,,,,,,
26879,657069,076.7 090.0,19-9108JD-HY-219-0215-07670900-0331A-3,331,6.390000,34.01900,1.870000,26.73200,27.10000,81.33982,,3,2,,3,,,,,,,9,,9,2.490000,,58.30000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.390000,6.360000,34.01900,26.73000,135.1000,0.690000,1.870000,27.10000,58.30000,2.490000,35.30000,0.010000,,,,333,,,,,,,,
26879,657070,076.7 090.0,19-9108JD-HY-219-0215-07670900-0389A-3,389,6.020000,34.07900,1.870000,26.82700,26.80000,81.33230,,3,2,,3,,,8,,8,,9,,9,2.740000,,68.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.020000,5.990000,34.07900,26.82000,126.6000,0.770000,1.870000,,68.70000,2.740000,38.60000,0.000000,,,,391,,,,,,,,
26879,657071,076.7 090.0,19-9108JD-HY-219-0215-07670900-0400A-7,400,5.970000,34.09300,1.170000,26.84400,16.80000,50.88621,,7,2,,3,,9,,,,,9,,9,2.790000,,70.40000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.09300,26.84000,125.1000,0.780000,1.170000,16.80000,70.40000,2.790000,39.00000,0.000000,,,,403,,,,,,,,
26879,657072,076.7 090.0,19-9108JD-HY-219-0215-07670900-0453A-3,453,5.750000,34.15600,0.700000,26.92200,10.00000,30.44243,,3,2,,3,,,,,,,9,,9,2.970000,,78.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.750000,5.710000,34.15600,26.92000,118.3000,0.850000,0.700000,10.00000,78.30000,2.970000,40.30000,0.000000,,,,456,,,,,,,,
26879,657073,076.7 090.0,19-9108JD-HY-219-0215-07670900-0500A-7,500,5.440000,34.18300,0.540000,26.98100,7.600000,23.48281,,7,2,,3,,9,,,,,9,,9,3.040000,,84.80000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.18300,26.98000,113.0000,0.900000,0.540000,7.600000,84.80000,3.040000,41.50000,0.000000,,,,503,,,,,,,,
26879,657074,076.7 090.0,19-9108JD-HY-219-0215-07670900-0520A-3,520,5.310000,34.19500,0.470000,27.00600,6.600000,20.43824,,3,2,,3,,,,,,,9,,9,3.070000,,87.60000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.310000,5.270000,34.19500,27.00000,110.7000,0.930000,0.470000,6.600000,87.60000,3.070000,42.00000,0.000000,,,,524,,,,,,,,
26880,657075,076.7 080.0,19-9108JD-HY-219-0839-07670800-0000B-3,0,16.28000,32.82000,5.950000,24.01000,105.9000,259.4965,,3,2,,3,,,,,,0.280000,,0.090000,,0.430000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,32.82000,24.01000,388.5000,0.000000,5.950000,105.9000,2.400000,0.430000,0.200000,0.010000,,0.280000,0.090000,0,,,,,,,,
26880,657076,076.7 080.0,19-9108JD-HY-219-0839-07670800-0009A-3,9,15.61000,32.83300,6.050000,24.17000,106.3000,263.8166,,3,2,,3,,,,,,0.270000,,0.070000,,0.430000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.61000,15.61000,32.83300,24.17000,374.2000,0.030000,6.050000,106.3000,2.400000,0.430000,0.100000,0.010000,,0.270000,0.070000,9,,,,,,,,
26880,657077,076.7 080.0,19-9108JD-HY-219-0839-07670800-0010A-7,10,15.44000,32.83500,6.080000,24.20900,106.4000,265.1146,,7,2,,3,,9,,,,0.290000,,0.080000,,0.430000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,32.83500,24.20000,370.5000,0.030000,6.080000,106.4000,2.400000,0.430000,0.100000,0.010000,,0.290000,0.080000,10,,,,,,,,
26880,657078,076.7 080.0,19-9108JD-HY-219-0839-07670800-0020A-3,20,13.77000,32.87200,6.360000,24.59200,107.6000,277.2202,,3,2,,3,,,,,,0.480000,,0.180000,,0.450000,,2.500000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.77000,13.77000,32.87200,24.59000,334.2000,0.070000,6.360000,107.6000,2.500000,0.450000,0.500000,0.030000,,0.480000,0.180000,20,,,,,,,,
26880,657079,076.7 080.0,19-9108JD-HY-219-0839-07670800-0030A-3,30,13.11000,32.87400,6.310000,24.72600,105.3000,275.0048,,3,2,,3,,,,,,0.620000,,0.310000,,0.460000,,2.600000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,32.87400,24.72000,321.7000,0.100000,6.310000,105.3000,2.600000,0.460000,0.300000,0.050000,,0.620000,0.310000,30,,,,,,,,
26880,657080,076.7 080.0,19-9108JD-HY-219-0839-07670800-0040A-3,40,12.25000,32.86300,6.150000,24.88400,100.8000,267.9903,,3,2,,3,,,,,,0.650000,,0.390000,,0.600000,,3.300000,,0.380000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.25000,12.24000,32.86300,24.88000,306.8000,0.130000,6.150000,100.8000,3.300000,0.600000,2.200000,0.380000,,0.650000,0.390000,40,,,,,,,,
26880,657081,076.7 080.0,19-9108JD-HY-219-0839-07670800-0049A-3,49,10.74000,32.77600,5.910000,25.09100,93.70000,257.4802,,3,2,,3,,,,,,0.500000,,0.280000,,0.740000,,6.100000,,0.110000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.74000,10.73000,32.77600,25.09000,287.2000,0.160000,5.910000,93.70000,6.100000,0.740000,5.900000,0.110000,,0.500000,0.280000,49,,,,,,,,
26880,657082,076.7 080.0,19-9108JD-HY-219-0839-07670800-0050A-7,50,10.71000,32.78100,5.910000,25.10000,93.70000,257.4779,,7,2,,3,,9,,,,0.490000,,0.280000,,0.750000,,6.200000,,0.130000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,32.78100,25.10000,286.3000,0.160000,5.910000,93.70000,6.200000,0.750000,6.100000,0.130000,,0.490000,0.280000,50,,,,,,,,
26880,657083,076.7 080.0,19-9108JD-HY-219-0839-07670800-0060A-3,60,10.53000,32.86300,5.890000,25.19500,93.00000,256.5828,,3,2,,3,,,,,,0.360000,,0.230000,,0.880000,,7.800000,,0.360000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.53000,10.52000,32.86300,25.19000,277.5000,0.190000,5.890000,93.00000,7.800000,0.880000,8.300000,0.360000,,0.360000,0.230000,60,,,,,,,,
26880,657084,076.7 080.0,19-9108JD-HY-219-0839-07670800-0069A-3,69,9.530000,32.91200,5.570000,25.40100,86.10000,242.5941,,3,2,,3,,,,,,0.170000,,0.130000,,1.150000,,11.30000,,0.060000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.530000,9.520000,32.91200,25.40000,258.0000,0.210000,5.570000,86.10000,11.30000,1.150000,12.30000,0.060000,,0.170000,0.130000,69,,,,,,,,
26880,657085,076.7 080.0,19-9108JD-HY-219-0839-07670800-0075A-7,75,9.390000,33.00100,5.370000,25.49300,82.80000,233.8623,,7,2,,3,,9,,,,0.110000,,0.090000,,1.250000,,12.90000,,0.040000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.390000,9.380000,33.00100,25.49000,249.4000,0.230000,5.370000,82.80000,12.90000,1.250000,13.90000,0.040000,,0.110000,0.090000,75,,,,,,,,
26880,657086,076.7 080.0,19-9108JD-HY-219-0839-07670800-0084A-3,84,9.190000,33.10100,5.130000,25.60300,78.80000,223.3864,,3,2,,3,,,,,,0.060000,,0.070000,,1.350000,,14.80000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.190000,9.180000,33.10100,25.60000,239.0000,0.250000,5.130000,78.80000,14.80000,1.350000,15.60000,0.020000,,0.060000,0.070000,84,,,,,,,,
26880,657087,076.7 080.0,19-9108JD-HY-219-0839-07670800-0099A-3,99,8.900000,33.30500,4.930000,25.80900,75.30000,214.6343,,3,2,,3,,,,,,0.030000,,0.080000,,1.510000,,18.60000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.900000,8.890000,33.30500,25.80000,219.8000,0.290000,4.930000,75.30000,18.60000,1.510000,18.80000,0.010000,,0.030000,0.080000,99,,,,,,,,
26880,657088,076.7 080.0,19-9108JD-HY-219-0839-07670800-0100A-7,100,8.890000,33.31700,4.890000,25.82000,74.70000,212.8906,,7,2,,3,,9,,,,0.030000,,0.080000,,1.510000,,18.90000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,33.31700,25.82000,218.7000,0.290000,4.890000,74.70000,18.90000,1.510000,19.00000,0.010000,,0.030000,0.080000,100,,,,,,,,
26880,657089,076.7 080.0,19-9108JD-HY-219-0839-07670800-0119A-3,119,8.790000,33.52100,4.090000,25.99500,62.40000,178.0315,,3,2,,3,,,,,,0.020000,,0.060000,,1.570000,,23.20000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.790000,8.780000,33.52100,25.99000,202.4000,0.330000,4.090000,62.40000,23.20000,1.570000,21.30000,0.010000,,0.020000,0.060000,120,,,,,,,,
26880,657090,076.7 080.0,19-9108JD-HY-219-0839-07670800-0125A-7,125,8.750000,33.58300,3.950000,26.05000,60.20000,171.9283,,7,2,,3,,9,,,,0.020000,,0.060000,,1.600000,,23.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.58300,26.05000,197.3000,0.340000,3.950000,60.20000,23.90000,1.600000,21.80000,0.010000,,0.020000,0.060000,126,,,,,,,,
26880,657091,076.7 080.0,19-9108JD-HY-219-0839-07670800-0144A-3,144,8.610000,33.75400,3.670000,26.20600,55.80000,159.7167,,3,2,,3,,,,,,0.010000,,0.050000,,1.700000,,25.90000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.610000,8.590000,33.75400,26.20000,182.9000,0.380000,3.670000,55.80000,25.90000,1.700000,23.00000,0.010000,,0.010000,0.050000,145,,,,,,,,
26880,657092,076.7 080.0,19-9108JD-HY-219-0839-07670800-0150A-7,150,8.540000,33.79300,3.600000,26.24700,54.70000,156.6640,,7,2,,3,,9,,,,0.010000,,0.050000,,1.730000,,26.90000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.79300,26.24000,179.0000,0.390000,3.600000,54.70000,26.90000,1.730000,23.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
26880,657093,076.7 080.0,19-9108JD-HY-219-0839-07670800-0175A-3,175,8.260000,33.91500,3.310000,26.38600,50.00000,144.0244,,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,31.60000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.260000,8.240000,33.91500,26.38000,166.3000,0.430000,3.310000,50.00000,31.60000,1.860000,25.60000,0.010000,,0.000000,0.030000,176,,,,,,,,
26880,657094,076.7 080.0,19-9108JD-HY-219-0839-07670800-0200A-7,200,8.070000,33.99500,2.810000,26.47700,42.30000,122.2576,,7,2,,3,,9,,,,0.010000,,0.030000,,2.040000,,36.70000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.99500,26.47000,158.0000,0.470000,2.810000,42.30000,36.70000,2.040000,28.10000,0.010000,,0.010000,0.030000,201,,,,,,,,
26880,657095,076.7 080.0,19-9108JD-HY-219-0839-07670800-0205A-3,205,8.030000,34.00500,2.720000,26.49100,40.90000,118.3402,,3,2,,3,,,,,,0.010000,,0.030000,,2.080000,,37.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.030000,8.010000,34.00500,26.49000,156.8000,0.480000,2.720000,40.90000,37.70000,2.080000,28.60000,0.010000,,0.010000,0.030000,206,,,,,,,,
26880,657096,076.7 080.0,19-9108JD-HY-219-0839-07670800-0234A-3,234,7.620000,34.02700,2.520000,26.56900,37.60000,109.6304,,3,2,,3,,,,,,,9,,9,2.200000,,42.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.620000,7.600000,34.02700,26.56000,149.8000,0.520000,2.520000,37.60000,42.60000,2.200000,30.20000,0.010000,,,,235,,,,,,,,
26880,657097,076.7 080.0,19-9108JD-HY-219-0839-07670800-0250A-7,250,7.370000,34.03000,2.420000,26.60700,35.90000,105.2761,,7,2,,3,,9,,,,,9,,9,2.270000,,45.60000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.03000,26.60000,146.3000,0.550000,2.420000,35.90000,45.60000,2.270000,31.20000,0.010000,,,,251,,,,,,,,
26880,657098,076.7 080.0,19-9108JD-HY-219-0839-07670800-0274A-3,274,7.020000,34.03100,2.260000,26.65600,33.20000,98.31102,,3,2,,3,,,,,,,9,,9,2.370000,,50.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.020000,6.990000,34.03100,26.65000,141.8000,0.580000,2.260000,33.20000,50.00000,2.370000,32.60000,0.010000,,,,276,,,,,,,,
26880,657099,076.7 080.0,19-9108JD-HY-219-0839-07670800-0300A-7,300,6.790000,34.04100,2.000000,26.69600,29.20000,86.99751,,7,2,,3,,9,,,,,9,,9,2.460000,,54.00000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.04100,26.69000,138.3000,0.620000,2.000000,29.20000,54.00000,2.460000,34.10000,0.010000,,,,302,,,,,,,,
26880,657100,076.7 080.0,19-9108JD-HY-219-0839-07670800-0330A-3,330,6.570000,34.05600,1.670000,26.73700,24.30000,72.64002,,3,2,,3,,,,,,,9,,9,2.570000,,58.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.570000,6.540000,34.05600,26.73000,134.7000,0.660000,1.670000,24.30000,58.50000,2.570000,35.60000,0.000000,,,,332,,,,,,,,
26880,657101,076.7 080.0,19-9108JD-HY-219-0839-07670800-0389A-3,389,6.050000,34.08800,1.170000,26.83000,16.80000,50.88690,,3,2,,3,,,,,,,9,,9,2.810000,,68.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.050000,6.020000,34.08800,26.83000,126.3000,0.740000,1.170000,16.80000,68.80000,2.810000,38.10000,0.000000,,,,392,,,,,,,,
26880,657102,076.7 080.0,19-9108JD-HY-219-0839-07670800-0400A-7,400,5.970000,34.09600,1.090000,26.84700,15.60000,47.40667,,7,2,,3,,9,,,,,9,,9,2.850000,,70.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.09600,26.84000,124.9000,0.750000,1.090000,15.60000,70.60000,2.850000,38.50000,0.000000,,,,403,,,,,,,,
26880,657103,076.7 080.0,19-9108JD-HY-219-0839-07670800-0453A-3,453,5.630000,34.13400,0.790000,26.91900,11.20000,34.35656,,3,2,,3,,,,,,,9,,9,2.990000,,78.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.630000,5.590000,34.13400,26.91000,118.4000,0.810000,0.790000,11.20000,78.70000,2.990000,40.40000,0.000000,,,,456,,,,,,,,
26880,657104,076.7 080.0,19-9108JD-HY-219-0839-07670800-0500A-7,500,5.290000,34.16000,0.610000,26.98100,8.600000,26.52688,,7,2,,3,,9,,,,,9,,9,3.080000,,85.90000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.16000,26.98000,112.8000,0.870000,0.610000,8.600000,85.90000,3.080000,41.70000,0.000000,,,,503,,,,,,,,
26880,657105,076.7 080.0,19-9108JD-HY-219-0839-07670800-0521A-3,521,5.140000,34.17200,0.530000,27.00800,7.500000,23.04734,,3,2,,3,,,,,,,9,,9,3.120000,,89.10000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.140000,5.100000,34.17200,27.00000,110.3000,0.890000,0.530000,7.500000,89.10000,3.120000,42.30000,0.000000,,,,525,,,,,,,,
26881,657106,076.7 070.0,19-9108JD-HY-219-1542-07670700-0000B-3,0,15.68000,33.28000,6.050000,24.49000,106.7000,263.7342,,3,2,,3,,,,,,0.430000,,0.120000,,0.450000,,2.100000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.28000,24.49000,342.5000,0.000000,6.050000,106.7000,2.100000,0.450000,0.600000,0.060000,,0.430000,0.120000,0,,,,,,,,
26881,657107,076.7 070.0,19-9108JD-HY-219-1542-07670700-0010A-3,10,15.30000,33.37300,6.210000,24.65300,108.7000,270.6659,,3,2,,3,,,,,,1.080000,,0.230000,,0.400000,,1.900000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.37300,24.65000,328.1000,0.030000,6.210000,108.7000,1.900000,0.400000,0.200000,0.040000,,1.080000,0.230000,10,,,,,,,,
26881,657108,076.7 070.0,19-9108JD-HY-219-1542-07670700-0020A-3,20,15.40000,33.58100,6.090000,24.79200,107.0000,265.3996,,3,2,,3,,,,,,1.260000,,0.330000,,0.410000,,2.900000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.58100,24.79000,315.2000,0.060000,6.090000,107.0000,2.900000,0.410000,0.400000,0.040000,,1.260000,0.330000,20,,,,,,,,
26881,657109,076.7 070.0,19-9108JD-HY-219-1542-07670700-0030A-3,30,13.38000,33.58900,5.590000,25.22500,94.20000,243.5069,,3,2,,3,,,,,,0.800000,,0.310000,,0.910000,,4.300000,,0.840000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.58900,25.22000,274.2000,0.090000,5.590000,94.20000,4.300000,0.910000,6.400000,0.840000,,0.800000,0.310000,30,,,,,,,,
26881,657110,076.7 070.0,19-9108JD-HY-219-1542-07670700-0040A-3,40,12.01000,33.63700,5.050000,25.53000,82.70000,219.9185,,3,2,,3,,,,,,0.260000,,0.190000,,1.220000,,9.300000,,1.830000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.01000,12.00000,33.63700,25.53000,245.4000,0.120000,5.050000,82.70000,9.300000,1.220000,12.50000,1.830000,,0.260000,0.190000,40,,,,,,,,
26881,657111,076.7 070.0,19-9108JD-HY-219-1542-07670700-0050A-3,50,11.27000,33.64400,4.630000,25.67300,74.70000,201.6001,,3,2,,3,,,,,,0.150000,,0.140000,,1.410000,,12.90000,,0.240000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.64400,25.67000,232.0000,0.140000,4.630000,74.70000,12.90000,1.410000,16.50000,0.240000,,0.150000,0.140000,50,,,,,,,,
26881,657112,076.7 070.0,19-9108JD-HY-219-1542-07670700-0060A-3,60,10.58000,33.68900,4.020000,25.83000,63.90000,175.0126,,3,2,,3,,,,,,0.050000,,0.150000,,1.590000,,18.80000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.58000,10.57000,33.68900,25.83000,217.2000,0.160000,4.020000,63.90000,18.80000,1.590000,19.90000,0.030000,,0.050000,0.150000,60,,,,,,,,
26881,657113,076.7 070.0,19-9108JD-HY-219-1542-07670700-0069A-3,69,9.770000,33.70400,3.480000,25.98000,54.30000,151.4813,,3,2,,3,,,,,,0.020000,,0.120000,,1.760000,,23.30000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.770000,9.760000,33.70400,25.98000,203.0000,0.180000,3.480000,54.30000,23.30000,1.760000,22.70000,0.020000,,0.020000,0.120000,69,,,,,,,,
26881,657114,076.7 070.0,19-9108JD-HY-219-1542-07670700-0075A-7,75,9.640000,33.75300,3.290000,26.04000,51.20000,143.2024,,7,2,,3,,9,,,,0.020000,,0.100000,,1.820000,,24.90000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.75300,26.04000,197.5000,0.190000,3.290000,51.20000,24.90000,1.820000,23.70000,0.010000,,0.020000,0.100000,75,,,,,,,,
26881,657115,076.7 070.0,19-9108JD-HY-219-1542-07670700-0084A-3,84,9.440000,33.79000,3.110000,26.10200,48.20000,135.3594,,3,2,,3,,,,,,0.030000,,0.080000,,1.870000,,26.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.440000,9.430000,33.79000,26.10000,191.8000,0.210000,3.110000,48.20000,26.40000,1.870000,24.50000,0.010000,,0.030000,0.080000,84,,,,,,,,
26881,657116,076.7 070.0,19-9108JD-HY-219-1542-07670700-0099A-3,99,9.290000,33.87500,2.860000,26.19300,44.20000,124.4674,,3,2,,3,,,,,,0.020000,,0.070000,,1.950000,,28.80000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.290000,9.280000,33.87500,26.19000,183.4000,0.240000,2.860000,44.20000,28.80000,1.950000,25.80000,0.010000,,0.020000,0.070000,100,,,,,,,,
26881,657117,076.7 070.0,19-9108JD-HY-219-1542-07670700-0100A-7,100,9.270000,33.87900,2.850000,26.19900,44.10000,124.0315,,7,2,,3,,9,,,,0.020000,,0.070000,,1.950000,,28.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.87900,26.19000,182.8000,0.240000,2.850000,44.10000,28.90000,1.950000,25.90000,0.010000,,0.020000,0.070000,101,,,,,,,,
